cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
63884230,12.07,12.86,2016-03-02,912,6768.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.9,12.02,2016-03-03,353,6768.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,12.02,11.86,2016-03-04,487,6768.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.7,12.06,2016-03-07,396,6768.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.72,11.65,2016-03-08,332,6768.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.77,11.7,2016-03-09,235,6768.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.05,11.79,2016-03-10,569,6768.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.98,11.05,2016-03-11,690,6768.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.74,10.78,2016-03-14,715,6768.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.37,10.59,2016-03-15,456,6768.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.81,11.26,2016-03-16,414,6768.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,12.35,11.67,2016-03-17,484,6768.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.7,12.5,2016-03-18,534,6768.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.795,11.4,2016-03-21,519,6768.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.89,11.73,2016-03-22,197,6768.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.99,11.96,2016-03-23,175,6768.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.95,12.08,2016-03-24,185,6768.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,12.03,12.06,2016-03-28,165,6768.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,12.03,11.92,2016-03-29,204,6768.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,13.38,12.0,2016-03-30,847,6768.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,13.53,13.5,2016-03-31,614,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,13.57,13.53,2016-04-01,618,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,13.42,13.54,2016-04-04,402,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,13.245,13.22,2016-04-05,211,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,13.79,13.33,2016-04-06,554,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,13.78,13.85,2016-04-07,277,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,13.66,13.78,2016-04-08,267,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,13.82,13.69,2016-04-11,247,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,14.29,13.9,2016-04-12,554,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,14.24,14.44,2016-04-13,421,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,13.92,14.24,2016-04-14,244,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,13.35,13.89,2016-04-15,321,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,12.15,13.32,2016-04-18,710,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,12.12,12.17,2016-04-19,359,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.95,12.19,2016-04-20,237,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.66,11.95,2016-04-21,335,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.98,11.68,2016-04-22,115,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,12.55,11.97,2016-04-25,339,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.78,12.46,2016-04-26,411,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.87,11.56,2016-04-27,408,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.6,11.76,2016-04-28,380,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.51,11.5,2016-04-29,627,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.05,10.4,2016-05-02,379,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.52,11.08,2016-05-03,312,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.18,11.52,2016-05-04,332,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.12,11.22,2016-05-05,200,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.35,11.19,2016-05-06,239,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.5,11.35,2016-05-09,144,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.5,11.39,2016-05-10,344,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,12.62,13.43,2016-05-11,1440,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,12.78,12.61,2016-05-12,614,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,12.6,12.69,2016-05-13,497,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,12.96,12.61,2016-05-16,221,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,12.76,12.92,2016-05-17,280,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,12.29,12.69,2016-05-18,491,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,12.41,12.19,2016-05-19,200,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,12.29,12.5,2016-05-20,291,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,12.65,12.2,2016-05-23,329,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,12.68,12.77,2016-05-24,273,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,12.46,12.75,2016-05-25,511,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,12.25,12.5,2016-05-26,343,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,12.47,12.19,2016-05-27,144,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,12.37,12.26,2016-05-31,239,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,12.42,12.26,2016-06-01,222,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,12.26,12.32,2016-06-02,196,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.37,12.26,2016-06-03,1014,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.9,11.45,2016-06-06,350,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,12.0,11.999,2016-06-07,135,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.99,11.9,2016-06-08,110,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.935,11.7839,2016-06-09,52,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.66,11.74,2016-06-10,261,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.44,11.68,2016-06-13,169,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.37,11.33,2016-06-14,141,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.52,11.68,2016-06-15,232,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.32,11.27,2016-06-16,116,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.07,11.258,2016-06-17,149,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.11,11.19,2016-06-20,124,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.21,11.17,2016-06-21,85,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.19,11.24,2016-06-22,178,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.95,11.09,2016-06-23,335,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.74,10.51,2016-06-24,125,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.6,10.7,2016-06-27,166,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.73,10.8,2016-06-28,50,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.79,10.81,2016-06-29,83,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.04,10.8501,2016-06-30,126,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.89,11.0,2016-07-01,101,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.79,10.82,2016-07-05,56,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.7,10.69,2016-07-06,136,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.81,10.71,2016-07-07,34,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.73,10.81,2016-07-08,63,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.89,10.84,2016-07-11,155,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.76,10.89,2016-07-12,207,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.71,10.78,2016-07-13,78,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.75,10.7255,2016-07-14,97,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.5575,10.79,2016-07-15,117,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.6,10.6,2016-07-18,153,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.61,10.53,2016-07-19,41,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.53,10.65,2016-07-20,163,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.53,10.56,2016-07-21,93,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.51,10.51,2016-07-22,50,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.3,10.51,2016-07-25,137,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.28,10.36,2016-07-26,123,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.34,10.37,2016-07-27,76,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.22,10.28,2016-07-28,45,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.66,10.23,2016-07-29,152,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.75,10.63,2016-08-01,265,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.8,10.8,2016-08-02,180,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.76,10.784,2016-08-03,102,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.77,10.799,2016-08-04,78,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.57,10.77,2016-08-05,117,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.47,10.512,2016-08-08,93,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.4,10.48,2016-08-09,67,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.33,10.56,2016-08-10,84,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.32,10.4,2016-08-11,99,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.3199,10.3,2016-08-12,57,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.5,10.35,2016-08-15,91,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.38,10.47,2016-08-16,79,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.51,10.427,2016-08-17,32,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.33,10.5,2016-08-18,46,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.29,10.32,2016-08-19,105,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.62,10.29,2016-08-22,139,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.53,10.59,2016-08-23,53,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.45,10.501,2016-08-24,63,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.32,10.35,2016-08-25,91,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.21,10.28,2016-08-26,207,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.18,10.24,2016-08-29,138,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.25,10.28,2016-08-30,131,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.21,10.19,2016-08-31,64,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.33,10.26,2016-09-01,63,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.25,10.35,2016-09-02,44,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.78,10.2,2016-09-06,159,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.88,10.8,2016-09-07,119,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.89,10.936,2016-09-08,210,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.57,10.78,2016-09-09,146,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.57,10.42,2016-09-12,213,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.38,10.43,2016-09-13,98,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.4301,10.32,2016-09-14,190,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.4,10.49,2016-09-15,147,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,9.92,10.35,2016-09-16,251,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.16,9.97,2016-09-19,108,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.99,12.22,2016-09-20,1868,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.91,12.05,2016-09-21,776,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.99,11.91,2016-09-22,179,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.69,11.953,2016-09-23,305,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.99,11.78,2016-09-26,353,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,12.68,12.04,2016-09-27,500,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,13.14,12.75,2016-09-28,504,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,12.91,13.32,2016-09-29,276,6869.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,13.14,12.85,2016-09-30,718,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,13.35,13.29,2016-10-03,689,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,13.29,13.21,2016-10-04,231,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,13.82,13.3,2016-10-05,606,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,13.52,13.98,2016-10-06,747,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,13.85,13.65,2016-10-07,138,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,13.97,13.89,2016-10-10,788,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,13.96,14.08,2016-10-11,193,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,13.99,14.03,2016-10-12,87,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,13.36,13.95,2016-10-13,334,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,13.18,13.48,2016-10-14,347,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,13.7,13.3,2016-10-17,147,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,13.9,14.0,2016-10-18,179,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,13.8,14.05,2016-10-19,125,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,13.3,13.9,2016-10-20,347,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,13.5,13.35,2016-10-21,125,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,13.75,13.6,2016-10-24,320,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,13.75,13.85,2016-10-25,490,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,14.05,13.85,2016-10-26,418,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,13.8,14.05,2016-10-27,194,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,13.25,13.7,2016-10-28,282,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,12.6,13.2,2016-10-31,849,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,12.8,12.55,2016-11-01,208,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,12.25,12.8,2016-11-02,270,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.7,12.15,2016-11-03,398,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.75,11.65,2016-11-04,112,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,12.2,11.65,2016-11-07,303,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,12.6,12.45,2016-11-08,306,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.75,12.45,2016-11-09,361,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.85,11.75,2016-11-10,146,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.75,11.9,2016-11-11,171,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.9,11.65,2016-11-14,388,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.65,11.8,2016-11-15,238,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,12.6,11.65,2016-11-16,359,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,12.55,12.5,2016-11-17,113,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,12.6,12.45,2016-11-18,251,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,12.65,12.6,2016-11-21,187,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,13.25,12.85,2016-11-22,538,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,13.2,13.4,2016-11-23,209,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,13.25,13.25,2016-11-25,73,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,13.4,13.25,2016-11-28,382,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,13.35,13.6,2016-11-29,234,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,12.25,13.5,2016-11-30,753,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,12.275,12.15,2016-12-01,211,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,12.3,12.2,2016-12-02,74,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,12.0,12.5,2016-12-05,237,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.8,12.05,2016-12-06,364,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.45,11.8,2016-12-07,966,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.3,11.25,2016-12-08,286,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.35,11.25,2016-12-09,411,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.25,11.345,2016-12-12,134,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.25,11.25,2016-12-13,254,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.1,11.2,2016-12-14,219,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.575,11.0,2016-12-15,168,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.45,11.65,2016-12-16,92,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.7,11.45,2016-12-19,90,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.6,11.85,2016-12-20,122,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.75,11.71,2016-12-21,127,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.35,11.59,2016-12-22,207,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.35,11.414,2016-12-23,106,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.5,11.5,2016-12-27,152,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.275,11.35,2016-12-28,88,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.4,11.25,2016-12-29,71,6873.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.3,11.4,2016-12-30,160,6872.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.45,11.3,2017-01-03,275,6872.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.45,11.45,2017-01-04,75,6872.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.4833,11.5,2017-01-05,93,6872.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.55,11.45,2017-01-06,185,6872.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.65,11.6,2017-01-09,143,6872.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,12.0,11.8,2017-01-10,318,6872.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,12.025,11.929,2017-01-11,160,6872.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.925,12.15,2017-01-12,48,6872.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.95,12.05,2017-01-13,89,6872.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.75,11.95,2017-01-17,91,6872.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.65,11.7,2017-01-18,74,6872.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.3,11.55,2017-01-19,205,6872.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.5,11.318,2017-01-20,80,6872.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.4,11.5,2017-01-23,186,6872.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.45,11.322,2017-01-24,79,6872.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.7,11.35,2017-01-25,171,6872.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.55,11.55,2017-01-26,110,6872.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.4,11.5,2017-01-27,88,6872.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.35,11.4,2017-01-30,64,6872.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.4,11.3,2017-01-31,98,6872.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.35,11.5,2017-02-01,182,6872.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.35,11.45,2017-02-02,112,6872.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.4,11.35,2017-02-03,174,6872.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.4,11.3,2017-02-06,291,6872.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.45,11.4,2017-02-07,202,6872.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.5,11.45,2017-02-08,97,6872.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.75,11.3671,2017-02-09,97,6872.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.55,11.762,2017-02-10,178,6872.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,11.3,11.5,2017-02-13,186,6872.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,10.95,11.0,2017-02-14,369,6872.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,9.35,10.0,2017-02-15,1320,6872.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,9.4,9.1,2017-02-16,309,6872.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,9.35,9.45,2017-02-17,288,6872.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,9.25,9.35,2017-02-21,179,6872.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,9.1,9.25,2017-02-22,323,6872.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,9.05,9.25,2017-02-23,146,6872.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,9.225,8.99,2017-02-24,255,6872.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,9.2,9.2,2017-02-27,448,6872.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,9.1,9.25,2017-02-28,225,6872.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,8.8,9.055,2017-03-01,573,6872.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
63884230,9.125,8.8,2017-03-02,289,6872.0,NAII,NATURAL ALTERNATIVES INTL INC,2833.0
