cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46138M10,125.05,125.31,2019-10-22,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.2,125.0,2019-10-23,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.56,124.905,2019-10-24,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.39,124.34,2019-10-25,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.7,124.46,2019-10-28,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.64,124.69,2019-10-29,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.07,125.02,2019-10-30,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.57,125.63,2019-10-31,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.49,125.64,2019-11-01,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.89,124.98,2019-11-04,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.92,124.87,2019-11-05,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.64,124.89,2019-11-06,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.26,124.4,2019-11-07,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,123.97,124.16,2019-11-08,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.61,124.817,2019-11-11,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.6,124.55,2019-11-12,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.61,124.41,2019-11-13,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.9,124.55,2019-11-14,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.1,125.15,2019-11-15,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.57,125.58,2019-11-18,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.34,125.49,2019-11-19,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.27,125.27,2019-11-20,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.16,125.56,2019-11-21,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.45,124.77,2019-11-22,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.09,124.84,2019-11-25,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.74,124.59,2019-11-26,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.15,124.87,2019-11-27,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.4,124.94,2019-11-29,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.55,125.37,2019-12-02,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.03,126.01,2019-12-03,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.07,126.9,2019-12-04,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.56,127.4,2019-12-05,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.43,127.23,2019-12-06,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.48,127.55,2019-12-09,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.87,127.69,2019-12-10,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.03,127.63,2019-12-11,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.8,127.76,2019-12-12,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,129.37,129.19,2019-12-13,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,129.38,129.38,2019-12-16,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.27,127.48,2019-12-17,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.9,126.85,2019-12-18,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.18,126.5,2019-12-19,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.06,126.43,2019-12-20,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.48,125.54,2019-12-23,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.75,125.58,2019-12-24,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.07,125.95,2019-12-26,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.75,126.83,2019-12-27,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.02,127.43,2019-12-30,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.42999,128.08,2019-12-31,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.4,127.53,2020-01-02,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.73,126.76,2020-01-03,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.67,127.45,2020-01-06,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.21,127.32,2020-01-07,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.0,127.2932,2020-01-08,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.67,126.49,2020-01-09,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.6,126.7,2020-01-10,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.01,125.99,2020-01-13,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.22,125.97,2020-01-14,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.32,126.306,2020-01-15,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.76,126.51,2020-01-16,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.17,126.44,2020-01-17,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.4,126.68,2020-01-21,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.34,127.42,2020-01-22,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.1804,127.13,2020-01-23,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.76,126.9605,2020-01-24,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.56,126.61,2020-01-27,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.23,125.95,2020-01-28,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.1383,125.98,2020-01-29,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.92,126.95,2020-01-30,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.99,127.47,2020-01-31,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.96,126.25,2020-02-03,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.3436,126.21,2020-02-04,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.96,125.84,2020-02-05,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.29,125.5,2020-02-06,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.89,125.6,2020-02-07,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.18,125.4,2020-02-10,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.6191,125.6,2020-02-11,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.64,125.67,2020-02-12,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.4807,126.331,2020-02-13,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.54,126.22,2020-02-14,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.01,126.29,2020-02-18,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.274,125.62,2020-02-19,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.8618,124.67,2020-02-20,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.64,125.37,2020-02-21,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.3246,125.26,2020-02-24,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.04,125.86,2020-02-25,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.17,125.45,2020-02-26,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.99,124.79,2020-02-27,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.31,124.44,2020-02-28,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,123.77,123.73,2020-03-02,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.2,123.98,2020-03-03,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.8,124.18,2020-03-04,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.6546,125.2775,2020-03-05,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.33,126.21,2020-03-06,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.01,127.01,2020-03-09,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.13,126.21,2020-03-10,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.16,125.39,2020-03-11,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,122.16,122.77,2020-03-12,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,119.77,120.63,2020-03-13,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,118.78,118.53,2020-03-16,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,117.13,117.28,2020-03-17,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,112.25,114.81,2020-03-18,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,111.84,112.56,2020-03-19,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,112.32,114.31,2020-03-20,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,111.22,112.33,2020-03-23,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,113.87,114.07,2020-03-24,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,115.22,114.74,2020-03-25,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,118.54,116.46,2020-03-26,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,120.86,118.62,2020-03-27,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,120.31,120.24,2020-03-30,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,120.46,120.12,2020-03-31,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,120.11,120.08,2020-04-01,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,120.12,119.95,2020-04-02,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,118.13,118.89,2020-04-03,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,118.64,119.0,2020-04-06,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,119.61,119.82,2020-04-07,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,119.88,119.96,2020-04-08,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,120.83,120.74,2020-04-09,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.27,120.96,2020-04-13,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,122.3,121.78,2020-04-14,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.35,120.71,2020-04-15,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,120.68,121.1,2020-04-16,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.09,121.0,2020-04-17,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,120.44,120.41,2020-04-20,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,119.23,118.99,2020-04-21,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,119.3765,119.58,2020-04-22,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,119.68,119.93,2020-04-23,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,119.81,119.589,2020-04-24,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,120.42,120.42,2020-04-27,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,120.51,120.85,2020-04-28,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,120.71,120.51,2020-04-29,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,122.03,121.06,2020-04-30,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.17,121.35,2020-05-01,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,120.5397,120.33,2020-05-04,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,120.5,120.6,2020-05-05,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,119.5689,119.99,2020-05-06,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,119.6914,119.2,2020-05-07,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,120.2,120.4,2020-05-08,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,119.5478,119.5484,2020-05-11,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,118.9702,119.4,2020-05-12,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,118.4,119.12,2020-05-13,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,118.46,118.13,2020-05-14,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,117.41,117.85,2020-05-15,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,118.19,118.19,2020-05-18,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,118.69,118.595,2020-05-19,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,118.45,118.9425,2020-05-20,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,118.34,118.47,2020-05-21,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,117.89,117.924,2020-05-22,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,119.39,119.58,2020-05-26,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,118.68,118.84,2020-05-27,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,119.25,119.0164,2020-05-28,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,119.62,119.545,2020-05-29,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.04,120.25,2020-06-01,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.5,121.73,2020-06-02,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,122.0,121.67,2020-06-03,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.94,121.5,2020-06-04,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,122.66,122.99,2020-06-05,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,123.29,122.83,2020-06-08,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,123.26,122.66,2020-06-09,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,123.64,123.68,2020-06-10,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.89,122.36,2020-06-11,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.26,122.085,2020-06-12,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.95,121.49,2020-06-15,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.6937,122.43,2020-06-16,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.52,121.57,2020-06-17,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,120.25,120.42,2020-06-18,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,119.69,119.94,2020-06-19,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,120.7,120.15,2020-06-22,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.21,120.89,2020-06-23,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,120.2,120.8,2020-06-24,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,120.27,120.19,2020-06-25,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,119.45,119.655,2020-06-26,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,119.0,119.14,2020-06-29,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,119.98,119.18,2020-06-30,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,120.84,120.53,2020-07-01,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,120.65,120.85,2020-07-02,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,120.94,120.96,2020-07-06,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.42,121.56,2020-07-07,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,122.1,121.88,2020-07-08,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,122.07,122.67,2020-07-09,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,122.25,122.44,2020-07-10,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.59,122.13,2020-07-13,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.49,120.851,2020-07-14,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.91,122.4,2020-07-15,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.52,121.69,2020-07-16,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,121.69,121.36,2020-07-17,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,122.521,122.33,2020-07-20,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,123.28,122.77,2020-07-21,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,123.32,123.0,2020-07-22,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,123.23,122.91,2020-07-23,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,123.77,123.5,2020-07-24,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.59,124.42,2020-07-27,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.2,124.81,2020-07-28,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.67,125.68,2020-07-29,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.72,126.22,2020-07-30,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.69,127.23,2020-07-31,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.6,125.95,2020-08-03,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.54,125.72,2020-08-04,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.85,127.07,2020-08-05,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.2,127.47,2020-08-06,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.42,126.25,2020-08-07,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.56,126.66,2020-08-10,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.29,126.76,2020-08-11,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.04,126.25,2020-08-12,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.32,126.77,2020-08-13,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.65,127.1,2020-08-14,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.93,126.73,2020-08-17,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.14,127.85,2020-08-18,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.81,127.92,2020-08-19,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.98,126.71,2020-08-20,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.68,126.69,2020-08-21,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,126.47,126.86,2020-08-24,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.22,127.09,2020-08-25,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.85,127.52,2020-08-26,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,127.71,128.27,2020-08-27,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,129.19,128.62,2020-08-28,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,129.34,128.91,2020-08-31,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,129.50999,130.24001,2020-09-01,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,129.16,128.88,2020-09-02,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.50999,128.54201,2020-09-03,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,128.53999,127.89,2020-09-04,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.64,126.0,2020-09-08,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.76,125.62,2020-09-09,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,123.72,125.39,2020-09-10,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,123.8,123.8,2020-09-11,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.34,124.77,2020-09-14,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.7,124.641,2020-09-15,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.37,125.55,2020-09-16,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.49,124.65,2020-09-17,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,125.0,125.3,2020-09-18,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,123.96,124.1,2020-09-21,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,123.22,123.79,2020-09-22,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,123.03,123.22,2020-09-23,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,123.27,123.44,2020-09-24,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,123.3,122.85,2020-09-25,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
46138M10,124.13,124.63,2020-09-28,,FXB,INVESCO CRRNCYSHRS BRTSH PND ST,6726.0,216.0
