cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
68019410,18.9556,18.85,2016-05-18,4,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,18.85,18.9,2016-05-19,4,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.3,19.2,2016-05-20,31,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.2,19.1989,2016-05-23,3,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,18.9501,18.99,2016-05-24,6,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.5035,19.0,2016-05-25,67,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.3825,19.5,2016-05-26,3,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.5,19.5,2016-05-27,4,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.5,19.2501,2016-05-31,5,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.25,19.5,2016-06-01,28,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.17,19.25,2016-06-02,27,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.25,19.36,2016-06-03,4,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.09,19.12,2016-06-06,6,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.04,19.05,2016-06-07,38,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.03,19.15,2016-06-08,12,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.0,19.05,2016-06-09,9,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,18.96,19.11,2016-06-10,11,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,18.95,19.03,2016-06-13,10,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,18.9501,19.01,2016-06-14,6,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,18.9,18.96,2016-06-15,12,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.05,18.9,2016-06-16,4,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.2,19.4,2016-06-17,24,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.17,19.03,2016-06-20,7,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,18.9,18.9001,2016-06-21,44,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.0,18.9999,2016-06-22,22,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,18.94,18.97,2016-06-23,8,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,18.87,19.2,2016-06-24,20,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.12,18.94,2016-06-27,62,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,18.88,18.92,2016-06-28,10,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,18.99,19.17,2016-06-29,27,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.18,19.26,2016-06-30,45,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.37,18.302,2016-07-01,37,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.0201,19.0201,2016-07-05,7,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.05,19.33,2016-07-06,8,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.4,19.4,2016-07-07,10,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.39,19.6,2016-07-08,35,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-19.205,,2016-07-11,3,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.24,19.15,2016-07-12,7,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.222,19.222,2016-07-13,5,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.59,19.3,2016-07-14,3,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.58,19.599,2016-07-15,7,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.35,19.3,2016-07-18,9,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.2,19.08,2016-07-19,28,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.2,19.2,2016-07-20,23,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.25,19.25,2016-07-21,4,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.27,19.07,2016-07-22,10,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.35,19.39,2016-07-25,19,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.1,19.1,2016-07-26,18,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.12,19.1,2016-07-27,11,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.199,19.15,2016-07-28,5,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.1,19.1,2016-07-29,5,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.05,19.05,2016-08-01,7,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.0001,19.04,2016-08-02,6,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.1,19.04,2016-08-03,7,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.13,19.1,2016-08-04,15,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.15,19.14,2016-08-05,3,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.44,19.44,2016-08-08,1,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.05,19.52,2016-08-09,28,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.33,19.07,2016-08-10,11,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.33,19.3301,2016-08-11,3,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.6,19.55,2016-08-12,46,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.4001,19.4,2016-08-15,5,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.6205,19.4001,2016-08-16,5,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.6,19.7501,2016-08-17,13,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.69,19.77,2016-08-18,10,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.6,19.63,2016-08-19,23,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.46,20.2,2016-08-22,15,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.65,19.5,2016-08-23,6,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-19.755,,2016-08-24,0,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.55,19.2401,2016-08-25,16,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.75,19.75,2016-08-26,4,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.5,19.32,2016-08-29,16,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.52,19.5,2016-08-30,6,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.79,19.75,2016-08-31,46,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.54,19.75,2016-09-01,4,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-19.745,,2016-09-02,3,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.84,19.67,2016-09-06,18,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,19.78,19.5501,2016-09-07,37,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.49,20.0,2016-09-08,11,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.4299,19.8889,2016-09-09,8,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.5,19.7947,2016-09-12,9,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.6,20.505,2016-09-13,12,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.0,20.5,2016-09-14,66,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.1922,21.39,2016-09-15,20,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.92,21.19,2016-09-16,99,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.87,20.5,2016-09-19,17,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.91,20.79,2016-09-20,15,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.3,20.3601,2016-09-21,39,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.23,21.07,2016-09-22,15,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.3,21.28,2016-09-23,7,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.91,21.45,2016-09-26,17,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.39,20.8611,2016-09-27,4,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.02,21.39,2016-09-28,6,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.45,20.91,2016-09-29,37,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.66,20.75,2016-09-30,34,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.8,20.34,2016-10-03,23,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.31,20.89,2016-10-04,5,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.0,20.0,2016-10-05,3,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-20.335,,2016-10-06,2,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-20.415,,2016-10-07,1,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-20.825,,2016-10-10,2,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.83,21.28,2016-10-11,19,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.1001,20.1001,2016-10-12,3,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-20.765,,2016-10-13,1,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-20.775,,2016-10-14,1,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.32,20.53,2016-10-17,9,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.5,20.29,2016-10-18,43,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.37,20.31,2016-10-19,13,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.4499,20.43,2016-10-20,4,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-20.86,,2016-10-21,3,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.97,20.97,2016-10-24,7,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.4361,20.42,2016-10-25,10,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.7,20.31,2016-10-26,13,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.6,20.6,2016-10-27,3,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.8207,20.35,2016-10-28,13,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.5,20.5001,2016-10-31,7,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.5846,20.5,2016-11-01,9,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.5,20.5,2016-11-02,19,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-20.975,,2016-11-03,4,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.5001,20.5309,2016-11-04,8,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.367,20.367,2016-11-07,3,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.2601,20.2601,2016-11-08,3,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.5,20.36,2016-11-09,10,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.4,20.4,2016-11-10,4,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.5499,20.5499,2016-11-11,1,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.3,20.56,2016-11-14,14,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.54,20.48,2016-11-15,9,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,20.5,20.5,2016-11-16,13,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.3,20.5408,2016-11-17,7,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.8,21.45,2016-11-18,41,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.98,21.87,2016-11-21,38,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.98,21.98,2016-11-22,6,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.46,22.2274,2016-11-23,36,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.6,22.65,2016-11-25,15,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.6566,22.5501,2016-11-28,10,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.4154,22.25,2016-11-29,6,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-21.95,,2016-11-30,0,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,21.75,22.35,2016-12-01,14,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.0,21.44,2016-12-02,80,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.0,23.3,2016-12-05,6,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.3,23.28,2016-12-06,11,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.6,23.4863,2016-12-07,40,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.1,23.1,2016-12-08,3,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.1,23.1,2016-12-09,11,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.6149,23.12,2016-12-12,11,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,22.9,23.52,2016-12-13,35,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.62,23.09,2016-12-14,12,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.95,23.75,2016-12-15,17,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,24.25,23.9,2016-12-16,12,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,24.0828,24.1,2016-12-19,18,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,23.5,24.0499,2016-12-20,17,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,24.34,24.0,2016-12-21,13,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,24.01,24.28,2016-12-22,8,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,24.0,24.0,2016-12-23,47,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,24.54,24.32,2016-12-27,95,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,24.0,24.05,2016-12-28,8,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,24.32,24.0,2016-12-29,78,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,25.0,25.0,2016-12-30,22,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,25.45,25.35,2017-01-03,49,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,26.03,25.7,2017-01-04,46,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,25.92,25.99,2017-01-05,27,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,25.55,25.55,2017-01-06,3,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,26.5,26.68,2017-01-09,80,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,27.05,26.25,2017-01-10,22,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,27.0,27.0,2017-01-11,29,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,27.2,27.14,2017-01-12,111,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,27.6178,26.39,2017-01-13,61,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,27.75,27.55,2017-01-17,39,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,27.2373,27.1501,2017-01-18,6,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,27.88,27.6,2017-01-19,23,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,27.89,27.9,2017-01-20,22,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,27.15,27.16,2017-01-23,11,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,26.88,27.2,2017-01-24,15,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,27.09,27.61,2017-01-25,20,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,27.65,27.59,2017-01-26,2,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,27.7,27.26,2017-01-27,26,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,27.05,27.74,2017-01-30,16,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,27.7,27.05,2017-01-31,16,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,28.0,27.659,2017-02-01,51,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,27.651,27.9,2017-02-02,43,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,27.75,27.77,2017-02-03,9,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,28.0,27.9999,2017-02-06,11,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-28.06,,2017-02-07,0,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,27.85,27.88,2017-02-08,7,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,28.4,27.804,2017-02-09,40,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,28.5,28.4438,2017-02-10,7,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,-28.425,,2017-02-13,6,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,28.38,28.4,2017-02-14,11,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,28.1214,28.08,2017-02-15,16,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,28.45,28.1232,2017-02-16,37,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,28.45,28.35,2017-02-17,37,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,28.9,28.52,2017-02-21,67,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,29.2,28.9,2017-02-22,34,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,29.05,29.25,2017-02-23,33,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,28.785,29.25,2017-02-24,36,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,29.25,28.75,2017-02-27,41,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,28.69,28.76,2017-02-28,63,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,29.58,28.4801,2017-03-01,92,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,29.35,29.43,2017-03-02,19,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,28.41,29.0,2017-03-03,35,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,28.6,28.35,2017-03-06,32,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,28.18,28.014,2017-03-07,14,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,28.19,28.15,2017-03-08,15,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,28.69,28.27,2017-03-09,47,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,28.32,28.98,2017-03-10,8,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,28.58,28.3,2017-03-13,42,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,29.08,28.2,2017-03-14,55,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,28.47,28.91,2017-03-15,42,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,28.59,28.0976,2017-03-16,16,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,29.25,28.686,2017-03-17,72,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,29.37,29.19,2017-03-20,15,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,29.0,29.69,2017-03-21,28,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,28.79,29.12,2017-03-22,62,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,28.5,28.95,2017-03-23,9,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,29.68,28.37,2017-03-24,92,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,29.85,29.42,2017-03-27,15,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,30.0,29.72,2017-03-28,62,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,29.94,29.9499,2017-03-29,12,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,30.25,29.88,2017-03-30,79,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,30.15,30.23,2017-03-31,34,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,29.76,30.1,2017-04-03,61,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,29.85,29.64,2017-04-04,97,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,29.75,30.0,2017-04-05,78,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,29.85,29.47,2017-04-06,20,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,29.87,30.15,2017-04-07,32,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,30.15,30.09,2017-04-10,127,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,30.43,30.01,2017-04-11,121,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,30.55,30.38,2017-04-12,47,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,30.2,30.25,2017-04-13,57,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,30.0,30.17,2017-04-17,21,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,30.0,29.4552,2017-04-18,60,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,30.19,29.7501,2017-04-19,12,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,30.3,30.3,2017-04-20,14,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,30.12,30.0,2017-04-21,64,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,30.2,30.1,2017-04-24,45,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,30.71,29.96,2017-04-25,102,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,30.8,30.64,2017-04-26,31,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,30.64,30.69,2017-04-27,41,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,30.79,30.1,2017-04-28,35,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,30.47,30.47,2017-05-01,5,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,30.7,30.4,2017-05-02,8,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,30.89,30.6,2017-05-03,22,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,30.77,30.82,2017-05-04,44,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,30.63,30.55,2017-05-05,25,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,30.84,30.79,2017-05-08,21,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,30.84,30.95,2017-05-09,14,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,31.0,30.8,2017-05-10,36,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,31.0,30.95,2017-05-11,42,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,31.25,30.11,2017-05-12,57,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,31.5,31.5,2017-05-15,13,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,31.9,31.45,2017-05-16,87,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,30.32,31.74,2017-05-17,80,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,30.42,30.17,2017-05-18,76,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,30.41,30.52,2017-05-19,51,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,29.87,30.33,2017-05-22,116,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,30.17,30.2,2017-05-23,73,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,29.78,30.17,2017-05-24,69,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,29.96,29.85,2017-05-25,31,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,29.6,29.95,2017-05-26,71,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,29.85,29.492,2017-05-30,55,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,29.3,29.65,2017-05-31,88,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,29.4,29.34,2017-06-01,98,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,29.5,29.3,2017-06-02,288,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,29.52,29.4,2017-06-05,101,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,29.08,29.62,2017-06-06,58,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,29.51,29.16,2017-06-07,102,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,29.26,29.67,2017-06-08,100,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,29.25,29.37,2017-06-09,58,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,29.2,29.525,2017-06-12,320,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,29.5398,29.7,2017-06-13,242,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,29.46,29.65,2017-06-14,169,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,29.95,29.67,2017-06-15,218,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,30.19,30.0,2017-06-16,244,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,30.57,29.995,2017-06-19,289,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,31.25,32.35,2017-06-20,224,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,30.69,29.9201,2017-06-21,268,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,30.15,30.69,2017-06-22,561,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,30.69,31.97,2017-06-23,748,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,31.13,30.7,2017-06-26,295,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,31.61,30.45,2017-06-27,377,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,32.02,31.79,2017-06-28,251,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,32.29,32.26,2017-06-29,286,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,32.88,32.4,2017-06-30,220,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,34.2,34.82,2017-07-03,88,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,33.6,34.04,2017-07-05,306,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,32.87,33.21,2017-07-06,513,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,33.27,32.27,2017-07-07,158,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,33.04,33.15,2017-07-10,215,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,33.6,32.575,2017-07-11,192,OPOF,OLD POINT FINL CORP,6022.0,201.0
68019410,33.87,33.59,2017-07-12,104,OPOF,OLD POINT FINL CORP,6022.0,201.0
