cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
69351T10,34.24,33.97,2015-12-23,,671792.0,PPL,P P L CORP,4813.0
69351T10,34.26,34.16,2015-12-24,,671792.0,PPL,P P L CORP,4813.0
69351T10,34.14,34.11,2015-12-28,,671792.0,PPL,P P L CORP,4813.0
69351T10,34.44,34.34,2015-12-29,,671792.0,PPL,P P L CORP,4813.0
69351T10,34.34,34.45,2015-12-30,,671792.0,PPL,P P L CORP,4813.0
69351T10,34.13,34.39,2015-12-31,,671792.0,PPL,P P L CORP,4813.0
69351T10,33.68,33.9,2016-01-04,,671792.0,PPL,P P L CORP,4813.0
69351T10,34.04,33.69,2016-01-05,,671792.0,PPL,P P L CORP,4813.0
69351T10,33.93,33.77,2016-01-06,,671792.0,PPL,P P L CORP,4813.0
69351T10,33.54,33.67,2016-01-07,,671792.0,PPL,P P L CORP,4813.0
69351T10,33.39,33.57,2016-01-08,,671792.0,PPL,P P L CORP,4813.0
69351T10,33.89,33.59,2016-01-11,,671792.0,PPL,P P L CORP,4813.0
69351T10,33.55,33.99,2016-01-12,,671792.0,PPL,P P L CORP,4813.0
69351T10,33.5,33.62,2016-01-13,,671792.0,PPL,P P L CORP,4813.0
69351T10,34.16,33.55,2016-01-14,,671792.0,PPL,P P L CORP,4813.0
69351T10,33.29,33.61,2016-01-15,,671792.0,PPL,P P L CORP,4813.0
69351T10,33.63,33.55,2016-01-19,,671792.0,PPL,P P L CORP,4813.0
69351T10,32.8,33.4,2016-01-20,,671792.0,PPL,P P L CORP,4813.0
69351T10,33.23,32.9,2016-01-21,,671792.0,PPL,P P L CORP,4813.0
69351T10,34.01,33.46,2016-01-22,,671792.0,PPL,P P L CORP,4813.0
69351T10,33.76,33.98,2016-01-25,,671792.0,PPL,P P L CORP,4813.0
69351T10,33.83,33.8,2016-01-26,,671792.0,PPL,P P L CORP,4813.0
69351T10,33.84,33.71,2016-01-27,,671792.0,PPL,P P L CORP,4813.0
69351T10,34.32,33.84,2016-01-28,,671792.0,PPL,P P L CORP,4813.0
69351T10,35.06,34.69,2016-01-29,,671792.0,PPL,P P L CORP,4813.0
69351T10,35.92,35.15,2016-02-01,,671792.0,PPL,P P L CORP,4813.0
69351T10,36.37,35.57,2016-02-02,,671792.0,PPL,P P L CORP,4813.0
69351T10,36.69,36.47,2016-02-03,,671792.0,PPL,P P L CORP,4813.0
69351T10,36.66,36.37,2016-02-04,,671792.0,PPL,P P L CORP,4813.0
69351T10,36.16,36.32,2016-02-05,,671792.0,PPL,P P L CORP,4813.0
69351T10,35.99,35.77,2016-02-08,,671792.0,PPL,P P L CORP,4813.0
69351T10,36.13,35.97,2016-02-09,,671792.0,PPL,P P L CORP,4813.0
69351T10,36.27,36.02,2016-02-10,,671792.0,PPL,P P L CORP,4813.0
69351T10,35.9,36.1,2016-02-11,,671792.0,PPL,P P L CORP,4813.0
69351T10,35.74,35.95,2016-02-12,,671792.0,PPL,P P L CORP,4813.0
69351T10,36.03,35.91,2016-02-16,,671792.0,PPL,P P L CORP,4813.0
69351T10,35.99,36.1,2016-02-17,,671792.0,PPL,P P L CORP,4813.0
69351T10,36.52,36.06,2016-02-18,,671792.0,PPL,P P L CORP,4813.0
69351T10,36.26,36.51,2016-02-19,,671792.0,PPL,P P L CORP,4813.0
69351T10,36.0,36.28,2016-02-22,,671792.0,PPL,P P L CORP,4813.0
69351T10,36.07,36.0,2016-02-23,,671792.0,PPL,P P L CORP,4813.0
69351T10,35.93,36.0,2016-02-24,,671792.0,PPL,P P L CORP,4813.0
69351T10,36.35,36.07,2016-02-25,,671792.0,PPL,P P L CORP,4813.0
69351T10,34.82,36.17,2016-02-26,,671792.0,PPL,P P L CORP,4813.0
69351T10,34.99,34.82,2016-02-29,,673857.0,PPL,P P L CORP,4813.0
69351T10,34.83,35.22,2016-03-01,,673857.0,PPL,P P L CORP,4813.0
69351T10,34.92,34.7,2016-03-02,,673857.0,PPL,P P L CORP,4813.0
69351T10,35.26,35.03,2016-03-03,,673857.0,PPL,P P L CORP,4813.0
69351T10,35.67,35.01,2016-03-04,,673857.0,PPL,P P L CORP,4813.0
69351T10,36.06,35.67,2016-03-07,,673857.0,PPL,P P L CORP,4813.0
69351T10,35.96,35.67,2016-03-08,,673857.0,PPL,P P L CORP,4813.0
69351T10,36.46,36.0,2016-03-09,,673857.0,PPL,P P L CORP,4813.0
69351T10,36.55,36.45,2016-03-10,,673857.0,PPL,P P L CORP,4813.0
69351T10,36.56,36.58,2016-03-11,,673857.0,PPL,P P L CORP,4813.0
69351T10,36.36,36.45,2016-03-14,,673857.0,PPL,P P L CORP,4813.0
69351T10,36.51,36.22,2016-03-15,,673857.0,PPL,P P L CORP,4813.0
69351T10,36.93,36.51,2016-03-16,,673857.0,PPL,P P L CORP,4813.0
69351T10,37.57,36.9,2016-03-17,,673857.0,PPL,P P L CORP,4813.0
69351T10,37.06,37.44,2016-03-18,,673857.0,PPL,P P L CORP,4813.0
69351T10,37.19,37.17,2016-03-21,,673857.0,PPL,P P L CORP,4813.0
69351T10,37.01,37.25,2016-03-22,,673857.0,PPL,P P L CORP,4813.0
69351T10,37.06,36.97,2016-03-23,,673857.0,PPL,P P L CORP,4813.0
69351T10,37.19,37.06,2016-03-24,,673857.0,PPL,P P L CORP,4813.0
69351T10,37.17,37.26,2016-03-28,,673857.0,PPL,P P L CORP,4813.0
69351T10,37.6,37.28,2016-03-29,,673857.0,PPL,P P L CORP,4813.0
69351T10,37.7,37.73,2016-03-30,,673857.0,PPL,P P L CORP,4813.0
69351T10,38.07,37.66,2016-03-31,,675775.0,PPL,P P L CORP,4813.0
69351T10,38.19,38.1,2016-04-01,,675775.0,PPL,P P L CORP,4813.0
69351T10,38.03,38.24,2016-04-04,,675775.0,PPL,P P L CORP,4813.0
69351T10,37.33,37.92,2016-04-05,,675775.0,PPL,P P L CORP,4813.0
69351T10,37.56,37.28,2016-04-06,,675775.0,PPL,P P L CORP,4813.0
69351T10,37.36,37.53,2016-04-07,,675775.0,PPL,P P L CORP,4813.0
69351T10,37.4,37.54,2016-04-08,,675775.0,PPL,P P L CORP,4813.0
69351T10,37.19,37.34,2016-04-11,,675775.0,PPL,P P L CORP,4813.0
69351T10,37.46,37.22,2016-04-12,,675775.0,PPL,P P L CORP,4813.0
69351T10,37.11,37.47,2016-04-13,,675775.0,PPL,P P L CORP,4813.0
69351T10,37.05,36.98,2016-04-14,,675775.0,PPL,P P L CORP,4813.0
69351T10,37.54,37.08,2016-04-15,,675775.0,PPL,P P L CORP,4813.0
69351T10,37.73,37.64,2016-04-18,,675775.0,PPL,P P L CORP,4813.0
69351T10,37.8,37.8,2016-04-19,,675775.0,PPL,P P L CORP,4813.0
69351T10,37.05,37.77,2016-04-20,,675775.0,PPL,P P L CORP,4813.0
69351T10,36.27,37.03,2016-04-21,,675775.0,PPL,P P L CORP,4813.0
69351T10,36.51,36.27,2016-04-22,,675775.0,PPL,P P L CORP,4813.0
69351T10,36.55,36.5,2016-04-25,,675775.0,PPL,P P L CORP,4813.0
69351T10,36.46,36.57,2016-04-26,,675775.0,PPL,P P L CORP,4813.0
69351T10,36.86,36.62,2016-04-27,,675775.0,PPL,P P L CORP,4813.0
69351T10,37.27,36.57,2016-04-28,,675775.0,PPL,P P L CORP,4813.0
69351T10,37.64,37.29,2016-04-29,,676945.0,PPL,P P L CORP,4813.0
69351T10,38.35,37.64,2016-05-02,,676945.0,PPL,P P L CORP,4813.0
69351T10,38.08,38.27,2016-05-03,,676945.0,PPL,P P L CORP,4813.0
69351T10,38.37,38.01,2016-05-04,,676945.0,PPL,P P L CORP,4813.0
69351T10,38.32,38.28,2016-05-05,,676945.0,PPL,P P L CORP,4813.0
69351T10,38.3,38.31,2016-05-06,,676945.0,PPL,P P L CORP,4813.0
69351T10,38.44,38.36,2016-05-09,,676945.0,PPL,P P L CORP,4813.0
69351T10,38.47,38.66,2016-05-10,,676945.0,PPL,P P L CORP,4813.0
69351T10,38.71,38.57,2016-05-11,,676945.0,PPL,P P L CORP,4813.0
69351T10,38.91,38.65,2016-05-12,,676945.0,PPL,P P L CORP,4813.0
69351T10,38.89,38.81,2016-05-13,,676945.0,PPL,P P L CORP,4813.0
69351T10,38.81,38.75,2016-05-16,,676945.0,PPL,P P L CORP,4813.0
69351T10,38.3,38.74,2016-05-17,,676945.0,PPL,P P L CORP,4813.0
69351T10,37.48,38.08,2016-05-18,,676945.0,PPL,P P L CORP,4813.0
69351T10,37.9,37.28,2016-05-19,,676945.0,PPL,P P L CORP,4813.0
69351T10,37.96,38.04,2016-05-20,,676945.0,PPL,P P L CORP,4813.0
69351T10,37.45,37.98,2016-05-23,,676945.0,PPL,P P L CORP,4813.0
69351T10,38.06,37.63,2016-05-24,,676945.0,PPL,P P L CORP,4813.0
69351T10,38.0,37.83,2016-05-25,,676945.0,PPL,P P L CORP,4813.0
69351T10,38.55,38.04,2016-05-26,,676945.0,PPL,P P L CORP,4813.0
69351T10,38.68,38.61,2016-05-27,,676945.0,PPL,P P L CORP,4813.0
69351T10,38.54,38.59,2016-05-31,,676945.0,PPL,P P L CORP,4813.0
69351T10,38.64,38.47,2016-06-01,,676945.0,PPL,P P L CORP,4813.0
69351T10,38.57,38.54,2016-06-02,,676945.0,PPL,P P L CORP,4813.0
69351T10,39.3,38.94,2016-06-03,,676945.0,PPL,P P L CORP,4813.0
69351T10,39.22,39.3,2016-06-06,,676945.0,PPL,P P L CORP,4813.0
69351T10,39.24,39.2,2016-06-07,,676945.0,PPL,P P L CORP,4813.0
69351T10,38.87,38.73,2016-06-08,,676945.0,PPL,P P L CORP,4813.0
69351T10,39.25,38.88,2016-06-09,,676945.0,PPL,P P L CORP,4813.0
69351T10,39.32,39.17,2016-06-10,,676945.0,PPL,P P L CORP,4813.0
69351T10,38.78,39.28,2016-06-13,,676945.0,PPL,P P L CORP,4813.0
69351T10,39.0,38.86,2016-06-14,,676945.0,PPL,P P L CORP,4813.0
69351T10,38.83,39.07,2016-06-15,,676945.0,PPL,P P L CORP,4813.0
69351T10,39.0,38.98,2016-06-16,,676945.0,PPL,P P L CORP,4813.0
69351T10,39.04,38.94,2016-06-17,,676945.0,PPL,P P L CORP,4813.0
69351T10,39.68,39.16,2016-06-20,,676945.0,PPL,P P L CORP,4813.0
69351T10,39.67,39.64,2016-06-21,,676945.0,PPL,P P L CORP,4813.0
69351T10,39.31,39.67,2016-06-22,,676945.0,PPL,P P L CORP,4813.0
69351T10,39.44,39.47,2016-06-23,,676945.0,PPL,P P L CORP,4813.0
69351T10,37.18,37.82,2016-06-24,,676945.0,PPL,P P L CORP,4813.0
69351T10,36.57,36.8,2016-06-27,,676945.0,PPL,P P L CORP,4813.0
69351T10,36.66,36.75,2016-06-28,,676945.0,PPL,P P L CORP,4813.0
69351T10,37.05,36.85,2016-06-29,,676945.0,PPL,P P L CORP,4813.0
69351T10,37.75,37.17,2016-06-30,,676945.0,PPL,P P L CORP,4813.0
69351T10,37.6,37.8,2016-07-01,,676945.0,PPL,P P L CORP,4813.0
69351T10,37.62,37.6,2016-07-05,,676945.0,PPL,P P L CORP,4813.0
69351T10,37.3,37.61,2016-07-06,,676945.0,PPL,P P L CORP,4813.0
69351T10,36.97,37.33,2016-07-07,,676945.0,PPL,P P L CORP,4813.0
69351T10,37.46,37.07,2016-07-08,,676945.0,PPL,P P L CORP,4813.0
69351T10,37.64,37.35,2016-07-11,,676945.0,PPL,P P L CORP,4813.0
69351T10,37.3,37.39,2016-07-12,,676945.0,PPL,P P L CORP,4813.0
69351T10,37.52,37.49,2016-07-13,,676945.0,PPL,P P L CORP,4813.0
69351T10,37.09,37.26,2016-07-14,,676945.0,PPL,P P L CORP,4813.0
69351T10,37.15,37.15,2016-07-15,,676945.0,PPL,P P L CORP,4813.0
69351T10,37.32,37.24,2016-07-18,,676945.0,PPL,P P L CORP,4813.0
69351T10,37.17,37.32,2016-07-19,,676945.0,PPL,P P L CORP,4813.0
69351T10,36.95,37.21,2016-07-20,,676945.0,PPL,P P L CORP,4813.0
69351T10,37.13,36.81,2016-07-21,,676945.0,PPL,P P L CORP,4813.0
69351T10,37.7,37.15,2016-07-22,,676945.0,PPL,P P L CORP,4813.0
69351T10,37.53,37.65,2016-07-25,,676945.0,PPL,P P L CORP,4813.0
69351T10,37.33,37.51,2016-07-26,,676945.0,PPL,P P L CORP,4813.0
69351T10,37.02,37.25,2016-07-27,,676945.0,PPL,P P L CORP,4813.0
69351T10,37.24,36.94,2016-07-28,,676945.0,PPL,P P L CORP,4813.0
69351T10,37.71,37.22,2016-07-29,,676945.0,PPL,P P L CORP,4813.0
69351T10,37.6,37.66,2016-08-01,,676945.0,PPL,P P L CORP,4813.0
69351T10,37.16,37.45,2016-08-02,,676945.0,PPL,P P L CORP,4813.0
69351T10,37.1,37.16,2016-08-03,,676945.0,PPL,P P L CORP,4813.0
69351T10,36.96,37.17,2016-08-04,,676945.0,PPL,P P L CORP,4813.0
69351T10,36.76,36.8,2016-08-05,,676945.0,PPL,P P L CORP,4813.0
69351T10,36.64,36.89,2016-08-08,,676945.0,PPL,P P L CORP,4813.0
69351T10,36.25,36.37,2016-08-09,,676945.0,PPL,P P L CORP,4813.0
69351T10,36.03,36.09,2016-08-10,,676945.0,PPL,P P L CORP,4813.0
69351T10,36.4,36.04,2016-08-11,,676945.0,PPL,P P L CORP,4813.0
69351T10,36.26,36.56,2016-08-12,,676945.0,PPL,P P L CORP,4813.0
69351T10,35.42,36.26,2016-08-15,,676945.0,PPL,P P L CORP,4813.0
69351T10,34.97,35.32,2016-08-16,,676945.0,PPL,P P L CORP,4813.0
69351T10,35.37,34.93,2016-08-17,,676945.0,PPL,P P L CORP,4813.0
69351T10,35.58,35.27,2016-08-18,,676945.0,PPL,P P L CORP,4813.0
69351T10,35.15,35.38,2016-08-19,,676945.0,PPL,P P L CORP,4813.0
69351T10,35.42,35.28,2016-08-22,,676945.0,PPL,P P L CORP,4813.0
69351T10,35.26,35.49,2016-08-23,,676945.0,PPL,P P L CORP,4813.0
69351T10,35.26,35.27,2016-08-24,,676945.0,PPL,P P L CORP,4813.0
69351T10,35.32,35.34,2016-08-25,,676945.0,PPL,P P L CORP,4813.0
69351T10,34.66,35.31,2016-08-26,,676945.0,PPL,P P L CORP,4813.0
69351T10,34.98,34.86,2016-08-29,,676945.0,PPL,P P L CORP,4813.0
69351T10,34.51,34.96,2016-08-30,,676945.0,PPL,P P L CORP,4813.0
69351T10,34.78,34.51,2016-08-31,,678094.0,PPL,P P L CORP,4813.0
69351T10,34.44,34.75,2016-09-01,,678094.0,PPL,P P L CORP,4813.0
69351T10,35.03,34.61,2016-09-02,,678094.0,PPL,P P L CORP,4813.0
69351T10,35.31,35.16,2016-09-06,,678094.0,PPL,P P L CORP,4813.0
69351T10,34.71,34.93,2016-09-07,,678094.0,PPL,P P L CORP,4813.0
69351T10,34.94,34.67,2016-09-08,,678094.0,PPL,P P L CORP,4813.0
69351T10,33.63,34.71,2016-09-09,,678094.0,PPL,P P L CORP,4813.0
69351T10,34.21,33.53,2016-09-12,,678094.0,PPL,P P L CORP,4813.0
69351T10,33.75,34.2,2016-09-13,,678094.0,PPL,P P L CORP,4813.0
69351T10,34.13,33.95,2016-09-14,,678094.0,PPL,P P L CORP,4813.0
69351T10,34.68,34.11,2016-09-15,,678094.0,PPL,P P L CORP,4813.0
69351T10,35.09,34.6,2016-09-16,,678094.0,PPL,P P L CORP,4813.0
69351T10,35.11,35.16,2016-09-19,,678094.0,PPL,P P L CORP,4813.0
69351T10,34.77,35.19,2016-09-20,,678094.0,PPL,P P L CORP,4813.0
69351T10,35.45,34.77,2016-09-21,,678094.0,PPL,P P L CORP,4813.0
69351T10,35.82,35.62,2016-09-22,,678094.0,PPL,P P L CORP,4813.0
69351T10,35.7,35.5,2016-09-23,,678094.0,PPL,P P L CORP,4813.0
69351T10,35.76,35.67,2016-09-26,,678094.0,PPL,P P L CORP,4813.0
69351T10,35.24,35.91,2016-09-27,,678094.0,PPL,P P L CORP,4813.0
69351T10,35.11,35.38,2016-09-28,,678094.0,PPL,P P L CORP,4813.0
69351T10,34.82,35.02,2016-09-29,,678094.0,PPL,P P L CORP,4813.0
69351T10,34.57,34.87,2016-09-30,,678094.0,PPL,P P L CORP,4813.0
69351T10,33.95,34.48,2016-10-03,,678094.0,PPL,P P L CORP,4813.0
69351T10,32.9,33.95,2016-10-04,,678094.0,PPL,P P L CORP,4813.0
69351T10,32.65,32.95,2016-10-05,,678094.0,PPL,P P L CORP,4813.0
69351T10,32.5,32.56,2016-10-06,,678094.0,PPL,P P L CORP,4813.0
69351T10,32.25,32.53,2016-10-07,,678094.0,PPL,P P L CORP,4813.0
69351T10,32.51,32.32,2016-10-10,,678094.0,PPL,P P L CORP,4813.0
69351T10,32.19,32.46,2016-10-11,,678094.0,PPL,P P L CORP,4813.0
69351T10,32.52,32.44,2016-10-12,,678094.0,PPL,P P L CORP,4813.0
69351T10,33.0,32.46,2016-10-13,,678094.0,PPL,P P L CORP,4813.0
69351T10,32.92,32.96,2016-10-14,,678094.0,PPL,P P L CORP,4813.0
69351T10,33.06,32.95,2016-10-17,,678094.0,PPL,P P L CORP,4813.0
69351T10,33.41,33.28,2016-10-18,,678094.0,PPL,P P L CORP,4813.0
69351T10,33.36,33.33,2016-10-19,,678094.0,PPL,P P L CORP,4813.0
69351T10,33.58,33.42,2016-10-20,,678094.0,PPL,P P L CORP,4813.0
69351T10,33.32,33.42,2016-10-21,,678094.0,PPL,P P L CORP,4813.0
69351T10,33.53,33.43,2016-10-24,,678094.0,PPL,P P L CORP,4813.0
69351T10,33.7,33.43,2016-10-25,,678094.0,PPL,P P L CORP,4813.0
69351T10,33.84,33.62,2016-10-26,,678094.0,PPL,P P L CORP,4813.0
69351T10,33.68,33.67,2016-10-27,,678094.0,PPL,P P L CORP,4813.0
69351T10,33.81,33.7,2016-10-28,,678094.0,PPL,P P L CORP,4813.0
69351T10,34.34,33.96,2016-10-31,,678094.0,PPL,P P L CORP,4813.0
69351T10,34.0,34.98,2016-11-01,,678094.0,PPL,P P L CORP,4813.0
69351T10,33.91,33.93,2016-11-02,,678094.0,PPL,P P L CORP,4813.0
69351T10,34.1,33.91,2016-11-03,,678094.0,PPL,P P L CORP,4813.0
69351T10,34.02,34.27,2016-11-04,,678094.0,PPL,P P L CORP,4813.0
69351T10,34.55,34.17,2016-11-07,,678094.0,PPL,P P L CORP,4813.0
69351T10,34.74,34.61,2016-11-08,,678094.0,PPL,P P L CORP,4813.0
69351T10,33.58,34.05,2016-11-09,,678094.0,PPL,P P L CORP,4813.0
69351T10,33.11,33.41,2016-11-10,,678094.0,PPL,P P L CORP,4813.0
69351T10,33.15,33.11,2016-11-11,,678094.0,PPL,P P L CORP,4813.0
69351T10,32.86,33.0,2016-11-14,,678094.0,PPL,P P L CORP,4813.0
69351T10,33.24,33.0,2016-11-15,,678094.0,PPL,P P L CORP,4813.0
69351T10,32.87,33.34,2016-11-16,,678094.0,PPL,P P L CORP,4813.0
69351T10,32.83,32.8,2016-11-17,,678094.0,PPL,P P L CORP,4813.0
69351T10,32.84,32.89,2016-11-18,,678094.0,PPL,P P L CORP,4813.0
69351T10,33.34,32.98,2016-11-21,,678094.0,PPL,P P L CORP,4813.0
69351T10,33.32,33.24,2016-11-22,,678094.0,PPL,P P L CORP,4813.0
69351T10,32.81,33.02,2016-11-23,,678094.0,PPL,P P L CORP,4813.0
69351T10,33.32,32.89,2016-11-25,,678094.0,PPL,P P L CORP,4813.0
69351T10,34.15,33.41,2016-11-28,,678094.0,PPL,P P L CORP,4813.0
69351T10,34.19,34.08,2016-11-29,,678094.0,PPL,P P L CORP,4813.0
69351T10,33.46,33.75,2016-11-30,,679627.0,PPL,P P L CORP,4813.0
69351T10,33.1,33.28,2016-12-01,,679627.0,PPL,P P L CORP,4813.0
69351T10,33.34,33.32,2016-12-02,,679627.0,PPL,P P L CORP,4813.0
69351T10,33.25,33.17,2016-12-05,,679627.0,PPL,P P L CORP,4813.0
69351T10,33.08,33.3,2016-12-06,,679627.0,PPL,P P L CORP,4813.0
69351T10,33.1,32.8,2016-12-07,,679627.0,PPL,P P L CORP,4813.0
69351T10,33.11,32.9,2016-12-08,,679627.0,PPL,P P L CORP,4813.0
69351T10,33.51,33.17,2016-12-09,,679627.0,PPL,P P L CORP,4813.0
69351T10,33.94,33.43,2016-12-12,,679627.0,PPL,P P L CORP,4813.0
69351T10,34.21,33.98,2016-12-13,,679627.0,PPL,P P L CORP,4813.0
69351T10,33.78,34.41,2016-12-14,,679627.0,PPL,P P L CORP,4813.0
69351T10,34.15,33.56,2016-12-15,,679627.0,PPL,P P L CORP,4813.0
69351T10,34.63,34.21,2016-12-16,,679627.0,PPL,P P L CORP,4813.0
69351T10,34.58,34.77,2016-12-19,,679627.0,PPL,P P L CORP,4813.0
69351T10,34.5,34.57,2016-12-20,,679627.0,PPL,P P L CORP,4813.0
69351T10,34.43,34.46,2016-12-21,,679627.0,PPL,P P L CORP,4813.0
69351T10,34.46,34.4,2016-12-22,,679627.0,PPL,P P L CORP,4813.0
69351T10,34.29,34.51,2016-12-23,,679627.0,PPL,P P L CORP,4813.0
69351T10,34.21,34.29,2016-12-27,,679627.0,PPL,P P L CORP,4813.0
69351T10,33.86,34.28,2016-12-28,,679627.0,PPL,P P L CORP,4813.0
69351T10,34.26,33.99,2016-12-29,,679627.0,PPL,P P L CORP,4813.0
69351T10,34.05,34.31,2016-12-30,,679627.0,PPL,P P L CORP,4813.0
69351T10,34.03,34.05,2017-01-03,,679627.0,PPL,P P L CORP,4813.0
69351T10,34.1,34.05,2017-01-04,,679627.0,PPL,P P L CORP,4813.0
69351T10,34.3,34.17,2017-01-05,,679627.0,PPL,P P L CORP,4813.0
69351T10,34.56,34.17,2017-01-06,,679627.0,PPL,P P L CORP,4813.0
69351T10,34.22,34.54,2017-01-09,,679627.0,PPL,P P L CORP,4813.0
69351T10,33.94,34.15,2017-01-10,,679627.0,PPL,P P L CORP,4813.0
69351T10,34.24,33.96,2017-01-11,,679627.0,PPL,P P L CORP,4813.0
69351T10,34.5,34.23,2017-01-12,,679627.0,PPL,P P L CORP,4813.0
69351T10,34.36,34.41,2017-01-13,,679627.0,PPL,P P L CORP,4813.0
69351T10,34.69,34.22,2017-01-17,,679627.0,PPL,P P L CORP,4813.0
69351T10,34.54,34.63,2017-01-18,,679627.0,PPL,P P L CORP,4813.0
69351T10,34.23,34.31,2017-01-19,,679627.0,PPL,P P L CORP,4813.0
69351T10,34.4,34.29,2017-01-20,,679627.0,PPL,P P L CORP,4813.0
69351T10,34.36,34.47,2017-01-23,,679627.0,PPL,P P L CORP,4813.0
69351T10,34.61,34.36,2017-01-24,,679627.0,PPL,P P L CORP,4813.0
69351T10,34.52,34.49,2017-01-25,,679627.0,PPL,P P L CORP,4813.0
69351T10,34.41,34.5,2017-01-26,,679627.0,PPL,P P L CORP,4813.0
69351T10,34.27,34.5,2017-01-27,,679627.0,PPL,P P L CORP,4813.0
69351T10,34.38,34.34,2017-01-30,,679627.0,PPL,P P L CORP,4813.0
69351T10,34.84,34.4,2017-01-31,,679627.0,PPL,P P L CORP,4813.0
69351T10,34.95,34.66,2017-02-01,,679627.0,PPL,P P L CORP,4813.0
69351T10,35.28,35.09,2017-02-02,,679627.0,PPL,P P L CORP,4813.0
69351T10,35.46,35.33,2017-02-03,,679627.0,PPL,P P L CORP,4813.0
69351T10,35.24,35.56,2017-02-06,,679627.0,PPL,P P L CORP,4813.0
69351T10,35.4,35.34,2017-02-07,,679627.0,PPL,P P L CORP,4813.0
69351T10,35.65,35.31,2017-02-08,,679627.0,PPL,P P L CORP,4813.0
69351T10,35.42,35.6,2017-02-09,,679627.0,PPL,P P L CORP,4813.0
69351T10,35.5,35.35,2017-02-10,,679627.0,PPL,P P L CORP,4813.0
69351T10,35.73,35.54,2017-02-13,,679627.0,PPL,P P L CORP,4813.0
69351T10,35.47,35.63,2017-02-14,,679627.0,PPL,P P L CORP,4813.0
69351T10,35.48,35.23,2017-02-15,,679627.0,PPL,P P L CORP,4813.0
69351T10,35.72,35.47,2017-02-16,,679627.0,PPL,P P L CORP,4813.0
69351T10,35.63,35.75,2017-02-17,,679627.0,PPL,P P L CORP,4813.0
69351T10,36.03,35.61,2017-02-21,,679627.0,PPL,P P L CORP,4813.0
69351T10,36.2,36.06,2017-02-22,,679627.0,PPL,P P L CORP,4813.0
69351T10,36.52,36.35,2017-02-23,,679627.0,PPL,P P L CORP,4813.0
69351T10,36.83,36.59,2017-02-24,,679627.0,PPL,P P L CORP,4813.0
69351T10,36.57,36.83,2017-02-27,,679627.0,PPL,P P L CORP,4813.0
69351T10,36.88,36.57,2017-02-28,,680602.0,PPL,P P L CORP,4813.0
69351T10,36.73,36.5,2017-03-01,,680602.0,PPL,P P L CORP,4813.0
69351T10,36.84,36.57,2017-03-02,,680602.0,PPL,P P L CORP,4813.0
69351T10,36.68,36.86,2017-03-03,,680602.0,PPL,P P L CORP,4813.0
69351T10,36.78,36.66,2017-03-06,,680602.0,PPL,P P L CORP,4813.0
69351T10,36.79,36.76,2017-03-07,,680602.0,PPL,P P L CORP,4813.0
69351T10,36.04,36.08,2017-03-08,,680602.0,PPL,P P L CORP,4813.0
69351T10,36.03,36.01,2017-03-09,,680602.0,PPL,P P L CORP,4813.0
69351T10,36.32,36.22,2017-03-10,,680602.0,PPL,P P L CORP,4813.0
69351T10,36.45,36.27,2017-03-13,,680602.0,PPL,P P L CORP,4813.0
69351T10,36.43,36.38,2017-03-14,,680602.0,PPL,P P L CORP,4813.0
69351T10,36.9,36.49,2017-03-15,,680602.0,PPL,P P L CORP,4813.0
69351T10,36.74,36.84,2017-03-16,,680602.0,PPL,P P L CORP,4813.0
69351T10,36.99,36.84,2017-03-17,,680602.0,PPL,P P L CORP,4813.0
69351T10,36.8,37.02,2017-03-20,,680602.0,PPL,P P L CORP,4813.0
69351T10,37.47,36.79,2017-03-21,,680602.0,PPL,P P L CORP,4813.0
69351T10,37.64,37.62,2017-03-22,,680602.0,PPL,P P L CORP,4813.0
69351T10,37.64,37.6,2017-03-23,,680602.0,PPL,P P L CORP,4813.0
69351T10,37.6,37.63,2017-03-24,,680602.0,PPL,P P L CORP,4813.0
69351T10,37.56,37.79,2017-03-27,,680602.0,PPL,P P L CORP,4813.0
69351T10,37.7,37.4,2017-03-28,,680602.0,PPL,P P L CORP,4813.0
69351T10,37.44,37.61,2017-03-29,,680602.0,PPL,P P L CORP,4813.0
69351T10,37.24,37.32,2017-03-30,,680602.0,PPL,P P L CORP,4813.0
69351T10,37.39,37.29,2017-03-31,,680602.0,PPL,P P L CORP,4813.0
69351T10,37.11,37.38,2017-04-03,,680602.0,PPL,P P L CORP,4813.0
69351T10,37.37,37.17,2017-04-04,,680602.0,PPL,P P L CORP,4813.0
69351T10,37.51,37.3,2017-04-05,,680602.0,PPL,P P L CORP,4813.0
69351T10,37.41,37.48,2017-04-06,,680602.0,PPL,P P L CORP,4813.0
69351T10,37.27,37.48,2017-04-07,,680602.0,PPL,P P L CORP,4813.0
69351T10,37.28,37.25,2017-04-10,,680602.0,PPL,P P L CORP,4813.0
69351T10,37.35,37.26,2017-04-11,,680602.0,PPL,P P L CORP,4813.0
69351T10,37.78,37.35,2017-04-12,,680602.0,PPL,P P L CORP,4813.0
69351T10,37.58,37.73,2017-04-13,,680602.0,PPL,P P L CORP,4813.0
69351T10,37.93,37.65,2017-04-17,,680602.0,PPL,P P L CORP,4813.0
69351T10,38.1,37.88,2017-04-18,,680602.0,PPL,P P L CORP,4813.0
69351T10,37.77,38.0,2017-04-19,,680602.0,PPL,P P L CORP,4813.0
