cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03837C10,3.36,3.32,2017-02-03,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.28,3.36,2017-02-06,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.34,3.34,2017-02-07,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.31,3.3,2017-02-08,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.34,3.3,2017-02-09,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.5,3.33,2017-02-10,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.48,3.59,2017-02-13,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.56,3.54,2017-02-14,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.61,3.51,2017-02-15,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.47,3.61,2017-02-16,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.5,3.5,2017-02-17,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.38,3.6,2017-02-21,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.33,3.43,2017-02-22,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.18,3.34,2017-02-23,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.27,3.2,2017-02-24,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.38,3.3,2017-02-27,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.19,3.37,2017-02-28,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.27,3.272,2017-03-01,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.29,3.34,2017-03-02,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.3,3.3,2017-03-03,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.14,3.3,2017-03-06,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.21,3.22,2017-03-07,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.23,3.2841,2017-03-08,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.2349,3.25,2017-03-09,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.66,3.0,2017-03-10,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.8,2.8,2017-03-13,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.69,2.77,2017-03-14,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.59,2.66,2017-03-15,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.68,2.59,2017-03-16,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.69,2.8,2017-03-17,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.69,2.72,2017-03-20,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.73,2.71,2017-03-21,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.62,2.76,2017-03-22,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.66,2.62,2017-03-23,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.62,2.68,2017-03-24,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.65,2.68,2017-03-27,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.69,2.7,2017-03-28,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.7,2.72,2017-03-29,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.71,2.77,2017-03-30,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.67,2.7,2017-03-31,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.74,2.66,2017-04-03,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.69,2.76,2017-04-04,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.62,2.73,2017-04-05,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.65,2.62,2017-04-06,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.66,2.65,2017-04-07,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.62,2.67,2017-04-10,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.64,2.61,2017-04-11,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.65,2.68,2017-04-12,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.62,2.67,2017-04-13,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.64,2.63,2017-04-17,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.62,2.64,2017-04-18,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.64,2.64,2017-04-19,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.6,2.65,2017-04-20,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.61,2.62,2017-04-21,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.58,2.68,2017-04-24,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.63,2.61,2017-04-25,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.69,2.67,2017-04-26,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.68,2.74,2017-04-27,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.7,2.68,2017-04-28,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.7,2.7,2017-05-01,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.61,2.72,2017-05-02,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.62,2.61,2017-05-03,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.66,2.62,2017-05-04,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.689,2.63,2017-05-05,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.7201,2.65,2017-05-08,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.7,2.7,2017-05-09,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.7,2.68,2017-05-10,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.7,2.7,2017-05-11,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.65,2.71,2017-05-12,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.65,2.7,2017-05-15,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.13,2.55,2017-05-16,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.13,2.07,2017-05-17,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.09,2.13,2017-05-18,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.15,2.11,2017-05-19,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.07,2.16,2017-05-22,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.05,2.06,2017-05-23,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.01,2.03,2017-05-24,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,1.98,1.99,2017-05-25,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.05,2.0,2017-05-26,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.03,2.05,2017-05-30,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.07,2.02,2017-05-31,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.12,2.11,2017-06-01,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.18,2.12,2017-06-02,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.19,2.17,2017-06-05,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.18,2.19,2017-06-06,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.22,2.19,2017-06-07,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.34,2.23,2017-06-08,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.36,2.4,2017-06-09,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.52,2.46,2017-06-12,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.56,2.58,2017-06-13,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.63,2.58,2017-06-14,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.54,2.66,2017-06-15,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.37,2.52,2017-06-16,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.41,2.42,2017-06-19,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.45,2.39,2017-06-20,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.38,2.45,2017-06-21,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.38,2.35,2017-06-22,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.44,2.37,2017-06-23,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.4,2.33,2017-06-26,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.44,2.47,2017-06-27,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.41,2.44,2017-06-28,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.39,2.43,2017-06-29,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.47,2.46,2017-06-30,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.48,2.45,2017-07-03,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.51,2.44,2017-07-05,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.49,2.55,2017-07-06,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.53,2.56,2017-07-07,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.52,2.52,2017-07-10,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.45,2.54,2017-07-11,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.49,2.48,2017-07-12,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.43,2.5,2017-07-13,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.5,2.44,2017-07-14,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.48,2.48,2017-07-17,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.5,2.52,2017-07-18,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.43,2.5,2017-07-19,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.45,2.44,2017-07-20,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.45,2.43,2017-07-21,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.42,2.46,2017-07-24,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.43,2.46,2017-07-25,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.45,2.42,2017-07-26,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.52,2.47,2017-07-27,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.52,2.42,2017-07-28,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.53,2.5166,2017-07-31,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.54,2.55,2017-08-01,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.51,2.51,2017-08-02,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.61,2.54,2017-08-03,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.58,2.61,2017-08-04,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.49,2.56,2017-08-07,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.41,2.52,2017-08-08,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.4,2.4,2017-08-09,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.25,2.38,2017-08-10,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.26,2.17,2017-08-11,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.45,2.25,2017-08-14,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.4,2.37,2017-08-15,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.39,2.4,2017-08-16,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.54,2.36,2017-08-17,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.41,2.26,2017-08-18,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.2156,2.4,2017-08-21,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.24,2.2,2017-08-22,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.28,2.25,2017-08-23,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.31,2.25,2017-08-24,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.28,2.3,2017-08-25,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.34,2.29,2017-08-28,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.54,2.351,2017-08-29,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.42,2.55,2017-08-30,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.38,2.48,2017-08-31,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.35,2.39,2017-09-01,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.27,2.34,2017-09-05,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.33,2.32,2017-09-06,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.37,2.31,2017-09-07,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.54,2.39,2017-09-08,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.46,2.54,2017-09-11,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.65,2.46,2017-09-12,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.76,2.68,2017-09-13,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.85,2.79,2017-09-14,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.15,2.87,2017-09-15,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.15,3.2,2017-09-18,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.13,3.13,2017-09-19,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.08,3.16,2017-09-20,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.11,3.07,2017-09-21,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.22,3.12,2017-09-22,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.12,3.2,2017-09-25,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.18,3.1,2017-09-26,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.38,3.18,2017-09-27,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.34,3.36,2017-09-28,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.38,3.32,2017-09-29,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.59,3.4,2017-10-02,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.41,3.54,2017-10-03,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.28,3.4,2017-10-04,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.3,3.2901,2017-10-05,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.41,3.32,2017-10-06,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.2824,3.37,2017-10-09,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.3,3.3,2017-10-10,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.34,3.29,2017-10-11,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.33,3.3,2017-10-12,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.31,3.3,2017-10-13,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.46,3.3,2017-10-16,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.43,3.41,2017-10-17,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.62,3.41,2017-10-18,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.95,3.6,2017-10-19,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.99,3.95,2017-10-20,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.97,3.92,2017-10-23,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,4.02,4.0,2017-10-24,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.99,4.0,2017-10-25,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.97,4.02,2017-10-26,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,4.05,3.89,2017-10-27,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.88,4.0,2017-10-30,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.9,3.97,2017-10-31,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.96,3.97,2017-11-01,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.97,3.99,2017-11-02,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.31,3.26,2017-11-03,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.21,3.25,2017-11-06,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.04,3.21,2017-11-07,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.98,3.04,2017-11-08,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.95,2.942,2017-11-09,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.84,2.96,2017-11-10,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.79,2.84,2017-11-13,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.64,2.76,2017-11-14,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.66,2.61,2017-11-15,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.76,2.7,2017-11-16,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.71,2.76,2017-11-17,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.7,2.76,2017-11-20,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.61,2.74,2017-11-21,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.58,2.62,2017-11-22,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.6,2.58,2017-11-24,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.63,2.64,2017-11-27,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.67,2.64,2017-11-28,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.81,2.7,2017-11-29,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.93,2.83,2017-11-30,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.02,2.89,2017-12-01,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.96,3.02,2017-12-04,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.92,2.97,2017-12-05,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.87,2.92,2017-12-06,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.85,2.88,2017-12-07,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.8,2.83,2017-12-08,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.62,2.8,2017-12-11,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.7,2.61,2017-12-12,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.83,2.68,2017-12-13,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.97,2.835,2017-12-14,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.99,2.99,2017-12-15,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.74,2.89,2017-12-18,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.68,2.74,2017-12-19,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.71,2.734,2017-12-20,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.63,2.75,2017-12-21,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.74,2.65,2017-12-22,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.66,2.64,2017-12-26,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.6,2.68,2017-12-27,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.62,2.54,2017-12-28,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.6,2.62,2017-12-29,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.58,2.58,2018-01-02,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.54,2.56,2018-01-03,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.59,2.55,2018-01-04,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.58,2.6,2018-01-05,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.53,2.58,2018-01-08,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.51,2.55,2018-01-09,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.43,2.5,2018-01-10,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.46,2.43,2018-01-11,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.44,2.44,2018-01-12,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.38,2.44,2018-01-16,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.385,2.4,2018-01-17,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.37,2.4,2018-01-18,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.31,2.37,2018-01-19,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.3,2.31,2018-01-22,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.3,2.32,2018-01-23,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.43,2.3,2018-01-24,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.52,2.4,2018-01-25,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.49,2.58,2018-01-26,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.44,2.5,2018-01-29,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.42,2.43,2018-01-30,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.38,2.38,2018-01-31,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.45,2.39,2018-02-01,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.42,2.48,2018-02-02,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.41,2.42,2018-02-05,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.48,2.4,2018-02-06,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.45,2.35,2018-02-07,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.4,2.48,2018-02-08,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.47,2.43,2018-02-09,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.47,2.5,2018-02-12,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.42,2.48,2018-02-13,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.43,2.42,2018-02-14,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.4,2.46,2018-02-15,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.5,2.43,2018-02-16,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.48,2.47,2018-02-20,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.54,2.44,2018-02-21,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.55,2.58,2018-02-22,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.52,2.55,2018-02-23,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.55,2.52,2018-02-26,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.45,2.53,2018-02-27,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.47,2.48,2018-02-28,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.51,2.44,2018-03-01,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.55,2.48,2018-03-02,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.52,2.525,2018-03-05,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.49,2.549,2018-03-06,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.44,2.49,2018-03-07,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.4,2.47,2018-03-08,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.37,2.37,2018-03-09,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.32,2.4,2018-03-12,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.81,2.5,2018-03-13,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.08,2.86,2018-03-14,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.15,3.11,2018-03-15,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.2,3.16,2018-03-16,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.17,3.22,2018-03-19,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,3.03,3.15,2018-03-20,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.95,3.01,2018-03-21,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.99,2.96,2018-03-22,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.99,2.996,2018-03-23,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.99,2.99,2018-03-26,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.92,3.01,2018-03-27,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.88,2.92,2018-03-28,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.97,2.92,2018-03-29,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.93,3.02,2018-04-02,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.9,2.98,2018-04-03,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.89,2.83,2018-04-04,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.97,2.91,2018-04-05,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.92,2.94,2018-04-06,,APYX,APYX MEDICAL CORP,3841.0,278.0
03837C10,2.88,2.91,2018-04-09,,APYX,APYX MEDICAL CORP,3841.0,278.0
