cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G9108L17,4.79,4.8,2017-02-22,,83221.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.74,4.8,2017-02-23,,83221.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.66,4.72,2017-02-24,,83221.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.62,4.65,2017-02-27,,83221.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.63,4.61,2017-02-28,,83221.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.68,4.64,2017-03-01,,83221.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.63,4.64,2017-03-02,,83221.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.67,4.65,2017-03-03,,83221.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.54,4.61,2017-03-06,,83221.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.44,4.52,2017-03-07,,83221.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.4,4.4,2017-03-08,,83221.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.39,4.4,2017-03-09,,83221.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.46,4.4,2017-03-10,,83221.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.4,4.48,2017-03-13,,83221.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.4,4.38,2017-03-14,,83221.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.45,4.42,2017-03-15,,83221.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.68,4.45,2017-03-16,,83221.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.89,4.88,2017-03-17,,83221.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.83,4.94,2017-03-20,,83221.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.66,4.9,2017-03-21,,83221.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.58,4.68,2017-03-22,,83221.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.62,4.6,2017-03-23,,83221.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.73,4.62,2017-03-24,,83221.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.65,4.66,2017-03-27,,83221.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.71,4.65,2017-03-28,,83221.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.83,4.7,2017-03-29,,83221.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.82,4.85,2017-03-30,,83221.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.79,4.81,2017-03-31,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.76,4.79,2017-04-03,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.76,4.76,2017-04-04,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.72,4.8,2017-04-05,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.75,4.72,2017-04-06,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.8,4.74,2017-04-07,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.93,4.83,2017-04-10,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.95,4.94,2017-04-11,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.81,4.99,2017-04-12,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.76,4.8,2017-04-13,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.8,4.77,2017-04-17,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.8,4.75,2017-04-18,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.75,4.79,2017-04-19,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.76,4.8,2017-04-20,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.76,4.74,2017-04-21,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.75,4.76,2017-04-24,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.72,4.75,2017-04-25,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.66,4.71,2017-04-26,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.63,4.61,2017-04-27,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.59,4.62,2017-04-28,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.67,4.58,2017-05-01,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.68,4.66,2017-05-02,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.61,4.67,2017-05-03,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.43,4.61,2017-05-04,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.5,4.47,2017-05-05,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.5,4.56,2017-05-08,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.59,4.5,2017-05-09,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.67,4.58,2017-05-10,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.59,4.65,2017-05-11,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.75,4.7,2017-05-12,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.71,4.82,2017-05-15,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.62,4.76,2017-05-16,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.56,4.57,2017-05-17,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.43,4.48,2017-05-18,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.58,4.43,2017-05-19,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.58,4.64,2017-05-22,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.54,4.57,2017-05-23,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.54,4.53,2017-05-24,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.43,4.53,2017-05-25,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.51,4.48,2017-05-26,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.4,4.45,2017-05-30,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.27,4.4,2017-05-31,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.42,4.27,2017-06-01,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.28,4.413,2017-06-02,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.15,4.3,2017-06-05,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.29,4.13,2017-06-06,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.23,4.27,2017-06-07,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.24,4.2,2017-06-08,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.4,4.25,2017-06-09,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.36,4.43,2017-06-12,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.35,4.37,2017-06-13,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.31,4.32,2017-06-14,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.22,4.24,2017-06-15,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.35,4.24,2017-06-16,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.26,4.36,2017-06-19,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.26,4.25,2017-06-20,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.22,4.25,2017-06-21,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.3,4.24,2017-06-22,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.49,4.31,2017-06-23,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.63,4.5,2017-06-26,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.61,4.66,2017-06-27,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.77,4.6,2017-06-28,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.83,4.79,2017-06-29,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.8,4.86,2017-06-30,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,5.02,4.82,2017-07-03,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.93,5.01,2017-07-05,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.89,4.9,2017-07-06,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.88,4.84,2017-07-07,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.93,4.82,2017-07-10,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.94,4.93,2017-07-11,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,5.06,5.0,2017-07-12,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,5.12,5.06,2017-07-13,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,5.11,5.12,2017-07-14,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,5.21,5.11,2017-07-17,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,5.09,5.24,2017-07-18,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,5.05,5.09,2017-07-19,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.95,5.09,2017-07-20,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,5.0,4.94,2017-07-21,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.94,5.0,2017-07-24,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.96,4.96,2017-07-25,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.9,4.95,2017-07-26,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.94,4.9,2017-07-27,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.99,4.93,2017-07-28,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.93,5.0,2017-07-31,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.91,4.94,2017-08-01,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.85,4.84,2017-08-02,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.75,4.85,2017-08-03,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.8,4.72,2017-08-04,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.81,4.77,2017-08-07,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.8,4.79,2017-08-08,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.66,4.77,2017-08-09,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.59,4.65,2017-08-10,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.63,4.44,2017-08-11,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.56,4.65,2017-08-14,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.51,4.45,2017-08-15,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.46,4.52,2017-08-16,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.34,4.43,2017-08-17,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.39,4.33,2017-08-18,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.28,4.38,2017-08-21,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.34,4.28,2017-08-22,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.38,4.3,2017-08-23,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.48,4.37,2017-08-24,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.57,4.48,2017-08-25,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.53,4.57,2017-08-28,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.49,4.54,2017-08-29,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.47,4.48,2017-08-30,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.5,4.48,2017-08-31,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.55,4.51,2017-09-01,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.5,4.58,2017-09-05,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.5,4.47,2017-09-06,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.52,4.47,2017-09-07,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.47,4.48,2017-09-08,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.51,4.47,2017-09-11,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.59,4.5,2017-09-12,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.61,4.6,2017-09-13,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.56,4.58,2017-09-14,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.45,4.48,2017-09-15,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.46,4.45,2017-09-18,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.53,4.45,2017-09-19,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.45,4.52,2017-09-20,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.43,4.45,2017-09-21,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.52,4.43,2017-09-22,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.47,4.5,2017-09-25,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.47,4.45,2017-09-26,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.63,4.53,2017-09-27,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.56,4.63,2017-09-28,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.49,4.57,2017-09-29,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.55,4.5,2017-10-02,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.64,4.56,2017-10-03,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.51,4.56,2017-10-04,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.56,4.52,2017-10-05,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.56,4.53,2017-10-06,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.47,4.54,2017-10-09,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.43,4.46,2017-10-10,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.44,4.44,2017-10-11,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.45,4.4,2017-10-12,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.55,4.5,2017-10-13,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.65,4.56,2017-10-16,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.81,4.66,2017-10-17,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.81,4.81,2017-10-18,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.83,4.78,2017-10-19,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.79,4.8,2017-10-20,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.63,4.8,2017-10-23,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.56,4.67,2017-10-24,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.54,4.52,2017-10-25,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.5,4.56,2017-10-26,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.54,4.53,2017-10-27,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.48,4.51,2017-10-30,,84271.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.49,4.44,2017-10-31,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.47,4.54,2017-11-01,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.54,4.46,2017-11-02,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.5,4.51,2017-11-03,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.49,4.46,2017-11-06,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.54,4.47,2017-11-07,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.49,4.44,2017-11-08,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.51,4.45,2017-11-09,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.49,4.47,2017-11-10,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.46,4.5,2017-11-13,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.33,4.41,2017-11-14,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.19,4.27,2017-11-15,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.06,4.21,2017-11-16,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.22,4.13,2017-11-17,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.17,4.19,2017-11-20,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.18,4.2,2017-11-21,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.17,4.15,2017-11-22,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.24,4.19,2017-11-24,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.2,4.27,2017-11-27,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.17,4.2,2017-11-28,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.14,4.17,2017-11-29,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.84,4.05,2017-11-30,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.26,3.85,2017-12-01,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.49,4.29,2017-12-04,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.19,4.42,2017-12-05,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.02,4.13,2017-12-06,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.88,4.02,2017-12-07,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.94,3.88,2017-12-08,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.95,3.95,2017-12-11,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.99,3.94,2017-12-12,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.9,3.99,2017-12-13,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.88,3.95,2017-12-14,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.91,3.92,2017-12-15,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.93,4.0,2017-12-18,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.92,3.95,2017-12-19,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.94,3.9,2017-12-20,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.96,3.98,2017-12-21,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.89,3.99,2017-12-22,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.0,3.92,2017-12-26,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.0,4.03,2017-12-27,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.96,4.0,2017-12-28,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.91,3.94,2017-12-29,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.07,3.91,2018-01-02,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.95,4.04,2018-01-03,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.98,3.93,2018-01-04,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.98,3.95,2018-01-05,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.93,3.99,2018-01-08,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.92,3.94,2018-01-09,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.92,3.92,2018-01-10,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.03,3.9,2018-01-11,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.05,3.98,2018-01-12,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.99,3.97,2018-01-16,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.99,4.0,2018-01-17,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.95,3.95,2018-01-18,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.98,3.93,2018-01-19,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.0,3.98,2018-01-22,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.0,4.04,2018-01-23,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.0,3.98,2018-01-24,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.04,4.02,2018-01-25,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.02,4.03,2018-01-26,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,4.01,4.04,2018-01-29,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.94,4.01,2018-01-30,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.65,3.93,2018-01-31,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.58,3.64,2018-02-01,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
G9108L17,3.56,3.51,2018-02-02,,84887.0,TNP,TSAKOS ENERGY NAVIGATION LTD,1311.0
