cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
57847310,-54.625,,2016-05-20,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-54.625,,2016-05-23,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,53.9,53.5,2016-05-24,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,-54.375,,2016-05-25,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-54.375,,2016-05-26,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-54.125,,2016-05-27,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-54.4,,2016-05-31,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,52.12,55.744,2016-06-01,26,MAYS,MAYS J W INC,6510.0,300.0
57847310,56.95,52.12,2016-06-02,86,MAYS,MAYS J W INC,6510.0,300.0
57847310,52.03,55.33,2016-06-03,9,MAYS,MAYS J W INC,6510.0,300.0
57847310,53.27,53.27,2016-06-06,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,52.7,52.01,2016-06-07,34,MAYS,MAYS J W INC,6510.0,300.0
57847310,51.0,51.0,2016-06-08,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,51.25,53.33,2016-06-09,14,MAYS,MAYS J W INC,6510.0,300.0
57847310,51.04,51.16,2016-06-10,25,MAYS,MAYS J W INC,6510.0,300.0
57847310,51.0,51.0,2016-06-13,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,51.9992,51.997,2016-06-14,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,51.21,51.21,2016-06-15,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-50.745,,2016-06-16,7,MAYS,MAYS J W INC,6510.0,300.0
57847310,49.8214,49.8214,2016-06-17,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,51.041,51.8,2016-06-20,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,-50.745,,2016-06-21,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,51.49,51.49,2016-06-22,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-50.725,,2016-06-23,8,MAYS,MAYS J W INC,6510.0,300.0
57847310,49.5,49.5,2016-06-24,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-50.495,,2016-06-27,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,50.0,49.0,2016-06-28,20,MAYS,MAYS J W INC,6510.0,300.0
57847310,49.51,50.0,2016-06-29,9,MAYS,MAYS J W INC,6510.0,300.0
57847310,49.75,49.85,2016-06-30,79,MAYS,MAYS J W INC,6510.0,300.0
57847310,49.5167,49.255,2016-07-01,7,MAYS,MAYS J W INC,6510.0,300.0
57847310,49.05,49.01,2016-07-05,28,MAYS,MAYS J W INC,6510.0,300.0
57847310,47.42,48.36,2016-07-06,18,MAYS,MAYS J W INC,6510.0,300.0
57847310,48.1001,47.0,2016-07-07,24,MAYS,MAYS J W INC,6510.0,300.0
57847310,48.71,48.17,2016-07-08,50,MAYS,MAYS J W INC,6510.0,300.0
57847310,48.01,48.0,2016-07-11,16,MAYS,MAYS J W INC,6510.0,300.0
57847310,47.5,48.83,2016-07-12,16,MAYS,MAYS J W INC,6510.0,300.0
57847310,48.16,48.3,2016-07-13,19,MAYS,MAYS J W INC,6510.0,300.0
57847310,-48.275,,2016-07-14,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,48.604,47.8,2016-07-15,53,MAYS,MAYS J W INC,6510.0,300.0
57847310,47.1,48.5,2016-07-18,24,MAYS,MAYS J W INC,6510.0,300.0
57847310,47.375,46.94,2016-07-19,18,MAYS,MAYS J W INC,6510.0,300.0
57847310,46.11,45.75,2016-07-20,33,MAYS,MAYS J W INC,6510.0,300.0
57847310,46.33,45.9024,2016-07-21,67,MAYS,MAYS J W INC,6510.0,300.0
57847310,46.67,45.96,2016-07-22,19,MAYS,MAYS J W INC,6510.0,300.0
57847310,47.8,47.4999,2016-07-25,35,MAYS,MAYS J W INC,6510.0,300.0
57847310,47.6,47.2999,2016-07-26,23,MAYS,MAYS J W INC,6510.0,300.0
57847310,47.5,46.905,2016-07-27,18,MAYS,MAYS J W INC,6510.0,300.0
57847310,-47.75,,2016-07-28,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-47.25,,2016-07-29,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-46.75,,2016-08-01,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-47.5,,2016-08-02,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,46.52,46.52,2016-08-03,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,48.49,48.49,2016-08-04,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-47.5,,2016-08-05,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-47.45,,2016-08-08,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-47.4,,2016-08-09,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-47.375,,2016-08-10,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-47.25,,2016-08-11,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,47.25,47.368,2016-08-12,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-48.12,,2016-08-15,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,47.75,48.47,2016-08-16,12,MAYS,MAYS J W INC,6510.0,300.0
57847310,-47.995,,2016-08-17,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,47.6,47.11,2016-08-18,23,MAYS,MAYS J W INC,6510.0,300.0
57847310,-47.5,,2016-08-19,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-47.5,,2016-08-22,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,47.9,48.0,2016-08-23,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-47.5,,2016-08-24,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-47.5,,2016-08-25,6,MAYS,MAYS J W INC,6510.0,300.0
57847310,-47.75,,2016-08-26,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-47.0,,2016-08-29,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-47.0,,2016-08-30,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,47.9999,47.9999,2016-08-31,8,MAYS,MAYS J W INC,6510.0,300.0
57847310,-47.95,,2016-09-01,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-46.5,,2016-09-02,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,46.54,47.6845,2016-09-06,9,MAYS,MAYS J W INC,6510.0,300.0
57847310,-46.5,,2016-09-07,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,45.04,46.0,2016-09-08,12,MAYS,MAYS J W INC,6510.0,300.0
57847310,45.0,45.0,2016-09-09,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,44.01,45.097,2016-09-12,46,MAYS,MAYS J W INC,6510.0,300.0
57847310,45.51,44.68,2016-09-13,34,MAYS,MAYS J W INC,6510.0,300.0
57847310,45.11,45.01,2016-09-14,23,MAYS,MAYS J W INC,6510.0,300.0
57847310,45.01,45.15,2016-09-15,46,MAYS,MAYS J W INC,6510.0,300.0
57847310,48.5,45.01,2016-09-16,21,MAYS,MAYS J W INC,6510.0,300.0
57847310,-47.08,,2016-09-19,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,47.2,47.19,2016-09-20,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,-46.705,,2016-09-21,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,44.9,48.4,2016-09-22,47,MAYS,MAYS J W INC,6510.0,300.0
57847310,-46.2,,2016-09-23,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,45.99,45.99,2016-09-26,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,-47.125,,2016-09-27,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-47.105,,2016-09-28,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,-47.25,,2016-09-29,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-47.1,,2016-09-30,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-47.1,,2016-10-03,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,46.0,46.0,2016-10-04,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-46.1,,2016-10-05,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,-46.25,,2016-10-06,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-47.375,,2016-10-07,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,47.5,47.5,2016-10-10,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,48.25,48.25,2016-10-11,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-47.355,,2016-10-12,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-47.265,,2016-10-13,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-47.25,,2016-10-14,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,46.55,46.605,2016-10-17,11,MAYS,MAYS J W INC,6510.0,300.0
57847310,44.5,45.1,2016-10-18,24,MAYS,MAYS J W INC,6510.0,300.0
57847310,-46.3,,2016-10-19,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,46.0,46.0,2016-10-20,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,46.0,46.0,2016-10-21,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-46.275,,2016-10-24,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,46.1,46.1,2016-10-25,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,-47.35,,2016-10-26,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-46.775,,2016-10-27,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,46.5,46.5,2016-10-28,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,-46.575,,2016-10-31,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-46.75,,2016-11-01,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-46.55,,2016-11-02,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-46.3,,2016-11-03,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-45.5,,2016-11-04,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-45.55,,2016-11-07,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-46.3,,2016-11-08,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-46.3,,2016-11-09,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-46.275,,2016-11-10,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,44.65,44.605,2016-11-11,10,MAYS,MAYS J W INC,6510.0,300.0
57847310,44.6,44.6,2016-11-14,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-45.875,,2016-11-15,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,46.0,46.0,2016-11-16,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,-46.275,,2016-11-17,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-46.275,,2016-11-18,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-45.975,,2016-11-21,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-46.0,,2016-11-22,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-46.975,,2016-11-23,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-46.475,,2016-11-25,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-46.475,,2016-11-28,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-46.0,,2016-11-29,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-46.475,,2016-11-30,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,44.5,45.0,2016-12-01,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,-46.0,,2016-12-02,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-45.975,,2016-12-05,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-45.975,,2016-12-06,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,-46.0,,2016-12-07,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,45.1,44.5,2016-12-08,8,MAYS,MAYS J W INC,6510.0,300.0
57847310,-45.725,,2016-12-09,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-45.975,,2016-12-12,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-45.975,,2016-12-13,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-45.975,,2016-12-14,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,44.0,44.0,2016-12-15,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-44.275,,2016-12-16,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-44.0,,2016-12-19,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-45.475,,2016-12-20,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-44.0,,2016-12-21,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-45.375,,2016-12-22,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-46.375,,2016-12-23,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,44.15,44.15,2016-12-27,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,43.0,43.005,2016-12-28,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,42.5,42.5,2016-12-29,8,MAYS,MAYS J W INC,6510.0,300.0
57847310,-43.15,,2016-12-30,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-43.125,,2017-01-03,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-43.4,,2017-01-04,6,MAYS,MAYS J W INC,6510.0,300.0
57847310,-43.125,,2017-01-05,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-43.275,,2017-01-06,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-43.275,,2017-01-09,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,43.7285,44.82,2017-01-10,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,43.0,43.0,2017-01-11,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-42.875,,2017-01-12,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,41.75,41.75,2017-01-13,7,MAYS,MAYS J W INC,6510.0,300.0
57847310,41.75,45.0,2017-01-17,22,MAYS,MAYS J W INC,6510.0,300.0
57847310,41.8,42.0,2017-01-18,11,MAYS,MAYS J W INC,6510.0,300.0
57847310,41.5,41.5,2017-01-19,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-43.0,,2017-01-20,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-43.0,,2017-01-23,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,41.5,41.5,2017-01-24,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-42.5,,2017-01-25,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,42.0,42.0,2017-01-26,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-42.75,,2017-01-27,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,43.0,42.95,2017-01-30,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,-42.375,,2017-01-31,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,39.0,42.0,2017-02-01,16,MAYS,MAYS J W INC,6510.0,300.0
57847310,42.0,41.0,2017-02-02,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,-41.5,,2017-02-03,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-41.15,,2017-02-06,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-42.0,,2017-02-07,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-41.5,,2017-02-08,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-42.0,,2017-02-09,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,43.0,41.0,2017-02-10,8,MAYS,MAYS J W INC,6510.0,300.0
57847310,-40.25,,2017-02-13,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-41.5,,2017-02-14,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-41.25,,2017-02-15,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-41.15,,2017-02-16,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,41.5,40.0,2017-02-17,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,-41.625,,2017-02-21,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-41.95,,2017-02-22,6,MAYS,MAYS J W INC,6510.0,300.0
57847310,-41.475,,2017-02-23,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-41.95,,2017-02-24,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-41.025,,2017-02-27,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,-41.125,,2017-02-28,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-41.15,,2017-03-01,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-41.25,,2017-03-02,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-41.125,,2017-03-03,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-41.25,,2017-03-06,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-41.125,,2017-03-07,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-41.575,,2017-03-08,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,41.3942,41.5,2017-03-09,15,MAYS,MAYS J W INC,6510.0,300.0
57847310,-42.2,,2017-03-10,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-40.775,,2017-03-13,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-40.7,,2017-03-14,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-41.475,,2017-03-15,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-41.475,,2017-03-16,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-41.475,,2017-03-17,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,40.05,40.05,2017-03-20,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-41.475,,2017-03-21,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-41.475,,2017-03-22,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,39.65,40.05,2017-03-23,9,MAYS,MAYS J W INC,6510.0,300.0
57847310,-41.1,,2017-03-24,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,39.15,39.15,2017-03-27,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-41.075,,2017-03-28,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,-41.075,,2017-03-29,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,39.7,40.25,2017-03-30,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,-41.325,,2017-03-31,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-41.075,,2017-04-03,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.45,,2017-04-04,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-38.95,,2017-04-05,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-36.75,,2017-04-06,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-37.475,,2017-04-07,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,-38.45,,2017-04-10,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-37.95,,2017-04-11,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-37.7,,2017-04-12,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-37.25,,2017-04-13,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,39.15,38.6,2017-04-17,13,MAYS,MAYS J W INC,6510.0,300.0
57847310,-37.75,,2017-04-18,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,39.85,38.0,2017-04-19,6,MAYS,MAYS J W INC,6510.0,300.0
57847310,-38.25,,2017-04-20,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.25,,2017-04-21,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-40.75,,2017-04-24,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.25,,2017-04-25,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-38.0,,2017-04-26,6,MAYS,MAYS J W INC,6510.0,300.0
57847310,-38.75,,2017-04-27,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.25,,2017-04-28,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.25,,2017-05-01,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-38.75,,2017-05-02,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-38.75,,2017-05-03,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,41.5,41.5,2017-05-04,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.0,,2017-05-05,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-38.75,,2017-05-08,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.5,,2017-05-09,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-37.75,,2017-05-10,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-38.5,,2017-05-11,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,40.9752,41.0,2017-05-12,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,-35.6,,2017-05-15,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-37.0,,2017-05-16,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-38.5,,2017-05-17,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-38.5,,2017-05-18,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-38.5,,2017-05-19,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-35.9,,2017-05-22,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.0,,2017-05-23,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-38.5,,2017-05-24,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.0,,2017-05-25,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.0,,2017-05-26,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.0,,2017-05-30,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.0,,2017-05-31,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-38.0,,2017-06-01,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,39.5,39.5,2017-06-02,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,-37.875,,2017-06-05,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-37.825,,2017-06-06,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,36.1,36.1,2017-06-07,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,36.5,36.6,2017-06-08,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,37.0,36.5,2017-06-09,14,MAYS,MAYS J W INC,6510.0,300.0
57847310,36.0,36.0,2017-06-12,8,MAYS,MAYS J W INC,6510.0,300.0
57847310,35.15,35.05,2017-06-13,7,MAYS,MAYS J W INC,6510.0,300.0
57847310,33.55,33.65,2017-06-14,19,MAYS,MAYS J W INC,6510.0,300.0
57847310,39.85,34.9,2017-06-15,23,MAYS,MAYS J W INC,6510.0,300.0
57847310,34.9,36.05,2017-06-16,14,MAYS,MAYS J W INC,6510.0,300.0
57847310,-36.75,,2017-06-19,6,MAYS,MAYS J W INC,6510.0,300.0
57847310,-36.75,,2017-06-20,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-37.2,,2017-06-21,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,34.05,34.05,2017-06-22,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,36.0,34.966,2017-06-23,19,MAYS,MAYS J W INC,6510.0,300.0
57847310,-37.7,,2017-06-26,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-38.525,,2017-06-27,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,35.05,35.05,2017-06-28,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,35.05,35.0,2017-06-29,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,-38.5,,2017-06-30,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-38.525,,2017-07-03,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-36.9,,2017-07-05,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-38.5,,2017-07-06,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,35.25,35.25,2017-07-07,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-38.65,,2017-07-10,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-36.65,,2017-07-11,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,36.5,36.5,2017-07-12,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,36.5,36.5,2017-07-13,7,MAYS,MAYS J W INC,6510.0,300.0
57847310,36.3,35.35,2017-07-14,6,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.15,,2017-07-17,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,38.2,38.2,2017-07-18,5,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.5,,2017-07-19,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.5,,2017-07-20,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-37.75,,2017-07-21,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-38.5,,2017-07-24,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,38.0,38.0,2017-07-25,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,-37.25,,2017-07-26,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-37.05,,2017-07-27,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,37.5,37.5,2017-07-28,4,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.25,,2017-07-31,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.25,,2017-08-01,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.025,,2017-08-02,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.125,,2017-08-03,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.5,,2017-08-04,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.125,,2017-08-07,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,35.8,35.7,2017-08-08,8,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.025,,2017-08-09,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.025,,2017-08-10,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,36.0,36.0,2017-08-11,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.15,,2017-08-14,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.025,,2017-08-15,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.025,,2017-08-16,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.25,,2017-08-17,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.125,,2017-08-18,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.075,,2017-08-21,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.025,,2017-08-22,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,36.0,36.35,2017-08-23,12,MAYS,MAYS J W INC,6510.0,300.0
57847310,-39.25,,2017-08-24,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-38.825,,2017-08-25,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,-38.675,,2017-08-28,2,MAYS,MAYS J W INC,6510.0,300.0
57847310,-38.7,,2017-08-29,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,-38.65,,2017-08-30,1,MAYS,MAYS J W INC,6510.0,300.0
57847310,36.1,36.1,2017-08-31,3,MAYS,MAYS J W INC,6510.0,300.0
57847310,-38.825,,2017-09-01,0,MAYS,MAYS J W INC,6510.0,300.0
57847310,35.55,35.55,2017-09-05,1,MAYS,MAYS J W INC,6510.0,300.0
