cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
69318J10,23.8,23.9,2016-06-22,314,26501.0,CNXN,PC CONNECTION INC,5961.0
69318J10,24.61,24.05,2016-06-23,380,26501.0,CNXN,PC CONNECTION INC,5961.0
69318J10,23.9,23.78,2016-06-24,758,26501.0,CNXN,PC CONNECTION INC,5961.0
69318J10,22.98,23.67,2016-06-27,591,26501.0,CNXN,PC CONNECTION INC,5961.0
69318J10,23.36,23.18,2016-06-28,507,26501.0,CNXN,PC CONNECTION INC,5961.0
69318J10,23.6,23.49,2016-06-29,448,26501.0,CNXN,PC CONNECTION INC,5961.0
69318J10,23.8,23.7,2016-06-30,301,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,23.62,23.79,2016-07-01,294,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,23.54,23.46,2016-07-05,360,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,23.46,23.49,2016-07-06,295,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,23.79,23.4,2016-07-07,485,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,24.2,23.73,2016-07-08,427,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,24.89,24.41,2016-07-11,461,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,25.24,25.08,2016-07-12,548,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,25.49,25.41,2016-07-13,337,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,25.4,25.61,2016-07-14,224,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,25.42,25.56,2016-07-15,230,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,25.52,25.51,2016-07-18,386,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,25.45,25.48,2016-07-19,142,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,25.32,25.55,2016-07-20,328,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,25.09,25.23,2016-07-21,396,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,25.18,25.21,2016-07-22,207,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,25.5,25.16,2016-07-25,262,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,25.49,25.44,2016-07-26,275,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,25.71,25.62,2016-07-27,347,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,25.75,25.58,2016-07-28,543,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,25.81,27.75,2016-07-29,852,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.15,25.84,2016-08-01,570,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,25.28,26.37,2016-08-02,374,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,25.28,25.29,2016-08-03,503,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,25.21,25.14,2016-08-04,476,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,25.47,25.27,2016-08-05,196,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,25.74,25.37,2016-08-08,306,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,25.55,25.64,2016-08-09,406,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,25.56,25.58,2016-08-10,292,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.1,25.74,2016-08-11,244,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.18,26.07,2016-08-12,281,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.28,26.13,2016-08-15,247,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.33,26.32,2016-08-16,253,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.21,26.225,2016-08-17,349,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.16,26.16,2016-08-18,366,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,25.98,26.15,2016-08-19,319,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.89,25.63,2016-08-22,749,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.46,26.94,2016-08-23,384,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.47,26.46,2016-08-24,304,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.23,26.435,2016-08-25,451,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.01,26.45,2016-08-26,379,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.4,26.13,2016-08-29,447,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.36,26.3,2016-08-30,371,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.07,26.26,2016-08-31,381,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.29,26.12,2016-09-01,469,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.46,26.29,2016-09-02,283,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,25.41,26.41,2016-09-06,807,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,25.63,25.43,2016-09-07,390,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,24.57,25.57,2016-09-08,638,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,24.73,24.23,2016-09-09,469,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,25.17,24.84,2016-09-12,663,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,24.65,25.6,2016-09-13,413,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,24.63,24.56,2016-09-14,351,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,24.67,24.9,2016-09-15,296,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,25.42,24.89,2016-09-16,636,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,25.31,25.42,2016-09-19,454,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,25.35,25.35,2016-09-20,317,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,25.49,25.33,2016-09-21,313,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.17,25.52,2016-09-22,425,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,25.61,26.2,2016-09-23,335,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,25.32,25.61,2016-09-26,401,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,25.74,25.27,2016-09-27,386,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.12,25.75,2016-09-28,483,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.18,26.03,2016-09-29,472,26534.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.42,25.67,2016-09-30,621,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.06,25.75,2016-10-03,475,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.22,26.1,2016-10-04,331,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.28,26.27,2016-10-05,285,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.25,26.29,2016-10-06,439,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.14,25.83,2016-10-07,273,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.2,26.14,2016-10-10,427,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,25.9,26.07,2016-10-11,259,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.49,25.8,2016-10-12,345,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.25,26.17,2016-10-13,438,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,25.96,26.25,2016-10-14,239,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,25.87,26.03,2016-10-17,462,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,25.66,25.94,2016-10-18,347,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,25.55,25.62,2016-10-19,448,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,25.5,25.9,2016-10-20,207,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,25.38,25.3,2016-10-21,151,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,25.48,25.58,2016-10-24,203,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,24.93,25.23,2016-10-25,409,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,24.55,24.86,2016-10-26,280,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,24.33,24.75,2016-10-27,475,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,22.98,24.0,2016-10-28,665,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,23.21,23.07,2016-10-31,856,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,22.95,23.15,2016-11-01,673,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,22.81,22.95,2016-11-02,392,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,22.98,22.75,2016-11-03,670,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,23.41,23.12,2016-11-04,645,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,23.95,23.76,2016-11-07,643,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,23.51,23.83,2016-11-08,419,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,24.38,23.19,2016-11-09,385,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,24.99,24.87,2016-11-10,735,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.4,25.08,2016-11-11,584,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,25.98,26.4,2016-11-14,485,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.32,25.99,2016-11-15,535,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.26,26.23,2016-11-16,510,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.33,26.5,2016-11-17,738,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.4,26.34,2016-11-18,463,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.71,26.54,2016-11-21,334,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,27.0,26.57,2016-11-22,451,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.96,26.98,2016-11-23,472,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.79,26.67,2016-11-25,247,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.97,26.78,2016-11-28,531,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,27.57,27.05,2016-11-29,705,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.84,27.79,2016-11-30,497,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.9,27.02,2016-12-01,711,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.72,26.96,2016-12-02,257,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,27.6,26.95,2016-12-05,680,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,27.66,27.79,2016-12-06,639,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,28.84,27.57,2016-12-07,647,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,28.78,29.01,2016-12-08,630,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,29.2,28.96,2016-12-09,528,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,28.96,29.21,2016-12-12,620,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,29.28,29.58,2016-12-13,585,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,28.73,29.16,2016-12-14,427,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,28.72,28.63,2016-12-15,535,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,28.67,28.8,2016-12-16,608,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,29.06,28.53,2016-12-19,600,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,28.99,29.34,2016-12-20,374,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,29.4,28.93,2016-12-21,223,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,28.59,29.2,2016-12-22,491,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,28.66,28.72,2016-12-23,279,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,28.6,28.55,2016-12-27,306,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,27.84,28.33,2016-12-28,431,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,28.22,27.83,2016-12-29,339,26559.0,CNXN,PC CONNECTION INC,5961.0
69318J10,28.09,28.17,2016-12-30,333,26609.0,CNXN,PC CONNECTION INC,5961.0
69318J10,27.79,28.11,2017-01-03,621,26609.0,CNXN,PC CONNECTION INC,5961.0
69318J10,28.0,27.79,2017-01-04,279,26609.0,CNXN,PC CONNECTION INC,5961.0
69318J10,28.17,27.84,2017-01-05,339,26609.0,CNXN,PC CONNECTION INC,5961.0
69318J10,27.74,28.02,2017-01-06,278,26609.0,CNXN,PC CONNECTION INC,5961.0
69318J10,27.61,27.74,2017-01-09,351,26609.0,CNXN,PC CONNECTION INC,5961.0
69318J10,27.6,27.51,2017-01-10,327,26609.0,CNXN,PC CONNECTION INC,5961.0
69318J10,27.62,27.48,2017-01-11,703,26609.0,CNXN,PC CONNECTION INC,5961.0
69318J10,27.33,27.33,2017-01-12,386,26609.0,CNXN,PC CONNECTION INC,5961.0
69318J10,27.69,27.44,2017-01-13,345,26609.0,CNXN,PC CONNECTION INC,5961.0
69318J10,27.15,27.44,2017-01-17,440,26609.0,CNXN,PC CONNECTION INC,5961.0
69318J10,27.71,27.08,2017-01-18,416,26609.0,CNXN,PC CONNECTION INC,5961.0
69318J10,27.08,27.5,2017-01-19,495,26609.0,CNXN,PC CONNECTION INC,5961.0
69318J10,27.27,26.98,2017-01-20,429,26609.0,CNXN,PC CONNECTION INC,5961.0
69318J10,27.09,27.32,2017-01-23,293,26609.0,CNXN,PC CONNECTION INC,5961.0
69318J10,27.35,27.08,2017-01-24,488,26609.0,CNXN,PC CONNECTION INC,5961.0
69318J10,27.52,27.41,2017-01-25,806,26609.0,CNXN,PC CONNECTION INC,5961.0
69318J10,27.93,27.45,2017-01-26,394,26609.0,CNXN,PC CONNECTION INC,5961.0
69318J10,27.9,27.97,2017-01-27,296,26609.0,CNXN,PC CONNECTION INC,5961.0
69318J10,27.31,27.55,2017-01-30,234,26609.0,CNXN,PC CONNECTION INC,5961.0
69318J10,27.28,27.11,2017-01-31,396,26609.0,CNXN,PC CONNECTION INC,5961.0
69318J10,27.72,27.31,2017-02-01,296,26609.0,CNXN,PC CONNECTION INC,5961.0
69318J10,27.97,27.27,2017-02-02,515,26609.0,CNXN,PC CONNECTION INC,5961.0
69318J10,27.77,28.14,2017-02-03,316,26609.0,CNXN,PC CONNECTION INC,5961.0
69318J10,27.35,27.54,2017-02-06,487,26609.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.88,27.3,2017-02-07,395,26609.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.68,26.94,2017-02-08,442,26609.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.72,26.74,2017-02-09,845,26609.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.73,26.75,2017-02-10,636,26609.0,CNXN,PC CONNECTION INC,5961.0
69318J10,27.31,26.77,2017-02-13,684,26609.0,CNXN,PC CONNECTION INC,5961.0
69318J10,27.69,27.07,2017-02-14,423,26609.0,CNXN,PC CONNECTION INC,5961.0
69318J10,27.7,27.52,2017-02-15,245,26609.0,CNXN,PC CONNECTION INC,5961.0
69318J10,27.76,27.64,2017-02-16,538,26609.0,CNXN,PC CONNECTION INC,5961.0
69318J10,27.97,27.8,2017-02-17,499,26609.0,CNXN,PC CONNECTION INC,5961.0
69318J10,27.77,27.97,2017-02-21,543,26609.0,CNXN,PC CONNECTION INC,5961.0
69318J10,27.48,27.58,2017-02-22,554,26609.0,CNXN,PC CONNECTION INC,5961.0
69318J10,27.06,27.54,2017-02-23,653,26609.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.99,27.08,2017-02-24,754,26609.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.89,27.09,2017-02-27,571,26719.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.76,26.93,2017-02-28,734,26719.0,CNXN,PC CONNECTION INC,5961.0
69318J10,27.22,27.11,2017-03-01,648,26719.0,CNXN,PC CONNECTION INC,5961.0
69318J10,27.03,27.1,2017-03-02,393,26719.0,CNXN,PC CONNECTION INC,5961.0
69318J10,27.01,27.35,2017-03-03,382,26719.0,CNXN,PC CONNECTION INC,5961.0
69318J10,27.0,26.89,2017-03-06,511,26719.0,CNXN,PC CONNECTION INC,5961.0
69318J10,27.01,27.0,2017-03-07,411,26719.0,CNXN,PC CONNECTION INC,5961.0
69318J10,27.4,27.02,2017-03-08,639,26719.0,CNXN,PC CONNECTION INC,5961.0
69318J10,27.2,27.27,2017-03-09,454,26719.0,CNXN,PC CONNECTION INC,5961.0
69318J10,27.55,27.36,2017-03-10,488,26719.0,CNXN,PC CONNECTION INC,5961.0
69318J10,27.9,27.63,2017-03-13,675,26750.0,CNXN,PC CONNECTION INC,5961.0
69318J10,28.24,27.91,2017-03-14,365,26750.0,CNXN,PC CONNECTION INC,5961.0
69318J10,28.25,28.21,2017-03-15,493,26750.0,CNXN,PC CONNECTION INC,5961.0
69318J10,28.72,28.465,2017-03-16,487,26750.0,CNXN,PC CONNECTION INC,5961.0
69318J10,29.27,28.64,2017-03-17,1053,26750.0,CNXN,PC CONNECTION INC,5961.0
69318J10,28.9,29.27,2017-03-20,1037,26750.0,CNXN,PC CONNECTION INC,5961.0
69318J10,28.35,29.11,2017-03-21,899,26750.0,CNXN,PC CONNECTION INC,5961.0
69318J10,28.27,28.2,2017-03-22,522,26750.0,CNXN,PC CONNECTION INC,5961.0
69318J10,28.72,28.18,2017-03-23,1346,26750.0,CNXN,PC CONNECTION INC,5961.0
69318J10,28.64,29.399,2017-03-24,415,26750.0,CNXN,PC CONNECTION INC,5961.0
69318J10,28.44,28.5,2017-03-27,421,26750.0,CNXN,PC CONNECTION INC,5961.0
69318J10,28.3,28.4,2017-03-28,446,26750.0,CNXN,PC CONNECTION INC,5961.0
69318J10,28.47,28.33,2017-03-29,467,26750.0,CNXN,PC CONNECTION INC,5961.0
69318J10,28.92,28.53,2017-03-30,303,26750.0,CNXN,PC CONNECTION INC,5961.0
69318J10,29.79,28.97,2017-03-31,726,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,29.24,29.94,2017-04-03,868,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,29.1,29.28,2017-04-04,586,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,29.19,29.27,2017-04-05,562,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,29.24,29.215,2017-04-06,546,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,29.64,29.09,2017-04-07,525,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,28.68,29.76,2017-04-10,658,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,28.61,28.74,2017-04-11,457,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,28.3,28.44,2017-04-12,391,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,28.21,28.28,2017-04-13,321,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,28.4,28.19,2017-04-17,644,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.75,27.95,2017-04-18,839,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,27.43,26.93,2017-04-19,543,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,28.04,28.13,2017-04-20,480,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,28.31,28.48,2017-04-21,723,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,29.14,28.53,2017-04-24,666,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,29.59,29.35,2017-04-25,753,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,29.27,29.47,2017-04-26,647,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,29.2,29.3,2017-04-27,331,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,28.74,29.18,2017-04-28,583,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,29.27,29.01,2017-05-01,846,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,29.16,29.28,2017-05-02,462,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,28.56,28.99,2017-05-03,463,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,29.04,28.66,2017-05-04,626,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,28.84,28.9,2017-05-05,1014,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,28.99,28.59,2017-05-08,453,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,29.22,29.13,2017-05-09,642,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,28.83,29.08,2017-05-10,459,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,28.64,28.64,2017-05-11,421,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,28.24,28.5,2017-05-12,507,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,28.42,28.39,2017-05-15,271,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,28.33,28.13,2017-05-16,636,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,27.23,28.0,2017-05-17,723,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.92,27.28,2017-05-18,896,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.51,26.93,2017-05-19,680,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.31,26.47,2017-05-22,590,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,25.94,26.47,2017-05-23,1001,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.33,25.741,2017-05-24,777,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.44,26.38,2017-05-25,469,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.36,26.9696,2017-05-26,718,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.14,26.19,2017-05-30,484,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.08,26.2,2017-05-31,823,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.8,26.07,2017-06-01,941,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.7,27.65,2017-06-02,583,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.46,26.65,2017-06-05,708,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.05,26.33,2017-06-06,521,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.22,25.92,2017-06-07,793,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.55,26.14,2017-06-08,548,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.48,26.81,2017-06-09,791,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.63,26.51,2017-06-12,782,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.27,26.95,2017-06-13,406,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.32,26.62,2017-06-14,637,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.22,26.05,2017-06-15,599,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.16,26.07,2017-06-16,725,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.15,26.26,2017-06-19,435,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.11,26.05,2017-06-20,461,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,25.65,26.05,2017-06-21,472,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.15,25.72,2017-06-22,598,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.74,26.85,2017-06-23,696,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.73,26.69,2017-06-26,739,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.53,26.61,2017-06-27,427,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.72,26.56,2017-06-28,508,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,27.0,26.6,2017-06-29,831,26761.0,CNXN,PC CONNECTION INC,5961.0
69318J10,27.06,27.11,2017-06-30,777,26785.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.63,26.97,2017-07-03,325,26785.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.76,26.43,2017-07-05,684,26785.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.36,26.66,2017-07-06,266,26785.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.6,26.32,2017-07-07,310,26785.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.14,26.44,2017-07-10,366,26785.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.29,26.08,2017-07-11,375,26785.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.47,26.31,2017-07-12,448,26785.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.47,26.31,2017-07-13,395,26785.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.46,26.37,2017-07-14,388,26785.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.3,26.33,2017-07-17,289,26785.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.21,26.05,2017-07-18,576,26785.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.22,26.2,2017-07-19,549,26785.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.24,26.1,2017-07-20,275,26785.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.32,26.38,2017-07-21,536,26785.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.82,26.48,2017-07-24,744,26785.0,CNXN,PC CONNECTION INC,5961.0
69318J10,27.12,27.04,2017-07-25,619,26785.0,CNXN,PC CONNECTION INC,5961.0
69318J10,27.53,27.13,2017-07-26,337,26785.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.82,27.5,2017-07-27,451,26785.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.05,27.49,2017-07-28,488,26785.0,CNXN,PC CONNECTION INC,5961.0
69318J10,25.8,26.18,2017-07-31,902,26785.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.11,25.87,2017-08-01,1326,26785.0,CNXN,PC CONNECTION INC,5961.0
69318J10,25.53,26.15,2017-08-02,651,26785.0,CNXN,PC CONNECTION INC,5961.0
69318J10,25.57,25.55,2017-08-03,408,26785.0,CNXN,PC CONNECTION INC,5961.0
69318J10,25.4,25.57,2017-08-04,431,26785.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.65,25.73,2017-08-07,803,26785.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.74,26.9,2017-08-08,564,26785.0,CNXN,PC CONNECTION INC,5961.0
69318J10,26.43,26.55,2017-08-09,398,26785.0,CNXN,PC CONNECTION INC,5961.0
69318J10,25.7,26.18,2017-08-10,585,26785.0,CNXN,PC CONNECTION INC,5961.0
69318J10,25.68,25.78,2017-08-11,571,26785.0,CNXN,PC CONNECTION INC,5961.0
69318J10,25.75,25.68,2017-08-14,568,26785.0,CNXN,PC CONNECTION INC,5961.0
69318J10,24.95,25.69,2017-08-15,623,26785.0,CNXN,PC CONNECTION INC,5961.0
