cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
68287N10,18.96,19.21,2015-12-02,3219,39793.0,OSPN,ONESPAN INC,7373.0
68287N10,18.28,19.0,2015-12-03,2861,39793.0,OSPN,ONESPAN INC,7373.0
68287N10,18.11,18.21,2015-12-04,3806,39793.0,OSPN,ONESPAN INC,7373.0
68287N10,17.53,18.14,2015-12-07,3355,39793.0,OSPN,ONESPAN INC,7373.0
68287N10,17.52,17.24,2015-12-08,2952,39793.0,OSPN,ONESPAN INC,7373.0
68287N10,17.0,17.47,2015-12-09,2470,39793.0,OSPN,ONESPAN INC,7373.0
68287N10,17.52,17.04,2015-12-10,2612,39793.0,OSPN,ONESPAN INC,7373.0
68287N10,16.69,17.23,2015-12-11,2685,39793.0,OSPN,ONESPAN INC,7373.0
68287N10,16.64,16.78,2015-12-14,5524,39793.0,OSPN,ONESPAN INC,7373.0
68287N10,16.91,16.75,2015-12-15,2591,39793.0,OSPN,ONESPAN INC,7373.0
68287N10,17.16,16.93,2015-12-16,3114,39793.0,OSPN,ONESPAN INC,7373.0
68287N10,16.88,17.25,2015-12-17,2752,39793.0,OSPN,ONESPAN INC,7373.0
68287N10,16.88,16.75,2015-12-18,4040,39793.0,OSPN,ONESPAN INC,7373.0
68287N10,17.25,16.91,2015-12-21,4291,39793.0,OSPN,ONESPAN INC,7373.0
68287N10,17.28,17.1,2015-12-22,2747,39793.0,OSPN,ONESPAN INC,7373.0
68287N10,17.37,17.24,2015-12-23,2617,39793.0,OSPN,ONESPAN INC,7373.0
68287N10,17.61,17.4,2015-12-24,1245,39793.0,OSPN,ONESPAN INC,7373.0
68287N10,16.99,17.72,2015-12-28,2888,39793.0,OSPN,ONESPAN INC,7373.0
68287N10,17.39,17.0,2015-12-29,2567,39793.0,OSPN,ONESPAN INC,7373.0
68287N10,17.14,17.26,2015-12-30,2792,39793.0,OSPN,ONESPAN INC,7373.0
68287N10,16.73,17.12,2015-12-31,3169,40108.0,OSPN,ONESPAN INC,7373.0
68287N10,16.64,16.5,2016-01-04,2977,40108.0,OSPN,ONESPAN INC,7373.0
68287N10,16.26,16.56,2016-01-05,2689,40108.0,OSPN,ONESPAN INC,7373.0
68287N10,16.44,16.1,2016-01-06,3624,40108.0,OSPN,ONESPAN INC,7373.0
68287N10,16.21,15.91,2016-01-07,5026,40108.0,OSPN,ONESPAN INC,7373.0
68287N10,15.96,16.39,2016-01-08,6205,40108.0,OSPN,ONESPAN INC,7373.0
68287N10,15.33,15.89,2016-01-11,3373,40108.0,OSPN,ONESPAN INC,7373.0
68287N10,15.9,15.38,2016-01-12,2862,40108.0,OSPN,ONESPAN INC,7373.0
68287N10,15.42,16.18,2016-01-13,3649,40108.0,OSPN,ONESPAN INC,7373.0
68287N10,15.91,15.34,2016-01-14,2561,40108.0,OSPN,ONESPAN INC,7373.0
68287N10,15.45,15.51,2016-01-15,3100,40108.0,OSPN,ONESPAN INC,7373.0
68287N10,15.2,15.43,2016-01-19,3162,40108.0,OSPN,ONESPAN INC,7373.0
68287N10,14.5,14.53,2016-01-20,6138,40108.0,OSPN,ONESPAN INC,7373.0
68287N10,14.79,14.61,2016-01-21,3451,40108.0,OSPN,ONESPAN INC,7373.0
68287N10,15.03,14.87,2016-01-22,2940,40108.0,OSPN,ONESPAN INC,7373.0
68287N10,15.0,15.02,2016-01-25,3221,40108.0,OSPN,ONESPAN INC,7373.0
68287N10,15.16,14.93,2016-01-26,3285,40108.0,OSPN,ONESPAN INC,7373.0
68287N10,14.54,14.98,2016-01-27,4646,40108.0,OSPN,ONESPAN INC,7373.0
68287N10,14.82,14.53,2016-01-28,2675,40108.0,OSPN,ONESPAN INC,7373.0
68287N10,15.5,15.02,2016-01-29,2898,40108.0,OSPN,ONESPAN INC,7373.0
68287N10,15.46,15.39,2016-02-01,2326,40108.0,OSPN,ONESPAN INC,7373.0
68287N10,15.15,15.34,2016-02-02,1894,40108.0,OSPN,ONESPAN INC,7373.0
68287N10,15.28,15.25,2016-02-03,3276,40108.0,OSPN,ONESPAN INC,7373.0
68287N10,15.65,15.1,2016-02-04,2531,40108.0,OSPN,ONESPAN INC,7373.0
68287N10,14.88,15.59,2016-02-05,3046,40108.0,OSPN,ONESPAN INC,7373.0
68287N10,14.32,14.71,2016-02-08,3205,40108.0,OSPN,ONESPAN INC,7373.0
68287N10,13.58,13.95,2016-02-09,5380,40108.0,OSPN,ONESPAN INC,7373.0
68287N10,13.39,13.79,2016-02-10,6296,40108.0,OSPN,ONESPAN INC,7373.0
68287N10,13.68,13.01,2016-02-11,3727,40132.0,OSPN,ONESPAN INC,7373.0
68287N10,13.66,13.66,2016-02-12,3535,40132.0,OSPN,ONESPAN INC,7373.0
68287N10,14.14,13.9,2016-02-16,4938,40132.0,OSPN,ONESPAN INC,7373.0
68287N10,13.61,12.5,2016-02-17,10141,40132.0,OSPN,ONESPAN INC,7373.0
68287N10,13.61,13.55,2016-02-18,5130,40132.0,OSPN,ONESPAN INC,7373.0
68287N10,13.47,13.57,2016-02-19,4521,40132.0,OSPN,ONESPAN INC,7373.0
68287N10,13.7,13.74,2016-02-22,5742,40132.0,OSPN,ONESPAN INC,7373.0
68287N10,13.67,13.68,2016-02-23,2647,40132.0,OSPN,ONESPAN INC,7373.0
68287N10,14.1,13.52,2016-02-24,2805,40132.0,OSPN,ONESPAN INC,7373.0
68287N10,14.06,14.09,2016-02-25,2881,40132.0,OSPN,ONESPAN INC,7373.0
68287N10,14.46,14.19,2016-02-26,2952,40132.0,OSPN,ONESPAN INC,7373.0
68287N10,13.75,14.37,2016-02-29,6103,40132.0,OSPN,ONESPAN INC,7373.0
68287N10,14.03,13.84,2016-03-01,6648,40132.0,OSPN,ONESPAN INC,7373.0
68287N10,14.14,14.08,2016-03-02,4728,40132.0,OSPN,ONESPAN INC,7373.0
68287N10,14.49,14.09,2016-03-03,2817,40132.0,OSPN,ONESPAN INC,7373.0
68287N10,14.7,14.5,2016-03-04,5334,40132.0,OSPN,ONESPAN INC,7373.0
68287N10,15.23,14.7,2016-03-07,3561,40132.0,OSPN,ONESPAN INC,7373.0
68287N10,14.7,15.19,2016-03-08,2553,40132.0,OSPN,ONESPAN INC,7373.0
68287N10,14.8,14.72,2016-03-09,2894,40132.0,OSPN,ONESPAN INC,7373.0
68287N10,14.57,14.82,2016-03-10,3054,40132.0,OSPN,ONESPAN INC,7373.0
68287N10,15.09,14.62,2016-03-11,2699,40132.0,OSPN,ONESPAN INC,7373.0
68287N10,14.98,15.03,2016-03-14,2302,40132.0,OSPN,ONESPAN INC,7373.0
68287N10,14.5,14.88,2016-03-15,2471,40132.0,OSPN,ONESPAN INC,7373.0
68287N10,14.58,14.5,2016-03-16,3319,40132.0,OSPN,ONESPAN INC,7373.0
68287N10,14.9,14.53,2016-03-17,2944,40132.0,OSPN,ONESPAN INC,7373.0
68287N10,14.8,14.98,2016-03-18,2760,40132.0,OSPN,ONESPAN INC,7373.0
68287N10,15.39,14.9,2016-03-21,2647,40132.0,OSPN,ONESPAN INC,7373.0
68287N10,15.54,15.34,2016-03-22,2698,40132.0,OSPN,ONESPAN INC,7373.0
68287N10,14.98,15.54,2016-03-23,2270,40132.0,OSPN,ONESPAN INC,7373.0
68287N10,14.91,14.91,2016-03-24,2189,40132.0,OSPN,ONESPAN INC,7373.0
68287N10,15.06,14.94,2016-03-28,2040,40132.0,OSPN,ONESPAN INC,7373.0
68287N10,15.19,15.02,2016-03-29,1740,40132.0,OSPN,ONESPAN INC,7373.0
68287N10,15.37,15.24,2016-03-30,1768,40132.0,OSPN,ONESPAN INC,7373.0
68287N10,15.4,15.35,2016-03-31,1627,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,15.53,15.25,2016-04-01,1659,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,16.11,15.51,2016-04-04,3448,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,16.21,16.03,2016-04-05,6310,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,16.37,16.36,2016-04-06,3125,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,16.46,16.24,2016-04-07,3787,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,16.18,16.63,2016-04-08,2394,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,16.05,16.23,2016-04-11,3262,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,16.2,16.22,2016-04-12,2314,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,16.8,16.25,2016-04-13,2302,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,17.02,16.77,2016-04-14,2348,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,17.05,17.0,2016-04-15,2472,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,17.04,16.95,2016-04-18,1498,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,16.85,16.99,2016-04-19,2061,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,17.02,16.8,2016-04-20,1799,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,17.28,16.99,2016-04-21,2891,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,17.22,17.34,2016-04-22,2562,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,17.33,17.12,2016-04-25,3838,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,17.37,17.32,2016-04-26,2026,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,17.5,17.35,2016-04-27,2301,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,16.99,17.53,2016-04-28,3088,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,17.33,17.35,2016-04-29,4900,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,18.4,17.4,2016-05-02,6632,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,17.92,18.16,2016-05-03,3620,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,17.79,17.77,2016-05-04,5050,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,16.93,17.76,2016-05-05,3296,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,16.35,16.74,2016-05-06,3394,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,16.3,16.28,2016-05-09,1976,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,16.32,16.29,2016-05-10,3648,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,16.07,16.24,2016-05-11,2289,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,15.55,16.09,2016-05-12,3250,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,15.39,15.5,2016-05-13,3086,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,15.55,15.34,2016-05-16,3466,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,15.41,15.56,2016-05-17,2415,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,15.5,15.34,2016-05-18,2062,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,15.65,15.44,2016-05-19,3637,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,15.95,15.67,2016-05-20,2302,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,16.02,15.95,2016-05-23,2352,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,16.5,16.06,2016-05-24,2322,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,16.45,16.57,2016-05-25,2057,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,16.35,16.49,2016-05-26,2271,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,16.3,16.24,2016-05-27,2183,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,16.53,16.26,2016-05-31,2321,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,16.85,16.42,2016-06-01,2540,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,16.9,16.73,2016-06-02,1595,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,16.71,16.8,2016-06-03,1462,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,16.96,16.68,2016-06-06,2302,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,17.36,16.91,2016-06-07,2899,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,17.42,17.44,2016-06-08,2982,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,17.16,17.35,2016-06-09,2063,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,16.87,16.91,2016-06-10,2255,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,17.02,16.67,2016-06-13,2435,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,16.99,17.02,2016-06-14,1891,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,16.93,17.01,2016-06-15,2376,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,16.75,16.81,2016-06-16,2530,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,16.45,16.8,2016-06-17,2649,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,17.175,16.59,2016-06-20,4501,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,17.33,17.19,2016-06-21,2498,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,16.785,17.32,2016-06-22,3298,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,17.72,16.9,2016-06-23,3656,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,16.085,17.0,2016-06-24,5595,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,15.57,15.9,2016-06-27,4026,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,15.91,15.73,2016-06-28,2766,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,15.97,16.02,2016-06-29,2998,40202.0,OSPN,ONESPAN INC,7373.0
68287N10,16.39,15.95,2016-06-30,1955,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,16.23,16.3,2016-07-01,1601,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,15.73,16.02,2016-07-05,1506,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,15.34,15.7,2016-07-06,2949,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,15.31,15.33,2016-07-07,2009,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,15.79,15.53,2016-07-08,1960,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,16.09,15.93,2016-07-11,2570,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,16.52,16.18,2016-07-12,2110,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,16.54,16.5,2016-07-13,2065,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,16.46,16.68,2016-07-14,1499,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,16.44,16.56,2016-07-15,1951,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,16.9,16.44,2016-07-18,2570,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,16.81,16.81,2016-07-19,1832,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,17.16,16.92,2016-07-20,1657,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,16.92,17.19,2016-07-21,1906,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,17.42,16.83,2016-07-22,2906,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,17.29,17.36,2016-07-25,1918,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,17.42,17.21,2016-07-26,1315,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,17.51,17.44,2016-07-27,1955,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,17.31,17.54,2016-07-28,3655,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,16.71,16.55,2016-07-29,7160,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,17.02,16.78,2016-08-01,2706,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,16.93,16.94,2016-08-02,2711,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,17.25,16.83,2016-08-03,2693,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,16.77,17.18,2016-08-04,1874,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,17.07,16.81,2016-08-05,1311,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,17.23,17.07,2016-08-08,1965,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,17.22,17.31,2016-08-09,1322,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,17.21,17.1,2016-08-10,1871,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,17.25,17.23,2016-08-11,961,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,17.23,17.23,2016-08-12,998,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,17.45,17.21,2016-08-15,1079,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,17.43,17.44,2016-08-16,1002,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,17.35,17.37,2016-08-17,1304,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,17.73,17.31,2016-08-18,1500,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,17.85,17.72,2016-08-19,1530,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,18.06,17.83,2016-08-22,2557,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,18.99,18.09,2016-08-23,3727,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,18.89,19.05,2016-08-24,2038,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,19.02,18.8,2016-08-25,2541,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,18.71,19.03,2016-08-26,1734,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,18.74,18.71,2016-08-29,1210,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,18.41,18.8,2016-08-30,1893,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,18.23,18.32,2016-08-31,1563,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,18.37,18.09,2016-09-01,2020,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,18.86,18.43,2016-09-02,1422,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,18.77,18.73,2016-09-06,1754,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,18.74,18.67,2016-09-07,1251,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,18.54,18.74,2016-09-08,1598,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,18.09,18.38,2016-09-09,1658,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,18.37,17.96,2016-09-12,1962,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,18.32,18.21,2016-09-13,2528,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,18.46,18.28,2016-09-14,1754,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,18.53,18.46,2016-09-15,1469,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,18.68,18.53,2016-09-16,2655,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,18.5,18.71,2016-09-19,1103,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,18.41,18.55,2016-09-20,1023,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,18.65,18.47,2016-09-21,1266,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,18.84,18.86,2016-09-22,1933,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,18.69,18.89,2016-09-23,1541,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,18.08,18.53,2016-09-26,2291,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,17.79,18.01,2016-09-27,2774,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,17.81,17.75,2016-09-28,1558,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,17.66,17.82,2016-09-29,1481,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,17.61,17.85,2016-09-30,2532,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,18.01,17.5,2016-10-03,2198,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,17.91,17.99,2016-10-04,1520,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,18.21,18.0,2016-10-05,1985,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,18.12,18.17,2016-10-06,1131,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,18.15,18.18,2016-10-07,1149,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,18.44,18.2,2016-10-10,1505,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,18.31,18.45,2016-10-11,1310,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,18.34,18.22,2016-10-12,1455,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,18.03,18.13,2016-10-13,1246,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,17.85,18.09,2016-10-14,1093,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,18.03,17.79,2016-10-17,1172,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,17.94,18.09,2016-10-18,1198,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,15.01,15.03,2016-10-19,14495,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,14.76,14.87,2016-10-20,4756,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,14.58,14.68,2016-10-21,3373,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,14.37,14.67,2016-10-24,2869,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,14.16,14.31,2016-10-25,1966,40199.0,OSPN,ONESPAN INC,7373.0
68287N10,14.35,14.13,2016-10-26,1874,40197.0,OSPN,ONESPAN INC,7373.0
68287N10,14.28,14.43,2016-10-27,2098,40197.0,OSPN,ONESPAN INC,7373.0
68287N10,13.91,14.5,2016-10-28,3988,40197.0,OSPN,ONESPAN INC,7373.0
68287N10,13.75,13.85,2016-10-31,2661,40197.0,OSPN,ONESPAN INC,7373.0
68287N10,13.65,13.8,2016-11-01,1885,40197.0,OSPN,ONESPAN INC,7373.0
68287N10,13.75,13.55,2016-11-02,1891,40197.0,OSPN,ONESPAN INC,7373.0
68287N10,13.6,13.8,2016-11-03,2357,40197.0,OSPN,ONESPAN INC,7373.0
68287N10,13.55,13.55,2016-11-04,1940,40197.0,OSPN,ONESPAN INC,7373.0
68287N10,13.85,13.7,2016-11-07,2275,40197.0,OSPN,ONESPAN INC,7373.0
68287N10,13.5,13.8,2016-11-08,1569,40197.0,OSPN,ONESPAN INC,7373.0
68287N10,14.1,13.4,2016-11-09,2291,40197.0,OSPN,ONESPAN INC,7373.0
68287N10,14.2,14.3,2016-11-10,2768,40197.0,OSPN,ONESPAN INC,7373.0
68287N10,14.8,14.25,2016-11-11,2511,40197.0,OSPN,ONESPAN INC,7373.0
68287N10,15.0,15.0,2016-11-14,2144,40197.0,OSPN,ONESPAN INC,7373.0
68287N10,15.0,14.9,2016-11-15,1810,40197.0,OSPN,ONESPAN INC,7373.0
68287N10,14.95,14.95,2016-11-16,1195,40197.0,OSPN,ONESPAN INC,7373.0
68287N10,14.85,14.9,2016-11-17,2167,40197.0,OSPN,ONESPAN INC,7373.0
68287N10,14.7,14.85,2016-11-18,1722,40197.0,OSPN,ONESPAN INC,7373.0
68287N10,14.9,14.75,2016-11-21,1351,40197.0,OSPN,ONESPAN INC,7373.0
68287N10,14.95,14.85,2016-11-22,1595,40197.0,OSPN,ONESPAN INC,7373.0
68287N10,15.25,14.85,2016-11-23,1626,40197.0,OSPN,ONESPAN INC,7373.0
68287N10,15.25,15.2,2016-11-25,631,40197.0,OSPN,ONESPAN INC,7373.0
68287N10,14.7,15.2,2016-11-28,1512,40197.0,OSPN,ONESPAN INC,7373.0
68287N10,14.45,14.75,2016-11-29,1246,40197.0,OSPN,ONESPAN INC,7373.0
68287N10,14.5,14.5,2016-11-30,1124,40197.0,OSPN,ONESPAN INC,7373.0
68287N10,13.75,14.55,2016-12-01,2861,40197.0,OSPN,ONESPAN INC,7373.0
68287N10,13.95,13.7,2016-12-02,1947,40197.0,OSPN,ONESPAN INC,7373.0
68287N10,14.0,14.0,2016-12-05,1981,40197.0,OSPN,ONESPAN INC,7373.0
68287N10,13.85,14.1,2016-12-06,2555,40197.0,OSPN,ONESPAN INC,7373.0
68287N10,14.05,13.8,2016-12-07,2360,40197.0,OSPN,ONESPAN INC,7373.0
68287N10,14.45,14.4,2016-12-08,1620,40197.0,OSPN,ONESPAN INC,7373.0
68287N10,15.35,14.65,2016-12-09,3644,40197.0,OSPN,ONESPAN INC,7373.0
68287N10,15.1,15.4,2016-12-12,1521,40197.0,OSPN,ONESPAN INC,7373.0
68287N10,14.65,15.05,2016-12-13,2531,40197.0,OSPN,ONESPAN INC,7373.0
68287N10,14.2,14.65,2016-12-14,3461,40197.0,OSPN,ONESPAN INC,7373.0
68287N10,14.35,14.15,2016-12-15,2123,40197.0,OSPN,ONESPAN INC,7373.0
68287N10,14.3,14.35,2016-12-16,1314,40197.0,OSPN,ONESPAN INC,7373.0
68287N10,14.4,14.4,2016-12-19,1748,40197.0,OSPN,ONESPAN INC,7373.0
68287N10,14.1,14.6,2016-12-20,2301,40197.0,OSPN,ONESPAN INC,7373.0
68287N10,14.1,14.0,2016-12-21,1428,40197.0,OSPN,ONESPAN INC,7373.0
68287N10,13.8,14.05,2016-12-22,1334,40197.0,OSPN,ONESPAN INC,7373.0
68287N10,13.85,13.7,2016-12-23,780,40197.0,OSPN,ONESPAN INC,7373.0
68287N10,14.0,13.7,2016-12-27,1842,40197.0,OSPN,ONESPAN INC,7373.0
68287N10,13.7,14.0,2016-12-28,1983,40197.0,OSPN,ONESPAN INC,7373.0
68287N10,13.65,13.6,2016-12-29,1591,40197.0,OSPN,ONESPAN INC,7373.0
68287N10,13.65,13.65,2016-12-30,1870,40097.0,OSPN,ONESPAN INC,7373.0
68287N10,14.0,13.85,2017-01-03,1724,40097.0,OSPN,ONESPAN INC,7373.0
68287N10,14.65,13.95,2017-01-04,2062,40097.0,OSPN,ONESPAN INC,7373.0
68287N10,14.65,14.7,2017-01-05,2022,40097.0,OSPN,ONESPAN INC,7373.0
68287N10,14.75,14.7,2017-01-06,1459,40097.0,OSPN,ONESPAN INC,7373.0
68287N10,14.7,14.7,2017-01-09,1112,40097.0,OSPN,ONESPAN INC,7373.0
68287N10,14.65,14.75,2017-01-10,1097,40097.0,OSPN,ONESPAN INC,7373.0
68287N10,14.85,14.65,2017-01-11,1027,40097.0,OSPN,ONESPAN INC,7373.0
68287N10,14.45,14.75,2017-01-12,1036,40097.0,OSPN,ONESPAN INC,7373.0
68287N10,14.85,14.5,2017-01-13,1200,40097.0,OSPN,ONESPAN INC,7373.0
68287N10,14.6,14.85,2017-01-17,1240,40097.0,OSPN,ONESPAN INC,7373.0
68287N10,14.8,14.7,2017-01-18,1134,40097.0,OSPN,ONESPAN INC,7373.0
68287N10,14.8,14.75,2017-01-19,910,40097.0,OSPN,ONESPAN INC,7373.0
68287N10,14.95,14.8,2017-01-20,1335,40097.0,OSPN,ONESPAN INC,7373.0
68287N10,14.95,14.95,2017-01-23,1550,40097.0,OSPN,ONESPAN INC,7373.0
68287N10,15.4,14.95,2017-01-24,1297,40097.0,OSPN,ONESPAN INC,7373.0
68287N10,15.1,15.5,2017-01-25,1887,40097.0,OSPN,ONESPAN INC,7373.0
68287N10,15.05,15.05,2017-01-26,1199,40097.0,OSPN,ONESPAN INC,7373.0
68287N10,15.35,15.0,2017-01-27,1594,40097.0,OSPN,ONESPAN INC,7373.0
68287N10,15.0,15.15,2017-01-30,1434,40097.0,OSPN,ONESPAN INC,7373.0
68287N10,15.2,14.9,2017-01-31,2011,40097.0,OSPN,ONESPAN INC,7373.0
68287N10,14.95,15.3,2017-02-01,1157,40097.0,OSPN,ONESPAN INC,7373.0
68287N10,14.85,14.85,2017-02-02,1101,40097.0,OSPN,ONESPAN INC,7373.0
68287N10,15.35,14.95,2017-02-03,1031,40097.0,OSPN,ONESPAN INC,7373.0
68287N10,15.35,15.25,2017-02-06,1093,40097.0,OSPN,ONESPAN INC,7373.0
