cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
26929N10,30.53,35.22,2020-12-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,31.49,30.13,2020-12-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,31.59,31.45,2020-12-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,31.99,31.88,2020-12-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,32.54,32.75,2020-12-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,32.46,32.96,2020-12-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,33.46,32.99,2020-12-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.08,34.35,2020-12-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,28.12,30.62,2020-12-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,30.01,28.33,2020-12-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,31.28,30.06,2020-12-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.99,30.72,2020-12-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.91,31.19,2020-12-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,32.92,30.7,2020-12-29,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,30.9,33.56,2020-12-30,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.92,30.92,2020-12-31,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,31.19,30.52,2021-01-04,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,32.54,31.19,2021-01-05,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,33.5,32.73,2021-01-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,33.87,33.23,2021-01-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,33.0,32.3001,2021-01-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,32.26,33.0101,2021-01-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,32.86,32.95,2021-01-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,32.34,33.1,2021-01-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,33.69,32.88,2021-01-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,33.19,32.88,2021-01-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.0,33.49,2021-01-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,31.71,34.99,2021-01-20,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,31.56,32.3,2021-01-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,32.5,31.86,2021-01-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,31.84,32.5,2021-01-25,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,31.34,31.65,2021-01-26,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,33.15,30.88,2021-01-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,35.99,33.36,2021-01-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,35.91,35.82,2021-01-29,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,40.49,36.88,2021-02-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.99,40.0,2021-02-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,35.32,37.24,2021-02-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,38.76,35.35,2021-02-04,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,40.63,38.97,2021-02-05,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,41.23,40.97,2021-02-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,41.58,40.63,2021-02-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,43.19,42.0,2021-02-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,43.95,44.09,2021-02-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,41.06,43.14,2021-02-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,39.28,41.06,2021-02-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.03,39.25,2021-02-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.87,36.43,2021-02-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.45,37.19,2021-02-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,40.25,37.11,2021-02-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,40.29,40.13,2021-02-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,40.15,39.54,2021-02-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,38.0,40.0,2021-02-25,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.6,38.0,2021-02-26,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.71,37.4,2021-03-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.02,37.96,2021-03-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.63,37.28,2021-03-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.09,36.3,2021-03-04,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,33.62,35.57,2021-03-05,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,33.21,33.94,2021-03-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,35.0,33.65,2021-03-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,35.7,35.48,2021-03-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.0,37.13,2021-03-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.55,36.0,2021-03-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.68,37.51,2021-03-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.85,35.778,2021-03-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.1,36.84,2021-03-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.36,36.87,2021-03-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,32.51,34.35,2021-03-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,30.16,32.18,2021-03-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,27.89,30.0,2021-03-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,27.93,28.49,2021-03-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.78,28.63,2021-03-25,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,28.21,29.75,2021-03-26,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,26.39,28.11,2021-03-29,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,26.94,26.9,2021-03-30,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,28.77,28.16,2021-03-31,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.79,28.8,2021-04-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.6,30.0,2021-04-05,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,30.04,28.79,2021-04-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,27.86,29.66,2021-04-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,27.25,28.0,2021-04-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,27.7,27.35,2021-04-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,27.76,27.13,2021-04-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,28.24,27.8,2021-04-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,28.05,28.24,2021-04-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,28.34,26.77,2021-04-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,28.24,28.48,2021-04-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,27.51,28.25,2021-04-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,26.85,27.35,2021-04-20,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,27.6,27.16,2021-04-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,27.02,27.68,2021-04-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,27.91,27.2,2021-04-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,28.03,28.0063,2021-04-26,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,27.86,28.38,2021-04-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,26.7,27.6,2021-04-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,26.93,27.12,2021-04-29,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,26.74,26.37,2021-04-30,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,27.18,26.88,2021-05-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,26.33,27.15,2021-05-04,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,26.51,26.39,2021-05-05,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,25.72,26.32,2021-05-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,26.68,27.05,2021-05-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,26.45,26.59,2021-05-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,26.28,26.25,2021-05-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,26.14,26.3,2021-05-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,27.62,26.54,2021-05-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,28.23,27.8,2021-05-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.0,28.23,2021-05-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,28.27,28.77,2021-05-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,28.5,27.835,2021-05-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.36,28.3,2021-05-20,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.37,29.57,2021-05-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,30.5,28.8,2021-05-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,30.42,30.6,2021-05-25,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,31.2,30.52,2021-05-26,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,30.68,30.18,2021-05-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,30.07,30.86,2021-05-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,30.44,30.0,2021-06-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.96,30.055,2021-06-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,30.71,30.51,2021-06-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.78,31.3215,2021-06-04,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,31.6,29.9,2021-06-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,33.29,31.99,2021-06-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.99,33.67,2021-06-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,33.21,34.57,2021-06-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,32.6,32.85,2021-06-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,31.67,32.42,2021-06-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,33.25,32.14,2021-06-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,33.13,33.16,2021-06-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,32.88,32.53,2021-06-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,31.62,32.05,2021-06-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,30.26,31.31,2021-06-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,30.65,30.8,2021-06-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,32.54,30.56,2021-06-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,33.13,31.5,2021-06-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.0,32.64,2021-06-25,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.5,29.57,2021-06-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.2,29.79,2021-06-29,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,28.4,29.0,2021-06-30,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,28.72,28.975,2021-07-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,28.76,29.5914,2021-07-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.76,30.26,2021-07-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,28.86,28.0,2021-07-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.5,28.4,2021-07-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.84,29.62,2021-07-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,30.0,29.9,2021-07-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.77,29.8,2021-07-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.1,30.1,2021-07-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,28.88,28.862,2021-07-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.05,29.28,2021-07-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,28.48,28.6,2021-07-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.52,29.5,2021-07-20,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.0,29.67,2021-07-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,28.52,29.73,2021-07-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,28.57,28.97,2021-07-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.92,28.96,2021-07-26,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,28.5,31.5867,2021-07-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,27.5,28.5,2021-07-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,27.7,27.25,2021-07-29,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,26.94,27.31,2021-07-30,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,26.59,26.87,2021-08-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,26.7,26.555,2021-08-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,26.97,26.48,2021-08-04,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,27.51,26.97,2021-08-05,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,28.5,27.05,2021-08-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,27.52,28.02,2021-08-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,28.96,27.77,2021-08-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.16,28.64,2021-08-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,28.29,28.58,2021-08-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,26.27,27.9,2021-08-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,25.0,26.41,2021-08-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,24.51,24.72,2021-08-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,24.5,24.74,2021-08-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,24.26,24.34,2021-08-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,24.5,23.92,2021-08-20,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,24.5,24.91,2021-08-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,24.85,24.5,2021-08-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,24.6,24.5,2021-08-25,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,24.25,24.75,2021-08-26,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,24.69,24.436,2021-08-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,24.66,24.57,2021-08-30,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,24.32,24.55,2021-08-31,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,24.64,24.55,2021-09-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,24.72,24.5,2021-09-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,25.56,24.5,2021-09-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,26.47,25.64,2021-09-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,24.71,26.1,2021-09-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,24.58,25.05,2021-09-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,24.75,24.845,2021-09-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,24.99,24.75,2021-09-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,24.81,24.9,2021-09-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,25.02,25.0,2021-09-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,25.11,25.28,2021-09-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,25.85,25.1,2021-09-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,25.01,25.18,2021-09-20,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,25.16,25.2,2021-09-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,25.23,25.5,2021-09-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,25.2,25.12,2021-09-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,25.97,25.2,2021-09-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,27.0,26.06,2021-09-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,26.46,27.005,2021-09-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,26.91,26.8,2021-09-29,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,27.2,28.0,2021-09-30,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,28.25,27.65,2021-10-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,27.85,28.18,2021-10-04,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,28.71,28.01,2021-10-05,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,28.4,28.7,2021-10-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.04,28.904,2021-10-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.0,28.9336,2021-10-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,28.46,29.02,2021-10-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.01,28.69,2021-10-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,28.73,29.0,2021-10-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.04,29.0,2021-10-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.56,29.54,2021-10-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,30.75,28.9,2021-10-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,30.7,30.95,2021-10-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,30.44,30.7,2021-10-20,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,30.01,29.975,2021-10-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,31.0,30.02,2021-10-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,33.75,30.9,2021-10-25,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,32.4,33.83,2021-10-26,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,31.39,32.45,2021-10-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,31.08,31.105,2021-10-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,31.5,31.16,2021-10-29,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,31.65,31.5,2021-11-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,31.49,31.475,2021-11-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,31.99,31.1,2021-11-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,32.09,31.02,2021-11-04,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,33.99,32.43,2021-11-05,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,32.92,34.27,2021-11-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,33.29,33.0,2021-11-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,33.52,33.5,2021-11-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,35.48,34.0,2021-11-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.31,35.5,2021-11-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,35.5,34.05,2021-11-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,35.5,35.03,2021-11-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,35.48,35.49,2021-11-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,35.02,35.61,2021-11-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.2,35.0,2021-11-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,37.0,36.64,2021-11-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.7,36.78,2021-11-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.32,36.98,2021-11-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.74,35.11,2021-11-26,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,36.27,35.0,2021-11-29,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.13,38.1353,2021-11-30,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,34.0,34.25,2021-12-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,32.13,34.0,2021-12-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,31.16,31.95,2021-12-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,32.83,31.48,2021-12-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,31.09,33.0,2021-12-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,31.52,31.04,2021-12-08,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,31.27,31.5,2021-12-09,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,31.74,31.88,2021-12-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,30.9,32.45,2021-12-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,30.2,30.21,2021-12-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.1,30.17,2021-12-15,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,31.55,29.4,2021-12-16,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,31.87,32.71,2021-12-17,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,29.8,31.5,2021-12-20,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,30.41,29.79,2021-12-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,30.8,30.5,2021-12-22,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,31.95,30.55,2021-12-23,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,33.45,30.81,2021-12-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,31.85,32.88,2021-12-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,33.6,31.85,2021-12-29,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,33.25,33.25,2021-12-30,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,31.23,33.5,2021-12-31,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,31.5,31.5,2022-01-03,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,32.73,31.64,2022-01-04,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,32.66,32.0,2022-01-05,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,31.84,32.66,2022-01-06,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,30.0,31.95,2022-01-07,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,28.3,29.52,2022-01-10,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,28.42,27.85,2022-01-11,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,27.86,28.7,2022-01-12,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,27.48,28.49,2022-01-13,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,25.85,27.26,2022-01-14,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,24.71,25.88,2022-01-18,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,23.26,24.8,2022-01-19,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,22.32,23.22,2022-01-20,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,22.57,21.97,2022-01-21,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,22.19,22.57,2022-01-24,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,22.1,21.87,2022-01-25,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.86,22.6,2022-01-26,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.02,22.1,2022-01-27,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,20.59,20.99,2022-01-28,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,22.11,20.7,2022-01-31,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,21.9,22.63,2022-02-01,,EVI,E V I INDUSTRIES INC,5087.0,297.0
26929N10,20.55,22.1,2022-02-02,,EVI,E V I INDUSTRIES INC,5087.0,297.0
