cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
25056510,20.5,20.31,2017-01-24,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.71,20.54,2017-01-25,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.88,20.8,2017-01-26,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.34,20.85,2017-01-27,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.52,20.3,2017-01-30,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.16,20.3,2017-01-31,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.88,21.17,2017-02-01,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.55,20.85,2017-02-02,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.5,20.57,2017-02-03,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.04,20.55,2017-02-06,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.01,21.14,2017-02-07,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.25,20.95,2017-02-08,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.66,21.23,2017-02-09,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.99,21.84,2017-02-10,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.51,22.05,2017-02-13,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.58,21.42,2017-02-14,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.81,21.52,2017-02-15,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.26,21.76,2017-02-16,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.46,21.26,2017-02-17,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,22.17,21.64,2017-02-21,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,22.07,22.2,2017-02-22,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.99,21.95,2017-02-23,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.57,20.87,2017-02-24,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.31,20.96,2017-02-27,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.03,21.13,2017-02-28,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.72,21.06,2017-03-01,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.19,20.81,2017-03-02,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.7,21.27,2017-03-03,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.66,20.58,2017-03-06,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.44,20.69,2017-03-07,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.61,20.45,2017-03-08,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.39,20.21,2017-03-09,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.71,20.56,2017-03-10,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.83,20.66,2017-03-13,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.01,20.87,2017-03-14,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.25,19.67,2017-03-15,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.62,20.15,2017-03-16,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.4,20.71,2017-03-17,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.58,20.35,2017-03-20,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.02,19.68,2017-03-21,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.94,19.01,2017-03-22,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.14,19.09,2017-03-23,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.27,19.12,2017-03-24,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.02,20.09,2017-03-27,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.25,19.7,2017-03-28,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.53,20.23,2017-03-29,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.82,20.43,2017-03-30,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.68,20.77,2017-03-31,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.13,20.65,2017-04-03,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.44,19.99,2017-04-04,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.09,19.48,2017-04-05,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.19,19.27,2017-04-06,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.35,19.16,2017-04-07,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.69,19.37,2017-04-10,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.95,19.69,2017-04-11,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.81,19.83,2017-04-12,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.58,19.78,2017-04-13,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.73,19.68,2017-04-17,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.07,19.84,2017-04-18,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.05,20.09,2017-04-19,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.93,20.24,2017-04-20,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.79,20.9,2017-04-21,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.82,21.13,2017-04-24,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.87,20.9,2017-04-25,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.96,20.99,2017-04-26,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.93,20.96,2017-04-27,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.62,20.92,2017-04-28,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.25,20.65,2017-05-01,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.89,20.22,2017-05-02,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.73,20.87,2017-05-03,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.27,20.85,2017-05-04,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.0,20.42,2017-05-05,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.91,21.05,2017-05-08,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.92,20.35,2017-05-09,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.62,21.01,2017-05-10,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.9,21.32,2017-05-11,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.2,19.75,2017-05-12,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.86,19.18,2017-05-15,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.65,18.75,2017-05-16,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.03,18.31,2017-05-17,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.68,18.12,2017-05-18,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.48,17.7,2017-05-19,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.65,17.44,2017-05-22,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.21,18.21,2017-05-23,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.59,16.35,2017-05-24,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.79,16.65,2017-05-25,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.73,16.82,2017-05-26,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.71,16.74,2017-05-30,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.83,16.69,2017-05-31,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.11,16.92,2017-06-01,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.8,17.12,2017-06-02,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.79,16.85,2017-06-05,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.48,16.7,2017-06-06,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.64,16.57,2017-06-07,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.89,16.89,2017-06-08,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.52,16.95,2017-06-09,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.75,17.51,2017-06-12,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.45,17.52,2017-06-13,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.58,17.44,2017-06-14,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.52,17.35,2017-06-15,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.38,17.32,2017-06-16,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.3,17.44,2017-06-19,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.9,17.29,2017-06-20,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.53,16.72,2017-06-21,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.59,16.58,2017-06-22,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.14,16.55,2017-06-23,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.41,17.23,2017-06-26,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.67,17.39,2017-06-27,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.76,17.76,2017-06-28,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.16,17.85,2017-06-29,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.7,18.23,2017-06-30,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.18,17.83,2017-07-03,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.78,18.1,2017-07-05,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.32,17.71,2017-07-06,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.49,17.37,2017-07-07,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.86,17.37,2017-07-10,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.7,16.86,2017-07-11,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.74,16.69,2017-07-12,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.34,16.86,2017-07-13,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.02,17.45,2017-07-14,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.34,17.09,2017-07-17,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.72,17.29,2017-07-18,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.88,16.77,2017-07-19,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.12,16.89,2017-07-20,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.06,17.28,2017-07-21,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.48,16.9,2017-07-24,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.66,17.03,2017-07-25,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.84,18.2,2017-07-26,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.72,17.95,2017-07-27,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.23,18.73,2017-07-28,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.04,18.16,2017-07-31,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.38,18.12,2017-08-01,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.11,18.39,2017-08-02,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.92,17.98,2017-08-03,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.39,17.99,2017-08-04,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.45,18.32,2017-08-07,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.96,18.64,2017-08-08,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.2,18.75,2017-08-09,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.97,18.02,2017-08-10,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,17.27,16.83,2017-08-11,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.96,17.41,2017-08-14,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.08,16.75,2017-08-15,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.37,16.36,2017-08-16,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,16.41,16.25,2017-08-17,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,15.84,16.11,2017-08-18,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,15.69,15.86,2017-08-21,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.43,18.85,2017-08-22,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.99,18.7,2017-08-23,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.12,19.48,2017-08-24,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.05,19.15,2017-08-25,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.04,20.06,2017-08-28,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.93,18.78,2017-08-29,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.8,18.88,2017-08-30,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.53,18.75,2017-08-31,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.72,18.68,2017-09-01,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.43,18.77,2017-09-05,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.51,18.48,2017-09-06,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.8,18.6,2017-09-07,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.98,18.91,2017-09-08,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.11,19.07,2017-09-11,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.47,19.19,2017-09-12,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.72,19.67,2017-09-13,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.01,19.7,2017-09-14,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.35,20.04,2017-09-15,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.19,20.18,2017-09-18,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.19,20.25,2017-09-19,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.17,20.05,2017-09-20,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.83,20.23,2017-09-21,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.5,19.71,2017-09-22,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.08,20.42,2017-09-25,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.19,21.26,2017-09-26,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.5,21.45,2017-09-27,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.38,21.5,2017-09-28,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.48,21.42,2017-09-29,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.77,21.6,2017-10-02,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.32,21.77,2017-10-03,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.08,21.31,2017-10-04,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.26,21.07,2017-10-05,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.0,21.06,2017-10-06,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.39,21.0,2017-10-09,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.75,20.59,2017-10-10,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.96,20.76,2017-10-11,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.22,19.92,2017-10-12,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.86,19.32,2017-10-13,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.77,18.75,2017-10-16,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.81,18.81,2017-10-17,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.61,19.09,2017-10-18,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.72,19.5,2017-10-19,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.4,20.0,2017-10-20,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.7,20.57,2017-10-23,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.95,20.74,2017-10-24,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.97,21.05,2017-10-25,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.29,20.96,2017-10-26,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.05,21.14,2017-10-27,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.16,20.95,2017-10-30,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.15,19.89,2017-10-31,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.6,18.61,2017-11-01,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.87,17.9,2017-11-02,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.89,18.85,2017-11-03,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.74,19.0,2017-11-06,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.6,18.8,2017-11-07,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.86,18.44,2017-11-08,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.4,18.78,2017-11-09,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.71,19.36,2017-11-10,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.62,19.72,2017-11-13,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.36,19.34,2017-11-14,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.63,19.25,2017-11-15,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.2,20.7,2017-11-16,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,22.15,21.0,2017-11-17,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,22.53,22.18,2017-11-20,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.55,19.21,2017-11-21,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.33,19.35,2017-11-22,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.59,20.49,2017-11-24,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.16,20.62,2017-11-27,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.71,20.22,2017-11-28,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.51,20.74,2017-11-29,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.33,21.51,2017-11-30,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.69,20.93,2017-12-01,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.48,21.05,2017-12-04,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.12,21.57,2017-12-05,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.49,21.52,2017-12-06,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.54,21.71,2017-12-07,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,22.2,21.63,2017-12-08,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,22.1,22.18,2017-12-11,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.06,22.16,2017-12-12,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.26,21.11,2017-12-13,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.36,21.25,2017-12-14,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.8,20.51,2017-12-15,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.31,21.2,2017-12-18,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.33,21.7,2017-12-19,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.47,21.5,2017-12-20,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.6,21.6,2017-12-21,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.59,21.56,2017-12-22,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.86,21.66,2017-12-26,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.5,21.78,2017-12-27,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.39,21.5,2017-12-28,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.41,21.49,2017-12-29,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.8,21.61,2018-01-02,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.14,21.84,2018-01-03,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.16,21.13,2018-01-04,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.95,20.98,2018-01-05,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.47,21.19,2018-01-08,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.15,20.46,2018-01-09,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.43,20.18,2018-01-10,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.07,20.52,2018-01-11,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.15,21.12,2018-01-12,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.63,21.29,2018-01-16,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.07,20.75,2018-01-17,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.11,21.09,2018-01-18,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.76,21.13,2018-01-19,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,22.0,21.89,2018-01-22,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.86,22.0,2018-01-23,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.86,21.74,2018-01-24,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.58,21.97,2018-01-25,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.0,21.64,2018-01-26,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.85,20.99,2018-01-29,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.14,20.74,2018-01-30,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.03,20.3,2018-01-31,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.38,19.83,2018-02-01,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.6,20.3,2018-02-02,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.79,19.33,2018-02-05,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.29,18.42,2018-02-06,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.75,19.31,2018-02-07,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.79,19.81,2018-02-08,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.53,19.01,2018-02-09,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.41,19.55,2018-02-12,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.5,19.41,2018-02-13,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.04,19.28,2018-02-14,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,20.17,20.17,2018-02-15,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.99,20.14,2018-02-16,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.48,19.69,2018-02-20,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.56,19.58,2018-02-21,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.7,19.59,2018-02-22,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.7,19.71,2018-02-23,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.85,19.78,2018-02-26,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.38,20.18,2018-02-27,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.61,19.75,2018-02-28,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.34,19.55,2018-03-01,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.6,19.05,2018-03-02,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.42,19.51,2018-03-05,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.29,19.41,2018-03-06,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.11,19.01,2018-03-07,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,18.92,19.17,2018-03-08,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.08,19.06,2018-03-09,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,19.6,19.08,2018-03-12,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.7,20.79,2018-03-13,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.3,21.75,2018-03-14,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.52,21.47,2018-03-15,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.95,21.53,2018-03-16,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.73,21.97,2018-03-19,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.79,21.63,2018-03-20,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.88,21.82,2018-03-21,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.38,21.37,2018-03-22,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,21.58,21.54,2018-03-23,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,22.3,21.87,2018-03-26,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,22.08,22.33,2018-03-27,,DBI,DESIGNER BRANDS INC,5661.0,229.0
25056510,22.31,22.1,2018-03-28,,DBI,DESIGNER BRANDS INC,5661.0,229.0
