cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
90278810,53.26,53.33,2016-03-18,4381,49452.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,53.14,53.25,2016-03-21,2431,49452.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,53.19,52.8,2016-03-22,1977,49452.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,53.01,52.91,2016-03-23,3454,49452.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,52.06,52.64,2016-03-24,3047,49452.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,51.83,52.11,2016-03-28,1888,49452.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,52.28,51.65,2016-03-29,2184,49452.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,52.75,52.45,2016-03-30,3195,49452.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,51.63,52.71,2016-03-31,2583,49467.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,51.91,51.31,2016-04-01,1860,49467.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,51.75,51.97,2016-04-04,3056,49467.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,50.48,51.25,2016-04-05,3065,49467.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,50.55,50.68,2016-04-06,3826,49467.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,48.96,50.14,2016-04-07,4023,49467.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,48.97,49.37,2016-04-08,3219,49467.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,48.86,49.14,2016-04-11,2737,49467.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,49.65,48.84,2016-04-12,2635,49467.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,51.04,50.0,2016-04-13,3786,49467.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,51.19,50.92,2016-04-14,2835,49467.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,51.32,51.2,2016-04-15,2590,49467.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,51.96,51.07,2016-04-18,2326,49467.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,52.79,51.94,2016-04-19,3655,49467.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,53.55,52.58,2016-04-20,3747,49467.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,53.21,53.6,2016-04-21,3902,49467.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,52.99,53.09,2016-04-22,3528,49467.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,52.9,52.82,2016-04-25,3254,49467.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,54.7,53.27,2016-04-26,4577,49481.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,54.97,54.75,2016-04-27,4364,49481.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,55.8,55.84,2016-04-28,3764,49481.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,55.75,55.6,2016-04-29,2592,49481.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,56.22,55.65,2016-05-02,2689,49481.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,55.06,55.65,2016-05-03,2628,49481.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,54.04,54.72,2016-05-04,3038,49481.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,53.79,54.46,2016-05-05,2189,49481.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,54.69,53.68,2016-05-06,3595,49481.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,54.55,54.64,2016-05-09,2273,49481.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,55.54,54.84,2016-05-10,1933,49481.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,55.25,55.52,2016-05-11,1431,49481.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,55.24,55.46,2016-05-12,2447,49481.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,53.79,54.96,2016-05-13,2439,49481.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,54.48,53.79,2016-05-16,2576,49481.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,53.54,54.28,2016-05-17,2225,49481.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,55.74,53.51,2016-05-18,3025,49481.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,55.45,55.37,2016-05-19,2493,49481.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,56.1,55.65,2016-05-20,3566,49481.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,56.57,56.09,2016-05-23,2827,49481.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,57.6,56.72,2016-05-24,3150,49481.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,57.59,57.59,2016-05-25,3246,49481.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,57.04,57.59,2016-05-26,2507,49481.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,58.11,56.98,2016-05-27,3125,49481.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,57.55,58.22,2016-05-31,3116,49481.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,58.12,57.26,2016-06-01,2291,49481.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,58.34,58.03,2016-06-02,1673,49481.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,57.57,57.66,2016-06-03,3142,49481.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,57.82,57.59,2016-06-06,2605,49481.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,57.8,57.8,2016-06-07,1317,49481.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,57.78,57.6,2016-06-08,1414,49481.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,57.23,57.54,2016-06-09,1601,49481.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,56.34,56.35,2016-06-10,2722,49481.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,55.93,56.23,2016-06-13,2600,49481.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,54.94,55.76,2016-06-14,2102,49481.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,54.86,55.21,2016-06-15,1927,49481.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,54.23,54.66,2016-06-16,3399,49481.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,54.3,54.39,2016-06-17,1580,49481.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,55.17,55.04,2016-06-20,1795,49481.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,55.58,55.26,2016-06-21,2257,49481.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,54.88,55.5,2016-06-22,1812,49481.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,56.91,55.62,2016-06-23,3015,49481.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,52.95,53.95,2016-06-24,4951,49481.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,50.18,52.19,2016-06-27,4826,49481.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,50.93,51.13,2016-06-28,4254,49481.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,51.91,51.54,2016-06-29,2583,49481.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,53.21,52.17,2016-06-30,2593,49529.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,52.46,52.59,2016-07-01,3052,49529.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,51.63,52.0,2016-07-05,4337,49529.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,52.38,51.24,2016-07-06,2487,49529.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,52.76,52.35,2016-07-07,3634,49529.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,53.46,53.66,2016-07-08,2142,49529.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,54.21,53.83,2016-07-11,1958,49529.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,55.62,54.69,2016-07-12,2453,49529.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,55.4,55.58,2016-07-13,2621,49529.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,56.06,56.29,2016-07-14,2809,49529.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,56.28,56.43,2016-07-15,1642,49529.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,55.69,56.29,2016-07-18,2287,49529.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,55.57,55.32,2016-07-19,1352,49529.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,55.56,55.91,2016-07-20,1916,49529.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,54.69,55.66,2016-07-21,1903,49529.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,55.53,54.92,2016-07-22,1661,49529.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,55.44,55.31,2016-07-25,1362,49529.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,55.78,55.17,2016-07-26,1774,49529.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,56.1,56.61,2016-07-27,2916,49529.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,55.99,55.89,2016-07-28,1624,49530.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,55.41,55.77,2016-07-29,1491,49530.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,54.87,55.31,2016-08-01,2785,49530.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,54.35,54.9,2016-08-02,2256,49530.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,55.01,54.39,2016-08-03,1340,49530.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,55.28,55.01,2016-08-04,1593,49530.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,56.92,55.92,2016-08-05,2349,49530.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,57.02,57.15,2016-08-08,1653,49530.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,57.05,57.02,2016-08-09,1638,49530.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,57.02,56.9,2016-08-10,2121,49530.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,57.37,57.05,2016-08-11,1653,49530.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,57.12,57.03,2016-08-12,1485,49530.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,58.01,57.11,2016-08-15,2086,49530.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,57.96,57.82,2016-08-16,1695,49530.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,58.35,57.91,2016-08-17,2364,49530.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,58.69,58.31,2016-08-18,1634,49530.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,58.56,58.5,2016-08-19,1484,49530.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,59.11,58.6,2016-08-22,1906,49530.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,59.3,59.27,2016-08-23,1726,49530.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,59.64,59.4,2016-08-24,2070,49530.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,59.74,59.66,2016-08-25,2652,49530.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,60.09,59.76,2016-08-26,2640,49530.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,60.59,59.98,2016-08-29,3357,49530.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,60.85,60.65,2016-08-30,2369,49530.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,60.8,61.02,2016-08-31,3419,49530.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,60.09,60.86,2016-09-01,2516,49530.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,60.36,60.38,2016-09-02,3068,49530.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,60.06,60.46,2016-09-06,4959,49530.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,59.45,59.71,2016-09-07,3427,49530.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,59.5,59.54,2016-09-08,2094,49530.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,58.99,59.46,2016-09-09,2871,49530.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,59.21,58.7,2016-09-12,2990,49530.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,58.36,58.7,2016-09-13,2915,49530.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,57.43,58.27,2016-09-14,2631,49530.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,58.29,57.45,2016-09-15,2393,49530.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,57.54,58.25,2016-09-16,2706,49530.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,57.73,58.05,2016-09-19,2369,49530.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,57.65,58.02,2016-09-20,1464,49530.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,58.23,57.86,2016-09-21,1842,49530.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,59.2,58.36,2016-09-22,2211,49530.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,59.22,59.02,2016-09-23,1950,49530.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,58.11,58.84,2016-09-26,1435,49530.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,58.67,57.87,2016-09-27,1832,49530.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,59.18,58.97,2016-09-28,1508,49530.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,58.38,59.36,2016-09-29,1256,49530.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,59.45,58.59,2016-09-30,1638,49546.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,59.0,58.92,2016-10-03,1429,49546.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,59.56,59.12,2016-10-04,1531,49546.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,60.29,59.71,2016-10-05,2228,49546.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,61.0,60.31,2016-10-06,1923,49546.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,61.33,60.87,2016-10-07,1873,49546.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,61.81,61.62,2016-10-10,1425,49546.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,61.62,61.73,2016-10-11,1591,49546.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,61.8,61.73,2016-10-12,1755,49546.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,60.49,61.28,2016-10-13,2434,49546.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,60.64,61.12,2016-10-14,2722,49546.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,60.1,60.6,2016-10-17,2135,49546.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,60.63,60.6,2016-10-18,1126,49546.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,61.62,60.94,2016-10-19,1322,49546.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,61.05,61.34,2016-10-20,1280,49546.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,61.31,60.57,2016-10-21,1101,49546.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,62.41,61.79,2016-10-24,2172,49546.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,61.7,62.23,2016-10-25,1660,49546.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,61.68,62.56,2016-10-26,2382,49546.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,61.61,62.24,2016-10-27,2111,49562.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,60.96,61.71,2016-10-28,1599,49562.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,62.05,61.08,2016-10-31,2210,49562.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,61.84,62.32,2016-11-01,2536,49562.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,60.18,61.74,2016-11-02,1636,49562.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,60.35,60.34,2016-11-03,2522,49562.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,60.04,60.41,2016-11-04,2713,49562.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,62.02,61.23,2016-11-07,4150,49562.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,61.24,61.85,2016-11-08,2652,49562.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,65.22,61.21,2016-11-09,7673,49562.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,69.66,66.49,2016-11-10,7962,49562.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,72.18,69.59,2016-11-11,5550,49562.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,72.85,73.15,2016-11-14,4119,49562.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,72.1,72.08,2016-11-15,3496,49562.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,72.04,71.4,2016-11-16,3399,49562.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,73.42,72.32,2016-11-17,3475,49562.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,74.56,73.42,2016-11-18,2278,49562.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,74.36,74.34,2016-11-21,1737,49562.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,75.23,74.74,2016-11-22,2446,49562.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,76.07,75.43,2016-11-23,1500,49562.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,75.48,76.16,2016-11-25,790,49562.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,74.72,75.08,2016-11-28,2154,49562.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,75.14,75.06,2016-11-29,2283,49562.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,76.02,75.85,2016-11-30,2124,49562.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,77.43,76.26,2016-12-01,2860,49562.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,77.0,77.43,2016-12-02,2678,49562.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,79.36,78.09,2016-12-05,4969,49562.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,78.31,79.81,2016-12-06,9919,49562.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,78.49,77.95,2016-12-07,5268,49562.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,80.24,78.91,2016-12-08,5857,49562.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,80.72,80.24,2016-12-09,3915,49562.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,79.21,80.64,2016-12-12,3378,49562.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,79.36,79.84,2016-12-13,3142,49562.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,78.35,78.77,2016-12-14,3050,49562.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,77.86,78.55,2016-12-15,5571,49562.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,75.86,77.73,2016-12-16,6588,49562.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,76.0,75.93,2016-12-19,5884,49562.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,76.03,76.12,2016-12-20,9276,49562.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,75.78,75.86,2016-12-21,6367,49562.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,76.42,75.71,2016-12-22,3700,49562.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,76.43,76.35,2016-12-23,1815,49562.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,77.25,76.61,2016-12-27,2174,49562.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,77.23,77.44,2016-12-28,3558,49562.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,77.65,76.96,2016-12-29,2696,49562.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,77.12,77.98,2016-12-30,2782,49673.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,76.6,78.17,2017-01-03,3538,49673.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,78.01,76.97,2017-01-04,3058,49673.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,77.01,77.55,2017-01-05,3753,49673.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,76.7,76.79,2017-01-06,3146,49673.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,74.86,76.16,2017-01-09,3110,49673.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,75.64,74.14,2017-01-10,3845,49673.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,75.46,75.68,2017-01-11,4519,49673.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,73.82,74.98,2017-01-12,2923,49673.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,74.84,74.47,2017-01-13,2752,49673.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,72.31,74.12,2017-01-17,2893,49673.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,73.02,72.93,2017-01-18,2378,49673.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,72.12,73.24,2017-01-19,2425,49673.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,72.94,72.34,2017-01-20,2569,49673.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,73.36,72.61,2017-01-23,3551,49673.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,75.83,73.9,2017-01-24,5702,49673.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,77.22,75.07,2017-01-25,4544,49673.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,78.1,77.34,2017-01-26,3410,49673.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,77.46,78.02,2017-01-27,2660,49673.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,76.18,76.61,2017-01-30,2558,49673.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,77.14,75.81,2017-01-31,3410,49673.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,76.02,77.9,2017-02-01,2978,49673.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,75.25,75.46,2017-02-02,2415,49673.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,77.68,76.39,2017-02-03,2399,49673.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,76.52,77.15,2017-02-06,1733,49673.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,76.0,76.91,2017-02-07,1809,49673.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,75.22,75.47,2017-02-08,1897,49673.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,76.76,75.33,2017-02-09,1568,49673.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,76.87,77.27,2017-02-10,1427,49673.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,77.51,77.38,2017-02-13,1720,49673.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,79.81,77.12,2017-02-14,3228,49673.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,80.15,79.75,2017-02-15,2363,49673.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,79.77,79.81,2017-02-16,2252,49810.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,80.1,79.22,2017-02-17,2202,49810.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,80.75,80.28,2017-02-21,2460,49810.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,80.37,80.43,2017-02-22,2414,49810.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,80.35,80.33,2017-02-23,2792,49810.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,79.5,79.4,2017-02-24,2186,49810.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,79.98,79.44,2017-02-27,2259,49810.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,78.82,79.76,2017-02-28,3934,49810.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,81.35,80.79,2017-03-01,5950,49840.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,78.84,81.45,2017-03-02,2719,49840.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,78.57,78.87,2017-03-03,3985,49840.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,77.53,78.0,2017-03-06,4921,49840.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,76.99,77.62,2017-03-07,4348,49840.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,76.14,77.5,2017-03-08,3794,49840.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,76.26,76.29,2017-03-09,2276,49840.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,76.6,76.96,2017-03-10,3695,49840.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,76.97,76.58,2017-03-13,3281,49840.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,76.98,76.38,2017-03-14,2871,49840.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,76.77,77.35,2017-03-15,3593,49840.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,77.63,77.84,2017-03-16,4292,49840.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,77.05,77.21,2017-03-17,7107,49840.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,76.28,76.91,2017-03-20,2243,49840.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,72.14,76.85,2017-03-21,4455,49840.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,72.21,71.55,2017-03-22,4793,49840.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,73.52,72.19,2017-03-23,3258,49840.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,73.43,73.8,2017-03-24,3050,49840.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,73.13,71.99,2017-03-27,2979,49840.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,74.18,72.64,2017-03-28,3117,49840.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,73.87,74.07,2017-03-29,2667,49840.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,75.89,73.85,2017-03-30,3538,49840.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,75.31,75.55,2017-03-31,2944,49850.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,74.37,75.36,2017-04-03,2623,49850.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,74.81,74.09,2017-04-04,2094,49850.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,73.29,75.53,2017-04-05,2166,49850.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,74.23,73.36,2017-04-06,1916,49850.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,74.06,73.43,2017-04-07,2502,49850.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,73.48,74.25,2017-04-10,2096,49850.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,74.45,73.03,2017-04-11,2291,49850.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,73.47,74.43,2017-04-12,2612,49850.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,72.11,73.1,2017-04-13,3578,49850.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,74.27,72.59,2017-04-17,3397,49850.0,UMBF,U M B FINANCIAL CORP,6020.0
90278810,73.58,73.65,2017-04-18,1596,49850.0,UMBF,U M B FINANCIAL CORP,6020.0
