cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92839U20,100.94,100.56,2017-06-09,,31766.0,VC,VISTEON CORP,3714.0
92839U20,99.99,100.81,2017-06-12,,31766.0,VC,VISTEON CORP,3714.0
92839U20,99.22,100.52,2017-06-13,,31766.0,VC,VISTEON CORP,3714.0
92839U20,98.25,99.34,2017-06-14,,31766.0,VC,VISTEON CORP,3714.0
92839U20,95.16,97.61,2017-06-15,,31766.0,VC,VISTEON CORP,3714.0
92839U20,92.37,95.0,2017-06-16,,31766.0,VC,VISTEON CORP,3714.0
92839U20,93.26,93.02,2017-06-19,,31766.0,VC,VISTEON CORP,3714.0
92839U20,92.45,93.72,2017-06-20,,31766.0,VC,VISTEON CORP,3714.0
92839U20,94.2,92.87,2017-06-21,,31766.0,VC,VISTEON CORP,3714.0
92839U20,94.86,93.67,2017-06-22,,31766.0,VC,VISTEON CORP,3714.0
92839U20,95.91,95.02,2017-06-23,,31766.0,VC,VISTEON CORP,3714.0
92839U20,98.54,96.82,2017-06-26,,31766.0,VC,VISTEON CORP,3714.0
92839U20,98.92,97.55,2017-06-27,,31766.0,VC,VISTEON CORP,3714.0
92839U20,100.98,99.6,2017-06-28,,31766.0,VC,VISTEON CORP,3714.0
92839U20,101.4,101.0,2017-06-29,,31766.0,VC,VISTEON CORP,3714.0
92839U20,102.06,101.88,2017-06-30,,31766.0,VC,VISTEON CORP,3714.0
92839U20,101.3,102.74,2017-07-03,,31766.0,VC,VISTEON CORP,3714.0
92839U20,103.97,101.46,2017-07-05,,31766.0,VC,VISTEON CORP,3714.0
92839U20,101.27,103.25,2017-07-06,,31766.0,VC,VISTEON CORP,3714.0
92839U20,102.89,101.52,2017-07-07,,31766.0,VC,VISTEON CORP,3714.0
92839U20,104.61,103.3,2017-07-10,,31766.0,VC,VISTEON CORP,3714.0
92839U20,104.24,104.84,2017-07-11,,31766.0,VC,VISTEON CORP,3714.0
92839U20,105.2,104.85,2017-07-12,,31766.0,VC,VISTEON CORP,3714.0
92839U20,105.33,105.2,2017-07-13,,31766.0,VC,VISTEON CORP,3714.0
92839U20,105.3,105.31,2017-07-14,,31766.0,VC,VISTEON CORP,3714.0
92839U20,106.3,107.06,2017-07-17,,31766.0,VC,VISTEON CORP,3714.0
92839U20,107.66,106.38,2017-07-18,,31766.0,VC,VISTEON CORP,3714.0
92839U20,109.25,108.15,2017-07-19,,31766.0,VC,VISTEON CORP,3714.0
92839U20,110.55,109.91,2017-07-20,,31766.0,VC,VISTEON CORP,3714.0
92839U20,107.8,109.93,2017-07-21,,31766.0,VC,VISTEON CORP,3714.0
92839U20,108.1,107.81,2017-07-24,,31766.0,VC,VISTEON CORP,3714.0
92839U20,109.59,108.83,2017-07-25,,31766.0,VC,VISTEON CORP,3714.0
92839U20,109.97,109.67,2017-07-26,,31766.0,VC,VISTEON CORP,3714.0
92839U20,111.53,110.64,2017-07-27,,31766.0,VC,VISTEON CORP,3714.0
92839U20,111.44,110.77,2017-07-28,,31766.0,VC,VISTEON CORP,3714.0
92839U20,111.54,111.58,2017-07-31,,31172.0,VC,VISTEON CORP,3714.0
92839U20,111.37,111.6,2017-08-01,,31172.0,VC,VISTEON CORP,3714.0
92839U20,109.52,111.35,2017-08-02,,31172.0,VC,VISTEON CORP,3714.0
92839U20,108.7,109.51,2017-08-03,,31172.0,VC,VISTEON CORP,3714.0
92839U20,111.4,109.31,2017-08-04,,31172.0,VC,VISTEON CORP,3714.0
92839U20,112.89,111.44,2017-08-07,,31172.0,VC,VISTEON CORP,3714.0
92839U20,115.71,112.86,2017-08-08,,31172.0,VC,VISTEON CORP,3714.0
92839U20,115.12,115.0,2017-08-09,,31172.0,VC,VISTEON CORP,3714.0
92839U20,113.37,114.52,2017-08-10,,31172.0,VC,VISTEON CORP,3714.0
92839U20,113.82,112.94,2017-08-11,,31172.0,VC,VISTEON CORP,3714.0
92839U20,114.41,114.82,2017-08-14,,31172.0,VC,VISTEON CORP,3714.0
92839U20,114.45,114.58,2017-08-15,,31172.0,VC,VISTEON CORP,3714.0
92839U20,114.52,114.51,2017-08-16,,31172.0,VC,VISTEON CORP,3714.0
92839U20,112.65,114.38,2017-08-17,,31172.0,VC,VISTEON CORP,3714.0
92839U20,113.39,112.21,2017-08-18,,31172.0,VC,VISTEON CORP,3714.0
92839U20,113.93,113.31,2017-08-21,,31172.0,VC,VISTEON CORP,3714.0
92839U20,113.84,114.36,2017-08-22,,31172.0,VC,VISTEON CORP,3714.0
92839U20,113.48,113.34,2017-08-23,,31172.0,VC,VISTEON CORP,3714.0
92839U20,113.28,113.75,2017-08-24,,31172.0,VC,VISTEON CORP,3714.0
92839U20,112.1,113.69,2017-08-25,,31172.0,VC,VISTEON CORP,3714.0
92839U20,112.38,112.45,2017-08-28,,31172.0,VC,VISTEON CORP,3714.0
92839U20,113.98,111.67,2017-08-29,,31172.0,VC,VISTEON CORP,3714.0
92839U20,114.59,113.91,2017-08-30,,31172.0,VC,VISTEON CORP,3714.0
92839U20,115.44,114.62,2017-08-31,,31172.0,VC,VISTEON CORP,3714.0
92839U20,115.83,115.77,2017-09-01,,31172.0,VC,VISTEON CORP,3714.0
92839U20,113.82,115.67,2017-09-05,,31172.0,VC,VISTEON CORP,3714.0
92839U20,113.6,114.47,2017-09-06,,31172.0,VC,VISTEON CORP,3714.0
92839U20,113.83,113.59,2017-09-07,,31172.0,VC,VISTEON CORP,3714.0
92839U20,114.96,113.83,2017-09-08,,31172.0,VC,VISTEON CORP,3714.0
92839U20,115.93,115.72,2017-09-11,,31172.0,VC,VISTEON CORP,3714.0
92839U20,119.36,116.25,2017-09-12,,31172.0,VC,VISTEON CORP,3714.0
92839U20,119.02,119.45,2017-09-13,,31172.0,VC,VISTEON CORP,3714.0
92839U20,119.1,119.01,2017-09-14,,31172.0,VC,VISTEON CORP,3714.0
92839U20,119.7,119.05,2017-09-15,,31172.0,VC,VISTEON CORP,3714.0
92839U20,121.29,120.12,2017-09-18,,31172.0,VC,VISTEON CORP,3714.0
92839U20,121.43,121.12,2017-09-19,,31172.0,VC,VISTEON CORP,3714.0
92839U20,122.04,121.48,2017-09-20,,31172.0,VC,VISTEON CORP,3714.0
92839U20,123.56,122.02,2017-09-21,,31172.0,VC,VISTEON CORP,3714.0
92839U20,125.46,123.74,2017-09-22,,31172.0,VC,VISTEON CORP,3714.0
92839U20,124.19,125.51,2017-09-25,,31172.0,VC,VISTEON CORP,3714.0
92839U20,124.68,123.92,2017-09-26,,31172.0,VC,VISTEON CORP,3714.0
92839U20,124.0,125.35,2017-09-27,,31172.0,VC,VISTEON CORP,3714.0
92839U20,123.68,123.79,2017-09-28,,31172.0,VC,VISTEON CORP,3714.0
92839U20,123.77,123.76,2017-09-29,,31172.0,VC,VISTEON CORP,3714.0
92839U20,126.73,124.57,2017-10-02,,31172.0,VC,VISTEON CORP,3714.0
92839U20,126.8,128.11,2017-10-03,,31172.0,VC,VISTEON CORP,3714.0
92839U20,127.78,126.94,2017-10-04,,31172.0,VC,VISTEON CORP,3714.0
92839U20,127.2,127.9,2017-10-05,,31172.0,VC,VISTEON CORP,3714.0
92839U20,125.73,126.73,2017-10-06,,31172.0,VC,VISTEON CORP,3714.0
92839U20,125.1,125.96,2017-10-09,,31172.0,VC,VISTEON CORP,3714.0
92839U20,124.29,124.91,2017-10-10,,31172.0,VC,VISTEON CORP,3714.0
92839U20,124.51,124.34,2017-10-11,,31172.0,VC,VISTEON CORP,3714.0
92839U20,123.66,123.95,2017-10-12,,31172.0,VC,VISTEON CORP,3714.0
92839U20,123.89,124.07,2017-10-13,,31172.0,VC,VISTEON CORP,3714.0
92839U20,124.47,123.9,2017-10-16,,31172.0,VC,VISTEON CORP,3714.0
92839U20,123.62,124.74,2017-10-17,,31172.0,VC,VISTEON CORP,3714.0
92839U20,123.86,124.07,2017-10-18,,31172.0,VC,VISTEON CORP,3714.0
92839U20,123.01,123.53,2017-10-19,,31172.0,VC,VISTEON CORP,3714.0
92839U20,123.88,123.58,2017-10-20,,31172.0,VC,VISTEON CORP,3714.0
92839U20,122.56,123.88,2017-10-23,,31172.0,VC,VISTEON CORP,3714.0
92839U20,124.03,122.44,2017-10-24,,31172.0,VC,VISTEON CORP,3714.0
92839U20,121.99,124.3,2017-10-25,,31172.0,VC,VISTEON CORP,3714.0
92839U20,126.57,121.56,2017-10-26,,31172.0,VC,VISTEON CORP,3714.0
92839U20,126.19,127.64,2017-10-27,,31172.0,VC,VISTEON CORP,3714.0
92839U20,124.48,126.29,2017-10-30,,31172.0,VC,VISTEON CORP,3714.0
92839U20,126.04,125.56,2017-10-31,,31099.0,VC,VISTEON CORP,3714.0
92839U20,125.88,126.05,2017-11-01,,31099.0,VC,VISTEON CORP,3714.0
92839U20,126.77,125.96,2017-11-02,,31099.0,VC,VISTEON CORP,3714.0
92839U20,125.62,126.8,2017-11-03,,31099.0,VC,VISTEON CORP,3714.0
92839U20,125.75,125.8,2017-11-06,,31099.0,VC,VISTEON CORP,3714.0
92839U20,125.6,125.84,2017-11-07,,31099.0,VC,VISTEON CORP,3714.0
92839U20,126.14,125.48,2017-11-08,,31099.0,VC,VISTEON CORP,3714.0
92839U20,125.6,125.33,2017-11-09,,31099.0,VC,VISTEON CORP,3714.0
92839U20,126.96,125.35,2017-11-10,,31099.0,VC,VISTEON CORP,3714.0
92839U20,127.3,125.76,2017-11-13,,31099.0,VC,VISTEON CORP,3714.0
92839U20,127.23,127.21,2017-11-14,,31099.0,VC,VISTEON CORP,3714.0
92839U20,127.19,126.08,2017-11-15,,31099.0,VC,VISTEON CORP,3714.0
92839U20,128.03999,127.96,2017-11-16,,31099.0,VC,VISTEON CORP,3714.0
92839U20,129.17,127.91,2017-11-17,,31099.0,VC,VISTEON CORP,3714.0
92839U20,131.25,129.61,2017-11-20,,31099.0,VC,VISTEON CORP,3714.0
92839U20,131.25,131.41,2017-11-21,,31099.0,VC,VISTEON CORP,3714.0
92839U20,130.64,131.60001,2017-11-22,,31099.0,VC,VISTEON CORP,3714.0
92839U20,130.45,130.62,2017-11-24,,31099.0,VC,VISTEON CORP,3714.0
92839U20,130.10001,130.56,2017-11-27,,31099.0,VC,VISTEON CORP,3714.0
92839U20,132.42,130.47,2017-11-28,,31099.0,VC,VISTEON CORP,3714.0
92839U20,129.83,132.56,2017-11-29,,31099.0,VC,VISTEON CORP,3714.0
92839U20,131.69,130.49001,2017-11-30,,31099.0,VC,VISTEON CORP,3714.0
92839U20,130.88,130.94,2017-12-01,,31099.0,VC,VISTEON CORP,3714.0
92839U20,127.73,131.97,2017-12-04,,31099.0,VC,VISTEON CORP,3714.0
92839U20,128.27,127.46,2017-12-05,,31099.0,VC,VISTEON CORP,3714.0
92839U20,126.69,128.23,2017-12-06,,31099.0,VC,VISTEON CORP,3714.0
92839U20,128.2,126.61,2017-12-07,,31099.0,VC,VISTEON CORP,3714.0
92839U20,128.67999,128.88,2017-12-08,,31099.0,VC,VISTEON CORP,3714.0
92839U20,127.98,129.08,2017-12-11,,31099.0,VC,VISTEON CORP,3714.0
92839U20,127.04,128.21001,2017-12-12,,31099.0,VC,VISTEON CORP,3714.0
92839U20,125.53,127.61,2017-12-13,,31099.0,VC,VISTEON CORP,3714.0
92839U20,123.55,125.54,2017-12-14,,31099.0,VC,VISTEON CORP,3714.0
92839U20,124.9,123.83,2017-12-15,,31099.0,VC,VISTEON CORP,3714.0
92839U20,127.29,125.94,2017-12-18,,31099.0,VC,VISTEON CORP,3714.0
92839U20,128.37,127.75,2017-12-19,,31099.0,VC,VISTEON CORP,3714.0
92839U20,129.64,128.37,2017-12-20,,31099.0,VC,VISTEON CORP,3714.0
92839U20,127.61,129.59,2017-12-21,,31099.0,VC,VISTEON CORP,3714.0
92839U20,125.39,126.77,2017-12-22,,31099.0,VC,VISTEON CORP,3714.0
92839U20,125.01,124.87,2017-12-26,,31099.0,VC,VISTEON CORP,3714.0
92839U20,125.84,125.23,2017-12-27,1869.0,31099.0,VC,VISTEON CORP,3714.0
92839U20,127.84,126.3,2017-12-28,2452.0,31099.0,VC,VISTEON CORP,3714.0
92839U20,125.14,128.0,2017-12-29,2156.0,31000.0,VC,VISTEON CORP,3714.0
92839U20,125.56,125.0,2018-01-02,3381.0,31000.0,VC,VISTEON CORP,3714.0
92839U20,127.68,126.0,2018-01-03,3096.0,31000.0,VC,VISTEON CORP,3714.0
92839U20,133.24001,129.0,2018-01-04,3911.0,31000.0,VC,VISTEON CORP,3714.0
92839U20,136.74001,134.28999,2018-01-05,3696.0,31000.0,VC,VISTEON CORP,3714.0
92839U20,135.89999,136.87,2018-01-08,3398.0,31000.0,VC,VISTEON CORP,3714.0
92839U20,138.7,136.12,2018-01-09,4103.0,31000.0,VC,VISTEON CORP,3714.0
92839U20,136.0,138.02,2018-01-10,2810.0,31000.0,VC,VISTEON CORP,3714.0
92839U20,138.08,136.75999,2018-01-11,2615.0,31000.0,VC,VISTEON CORP,3714.0
92839U20,138.03,138.2,2018-01-12,2891.0,31000.0,VC,VISTEON CORP,3714.0
92839U20,131.5,137.64999,2018-01-16,7022.0,31000.0,VC,VISTEON CORP,3714.0
92839U20,136.12,131.19,2018-01-17,5208.0,31000.0,VC,VISTEON CORP,3714.0
92839U20,132.39,135.37,2018-01-18,4039.0,31000.0,VC,VISTEON CORP,3714.0
92839U20,131.85001,132.39999,2018-01-19,4923.0,31000.0,VC,VISTEON CORP,3714.0
92839U20,129.39999,129.0,2018-01-22,4207.0,31000.0,VC,VISTEON CORP,3714.0
92839U20,127.72,129.60001,2018-01-23,4878.0,31000.0,VC,VISTEON CORP,3714.0
92839U20,132.0,128.0,2018-01-24,5064.0,31000.0,VC,VISTEON CORP,3714.0
92839U20,131.23,132.96001,2018-01-25,3042.0,31000.0,VC,VISTEON CORP,3714.0
92839U20,135.28,132.5,2018-01-26,3166.0,31000.0,VC,VISTEON CORP,3714.0
92839U20,133.11,135.11,2018-01-29,3597.0,31000.0,VC,VISTEON CORP,3714.0
92839U20,131.34,132.10001,2018-01-30,2771.0,31000.0,VC,VISTEON CORP,3714.0
92839U20,130.08,132.08,2018-01-31,2850.0,31000.0,VC,VISTEON CORP,3714.0
92839U20,127.93,128.50999,2018-02-01,4495.0,31000.0,VC,VISTEON CORP,3714.0
92839U20,123.93,126.61,2018-02-02,3871.0,31000.0,VC,VISTEON CORP,3714.0
92839U20,120.05,122.9,2018-02-05,5301.0,31000.0,VC,VISTEON CORP,3714.0
92839U20,121.56,118.38,2018-02-06,6785.0,31000.0,VC,VISTEON CORP,3714.0
92839U20,124.75,121.27,2018-02-07,4144.0,31000.0,VC,VISTEON CORP,3714.0
92839U20,119.88,124.64,2018-02-08,4360.0,31000.0,VC,VISTEON CORP,3714.0
92839U20,118.8,119.81,2018-02-09,4624.0,31000.0,VC,VISTEON CORP,3714.0
92839U20,121.59,119.98,2018-02-12,4157.0,31000.0,VC,VISTEON CORP,3714.0
92839U20,120.18,120.9,2018-02-13,2854.0,31000.0,VC,VISTEON CORP,3714.0
92839U20,123.38,119.59,2018-02-14,4373.0,31000.0,VC,VISTEON CORP,3714.0
92839U20,124.37,123.84,2018-02-15,3259.0,30919.0,VC,VISTEON CORP,3714.0
92839U20,123.5,124.3,2018-02-16,2218.0,30919.0,VC,VISTEON CORP,3714.0
92839U20,124.56,122.56,2018-02-20,3144.0,30919.0,VC,VISTEON CORP,3714.0
92839U20,124.41,124.71,2018-02-21,3756.0,30919.0,VC,VISTEON CORP,3714.0
92839U20,127.59,122.45,2018-02-22,5005.0,30919.0,VC,VISTEON CORP,3714.0
92839U20,126.64,128.28999,2018-02-23,4352.0,30919.0,VC,VISTEON CORP,3714.0
92839U20,128.41,128.0,2018-02-26,3654.0,30919.0,VC,VISTEON CORP,3714.0
92839U20,124.38,128.61,2018-02-27,4752.0,30919.0,VC,VISTEON CORP,3714.0
92839U20,123.84,124.39,2018-02-28,3490.0,30919.0,VC,VISTEON CORP,3714.0
92839U20,123.46,123.62,2018-03-01,5962.0,30919.0,VC,VISTEON CORP,3714.0
92839U20,121.68,122.72,2018-03-02,6055.0,30919.0,VC,VISTEON CORP,3714.0
92839U20,121.41,120.85,2018-03-05,4804.0,30919.0,VC,VISTEON CORP,3714.0
92839U20,120.67,121.42,2018-03-06,7329.0,30919.0,VC,VISTEON CORP,3714.0
92839U20,121.75,119.5,2018-03-07,4074.0,30919.0,VC,VISTEON CORP,3714.0
92839U20,122.15,122.31,2018-03-08,3497.0,30919.0,VC,VISTEON CORP,3714.0
92839U20,123.09,122.85,2018-03-09,5075.0,30919.0,VC,VISTEON CORP,3714.0
92839U20,122.91,123.14,2018-03-12,3136.0,30919.0,VC,VISTEON CORP,3714.0
92839U20,123.52,123.54,2018-03-13,3337.0,30919.0,VC,VISTEON CORP,3714.0
92839U20,122.0,124.29,2018-03-14,3497.0,30919.0,VC,VISTEON CORP,3714.0
92839U20,121.12,122.13,2018-03-15,3948.0,30919.0,VC,VISTEON CORP,3714.0
92839U20,121.95,121.57,2018-03-16,3122.0,30919.0,VC,VISTEON CORP,3714.0
92839U20,119.2,121.33,2018-03-19,4263.0,30919.0,VC,VISTEON CORP,3714.0
92839U20,118.77,119.8,2018-03-20,3479.0,30919.0,VC,VISTEON CORP,3714.0
92839U20,120.77,119.03,2018-03-21,2730.0,30919.0,VC,VISTEON CORP,3714.0
92839U20,113.45,116.99,2018-03-22,6208.0,30919.0,VC,VISTEON CORP,3714.0
92839U20,108.76,113.31,2018-03-23,6332.0,30919.0,VC,VISTEON CORP,3714.0
92839U20,112.9,110.24,2018-03-26,4370.0,30919.0,VC,VISTEON CORP,3714.0
92839U20,110.35,113.3,2018-03-27,3758.0,30919.0,VC,VISTEON CORP,3714.0
92839U20,107.89,110.26,2018-03-28,5342.0,30919.0,VC,VISTEON CORP,3714.0
92839U20,110.24,108.65,2018-03-29,3756.0,30000.0,VC,VISTEON CORP,3714.0
92839U20,108.5,109.93,2018-04-02,5304.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,110.49,109.43,2018-04-03,5856.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,112.83,108.41,2018-04-04,4329.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,113.48,113.32,2018-04-05,2554.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,112.1,112.74,2018-04-06,3519.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,113.29,114.03,2018-04-09,4378.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,116.06,116.14,2018-04-10,4365.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,115.37,115.62,2018-04-11,2812.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,115.3,116.59,2018-04-12,3292.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,111.94,116.19,2018-04-13,4432.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,115.57,114.13,2018-04-16,3919.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,116.03,116.88,2018-04-17,4659.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,116.24,116.62,2018-04-18,3350.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,115.84,115.87,2018-04-19,4522.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,116.65,115.39,2018-04-20,4397.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,116.68,118.23,2018-04-23,4736.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,116.14,117.33,2018-04-24,4358.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,116.9,115.89,2018-04-25,4501.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,124.16,114.3,2018-04-26,8747.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,122.82,125.44,2018-04-27,5974.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,124.44,123.64,2018-04-30,5325.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,123.64,123.86,2018-05-01,3855.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,124.55,123.98,2018-05-02,4052.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,123.58,123.73,2018-05-03,3979.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,124.68,123.52,2018-05-04,2900.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,124.62,124.54,2018-05-07,3717.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,125.34,122.77,2018-05-08,4252.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,125.76,125.61,2018-05-09,2757.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,129.23,126.25,2018-05-10,4268.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,128.36,129.47,2018-05-11,2741.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,129.67,128.86,2018-05-14,2153.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,130.49001,128.89999,2018-05-15,2925.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,132.53999,130.95,2018-05-16,4051.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,134.09,132.69,2018-05-17,4077.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,132.64999,133.89,2018-05-18,4439.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,131.28,133.39999,2018-05-21,4298.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,132.3,132.08,2018-05-22,3934.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,129.53,131.27,2018-05-23,6133.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,128.35001,129.14,2018-05-24,3283.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,128.12,127.78,2018-05-25,1779.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,126.68,127.01,2018-05-29,3967.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,125.84,126.86,2018-05-30,3602.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,124.96,126.25,2018-05-31,3089.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,125.87,125.2,2018-06-01,3550.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,128.10001,126.37,2018-06-04,2798.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,127.58,127.95,2018-06-05,4045.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,128.02,128.23,2018-06-06,4033.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,127.3,128.74001,2018-06-07,4248.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,129.91,127.5,2018-06-08,4597.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,131.5,129.92,2018-06-11,3422.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,132.39,131.86,2018-06-12,4473.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,132.44,132.75999,2018-06-13,3842.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,132.50999,132.8,2018-06-14,2719.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,131.14,132.44,2018-06-15,3264.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,135.41,130.81,2018-06-18,3955.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,135.44,133.89,2018-06-19,3501.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,136.42999,136.13,2018-06-20,3714.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,134.32001,136.24001,2018-06-21,3449.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,131.87,134.33,2018-06-22,6245.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,131.78999,131.81,2018-06-25,4043.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,133.33,131.95,2018-06-26,3523.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,131.89,133.62,2018-06-27,3387.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,128.56,131.42999,2018-06-28,3814.0,29545.0,VC,VISTEON CORP,3714.0
92839U20,129.24001,128.95,2018-06-29,2988.0,30000.0,VC,VISTEON CORP,3714.0
92839U20,126.96,126.81,2018-07-02,7720.0,30000.0,VC,VISTEON CORP,3714.0
92839U20,125.55,127.53,2018-07-03,1675.0,30000.0,VC,VISTEON CORP,3714.0
92839U20,128.67999,127.08,2018-07-05,4204.0,30000.0,VC,VISTEON CORP,3714.0
92839U20,136.27,135.34,2018-07-06,17744.0,30000.0,VC,VISTEON CORP,3714.0
92839U20,138.42,136.46001,2018-07-09,9468.0,30000.0,VC,VISTEON CORP,3714.0
92839U20,137.00999,138.42999,2018-07-10,19559.0,30000.0,VC,VISTEON CORP,3714.0
92839U20,133.19,136.28999,2018-07-11,10017.0,30000.0,VC,VISTEON CORP,3714.0
92839U20,132.12,133.44,2018-07-12,8082.0,30000.0,VC,VISTEON CORP,3714.0
92839U20,131.03,127.96,2018-07-13,10778.0,30000.0,VC,VISTEON CORP,3714.0
92839U20,128.25,130.85001,2018-07-16,5967.0,30000.0,VC,VISTEON CORP,3714.0
92839U20,131.71001,128.36,2018-07-17,4530.0,30000.0,VC,VISTEON CORP,3714.0
92839U20,130.91,129.14,2018-07-18,3679.0,30000.0,VC,VISTEON CORP,3714.0
92839U20,129.66,130.53999,2018-07-19,3812.0,30000.0,VC,VISTEON CORP,3714.0
92839U20,128.14999,129.08,2018-07-20,4808.0,30000.0,VC,VISTEON CORP,3714.0
92839U20,127.32,127.71,2018-07-23,3825.0,30000.0,VC,VISTEON CORP,3714.0
92839U20,125.67,128.13,2018-07-24,4549.0,30000.0,VC,VISTEON CORP,3714.0
92839U20,124.53,124.5,2018-07-25,12068.0,29365.0,VC,VISTEON CORP,3714.0
92839U20,116.37,122.04,2018-07-26,17192.0,29365.0,VC,VISTEON CORP,3714.0
92839U20,114.47,114.66,2018-07-27,10811.0,29365.0,VC,VISTEON CORP,3714.0
92839U20,115.3,113.94,2018-07-30,7936.0,29365.0,VC,VISTEON CORP,3714.0
92839U20,117.08,115.41,2018-07-31,5594.0,29365.0,VC,VISTEON CORP,3714.0
92839U20,113.96,116.69,2018-08-01,8375.0,29365.0,VC,VISTEON CORP,3714.0
92839U20,114.49,112.97,2018-08-02,3984.0,29365.0,VC,VISTEON CORP,3714.0
92839U20,117.42,117.1,2018-08-03,6573.0,29365.0,VC,VISTEON CORP,3714.0
92839U20,117.37,117.38,2018-08-06,3674.0,29365.0,VC,VISTEON CORP,3714.0
92839U20,119.06,117.47,2018-08-07,4353.0,29365.0,VC,VISTEON CORP,3714.0
92839U20,120.76,119.27,2018-08-08,10072.0,29365.0,VC,VISTEON CORP,3714.0
92839U20,121.0,120.47,2018-08-09,7253.0,29365.0,VC,VISTEON CORP,3714.0
92839U20,116.05,120.18,2018-08-10,6934.0,29365.0,VC,VISTEON CORP,3714.0
92839U20,114.46,116.44,2018-08-13,5167.0,29365.0,VC,VISTEON CORP,3714.0
92839U20,116.23,115.53,2018-08-14,3504.0,29365.0,VC,VISTEON CORP,3714.0
92839U20,114.72,115.55,2018-08-15,6014.0,29365.0,VC,VISTEON CORP,3714.0
92839U20,115.8,116.37,2018-08-16,4176.0,29365.0,VC,VISTEON CORP,3714.0
92839U20,117.6,115.24,2018-08-17,3625.0,29365.0,VC,VISTEON CORP,3714.0
92839U20,118.3,117.66,2018-08-20,4125.0,29365.0,VC,VISTEON CORP,3714.0
92839U20,119.4,119.24,2018-08-21,4097.0,29365.0,VC,VISTEON CORP,3714.0
92839U20,114.91,118.0,2018-08-22,6102.0,29365.0,VC,VISTEON CORP,3714.0
92839U20,115.26,114.9,2018-08-23,4221.0,29365.0,VC,VISTEON CORP,3714.0
92839U20,112.62,115.3,2018-08-24,6095.0,29365.0,VC,VISTEON CORP,3714.0
92839U20,117.49,113.44,2018-08-27,5863.0,29365.0,VC,VISTEON CORP,3714.0
