cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
52990010,4.09,4.09,2016-10-26,,25956.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.07,4.08,2016-10-27,,25956.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.04,4.07,2016-10-28,,25956.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.01,4.04,2016-10-31,,25956.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,3.99,4.04,2016-11-01,,25956.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,3.9401,3.99,2016-11-02,,25956.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,3.89,3.94,2016-11-03,,25956.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,3.88,3.89,2016-11-04,,25956.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,3.94,3.94,2016-11-07,,25956.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,3.98,3.96,2016-11-08,,25956.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.01,3.92,2016-11-09,,25956.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.04,4.07,2016-11-10,,25956.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.06,4.02,2016-11-11,,25956.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.05,4.05,2016-11-14,,25956.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.1,4.03,2016-11-15,,25956.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.12,4.1,2016-11-16,,25956.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.13,4.1,2016-11-17,,25956.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.13,4.14,2016-11-18,,25956.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.17,4.14,2016-11-21,,25956.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.19,4.18,2016-11-22,,25956.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.2199,4.19,2016-11-23,,25956.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.2699,4.24,2016-11-25,,25956.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.2399,4.23,2016-11-28,,25956.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.24,4.24,2016-11-29,,25956.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.22,4.25,2016-11-30,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.14,4.2,2016-12-01,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.15,4.14,2016-12-02,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.16,4.16,2016-12-05,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.18,4.17,2016-12-06,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.23,4.19,2016-12-07,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.23,4.24,2016-12-08,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.24,4.24,2016-12-09,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.23,4.23,2016-12-12,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.26,4.23,2016-12-13,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.24,4.25,2016-12-14,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.25,4.23,2016-12-15,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.26,4.25,2016-12-16,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.27,4.24,2016-12-19,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.28,4.26,2016-12-20,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.26,4.26,2016-12-21,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.23,4.26,2016-12-22,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.24,4.23,2016-12-23,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.25,4.22,2016-12-27,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.2,4.25,2016-12-28,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.19,4.2,2016-12-29,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.18,4.2,2016-12-30,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.2,4.2,2017-01-03,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.25,4.19,2017-01-04,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.24,4.24,2017-01-05,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.28,4.24,2017-01-06,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.2715,4.27,2017-01-09,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.32,4.27,2017-01-10,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.33,4.32,2017-01-11,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.33,4.32,2017-01-12,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.36,4.33,2017-01-13,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.36,4.39,2017-01-17,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.37,4.34,2017-01-18,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.37,4.37,2017-01-19,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.37,4.37,2017-01-20,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.35,4.38,2017-01-23,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.41,4.35,2017-01-24,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.32,4.36,2017-01-25,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.34,4.33,2017-01-26,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.31,4.33,2017-01-27,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.29,4.32,2017-01-30,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.29,4.26,2017-01-31,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.3,4.32,2017-02-01,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.31,4.29,2017-02-02,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.36,4.33,2017-02-03,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.3314,4.36,2017-02-06,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.35,4.34,2017-02-07,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.39,4.34,2017-02-08,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.4,4.38,2017-02-09,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.45,4.41,2017-02-10,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.45,4.46,2017-02-13,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.4645,4.45,2017-02-14,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.48,4.46,2017-02-15,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.45,4.49,2017-02-16,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.49,4.5,2017-02-17,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.53,4.53,2017-02-21,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.52,4.52,2017-02-22,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.51,4.54,2017-02-23,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.57,4.51,2017-02-24,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.551,4.56,2017-02-27,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.54,4.56,2017-02-28,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.61,4.57,2017-03-01,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.55,4.61,2017-03-02,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.55,4.55,2017-03-03,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.53,4.52,2017-03-06,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.5099,4.5,2017-03-07,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.49,4.52,2017-03-08,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.48,4.5,2017-03-09,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.48,4.5,2017-03-10,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.48,4.48,2017-03-13,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.49,4.47,2017-03-14,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.53,4.49,2017-03-15,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.56,4.54,2017-03-16,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.57,4.56,2017-03-17,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.56,4.57,2017-03-20,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.47,4.57,2017-03-21,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.46,4.47,2017-03-22,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.5,4.47,2017-03-23,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.44,4.49,2017-03-24,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.48,4.43,2017-03-27,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.49,4.51,2017-03-28,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.52,4.49,2017-03-29,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.52,4.53,2017-03-30,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.54,4.53,2017-03-31,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.54,4.54,2017-04-03,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.55,4.51,2017-04-04,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.51,4.53,2017-04-05,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.53,4.52,2017-04-06,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.55,4.54,2017-04-07,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.57,4.56,2017-04-10,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.58,4.57,2017-04-11,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.58,4.57,2017-04-12,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.55,4.57,2017-04-13,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.56,4.57,2017-04-17,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.58,4.56,2017-04-18,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.61,4.59,2017-04-19,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.65,4.62,2017-04-20,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.67,4.67,2017-04-21,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.72,4.69,2017-04-24,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.76,4.74,2017-04-25,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.67,4.68,2017-04-26,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.63,4.64,2017-04-27,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.64,4.65,2017-04-28,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.64,4.64,2017-05-01,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.63,4.66,2017-05-02,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.64,4.64,2017-05-03,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.62,4.64,2017-05-04,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.66,4.64,2017-05-05,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.64,4.66,2017-05-08,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.64,4.66,2017-05-09,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.65,4.66,2017-05-10,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.66,4.65,2017-05-11,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.66,4.67,2017-05-12,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.67,4.66,2017-05-15,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.67,4.68,2017-05-16,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.61,4.65,2017-05-17,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.64,4.6,2017-05-18,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.69,4.67,2017-05-19,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.75,4.68,2017-05-22,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.74,4.76,2017-05-23,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.73,4.75,2017-05-24,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.74,4.74,2017-05-25,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.73,4.74,2017-05-26,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.73,4.72,2017-05-30,,26152.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.74,4.73,2017-05-31,,26520.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.82,4.74,2017-06-01,,26520.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.86,4.84,2017-06-02,,26520.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.86,4.89,2017-06-05,,26520.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.83,4.85,2017-06-06,,26520.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.83,4.82,2017-06-07,,26520.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.84,4.83,2017-06-08,,26520.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.81,4.86,2017-06-09,,26520.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.81,4.81,2017-06-12,,26520.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.88,4.83,2017-06-13,,26520.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.86,4.89,2017-06-14,,26520.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.81,4.83,2017-06-15,,26520.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.79,4.82,2017-06-16,,26520.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.88,4.83,2017-06-19,,26520.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.86,4.85,2017-06-20,,26520.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.86,4.86,2017-06-21,,26520.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.86,4.87,2017-06-22,,26520.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.92,4.89,2017-06-23,,26520.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.97,4.93,2017-06-26,,26520.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.93,4.97,2017-06-27,,26520.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.93,4.94,2017-06-28,,26520.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.89,4.95,2017-06-29,,26520.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.92,4.9,2017-06-30,,26520.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.95,4.95,2017-07-03,,26520.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.96,4.95,2017-07-05,,26520.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.93,4.96,2017-07-06,,26520.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.96,4.93,2017-07-07,,26520.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.94,4.98,2017-07-10,,26520.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.98,4.97,2017-07-11,,26520.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.99,5.02,2017-07-12,,26520.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,5.02,5.02,2017-07-13,,26520.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,5.04,5.05,2017-07-14,,26520.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,5.04,5.03,2017-07-17,,26520.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,5.06,5.04,2017-07-18,,26520.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,5.12,5.08,2017-07-19,,26520.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,5.12,5.15,2017-07-20,,26520.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,5.11,5.13,2017-07-21,,26520.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,5.13,5.13,2017-07-24,,26520.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,5.15,5.15,2017-07-25,,26520.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,5.07,5.07,2017-07-26,,26520.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,5.01,5.09,2017-07-27,,26520.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,5.01,4.99,2017-07-28,,26520.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.99,5.01,2017-07-31,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.99,5.01,2017-08-01,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.96,4.99,2017-08-02,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.98,4.95,2017-08-03,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,5.02,5.02,2017-08-04,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,5.05,5.07,2017-08-07,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,5.02,5.04,2017-08-08,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.97,5.02,2017-08-09,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.81,4.99,2017-08-10,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.84,4.74,2017-08-11,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.9,4.88,2017-08-14,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.86,4.9,2017-08-15,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.94,4.89,2017-08-16,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.87,4.93,2017-08-17,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.9,4.89,2017-08-18,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.87,4.89,2017-08-21,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.97,4.89,2017-08-22,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.97,4.97,2017-08-23,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.97,4.97,2017-08-24,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.97,4.97,2017-08-25,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.97,5.0,2017-08-28,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.98,4.96,2017-08-29,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.96,4.98,2017-08-30,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.97,5.0,2017-08-31,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,5.02,5.05,2017-09-01,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.95,5.0,2017-09-05,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.96,5.01,2017-09-06,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.97,4.98,2017-09-07,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.969,4.99,2017-09-08,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,5.0,5.03,2017-09-11,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,5.02,5.02,2017-09-12,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,5.0,5.04,2017-09-13,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,4.99,5.0,2017-09-14,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,5.03,5.01,2017-09-15,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,5.04,5.04,2017-09-18,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,5.11,5.06,2017-09-19,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,5.12,5.12,2017-09-20,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,5.13,5.12,2017-09-21,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,5.07,5.13,2017-09-22,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,5.02,5.1,2017-09-25,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,5.09,5.07,2017-09-26,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,5.15,5.14,2017-09-27,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,5.15,5.12,2017-09-28,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,5.23,5.16,2017-09-29,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,5.29,5.25,2017-10-02,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,5.32,5.3,2017-10-03,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,5.39,5.33,2017-10-04,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,5.48,5.45,2017-10-05,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,5.5,5.5,2017-10-06,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,5.58,5.55,2017-10-09,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,5.38,5.59,2017-10-10,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,5.32,5.38,2017-10-11,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,5.4,5.34,2017-10-12,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,5.43,5.44,2017-10-13,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,5.42,5.42,2017-10-16,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,5.48,5.45,2017-10-17,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,5.45,5.5,2017-10-18,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,5.39,5.5,2017-10-19,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
52990010,5.47,5.41,2017-10-20,,26701.0,ASG,LIBERTY ALL STAR GROWTH FD INC,6722.0
