cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
66765N10,56.6,56.98,2016-05-10,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,56.47,56.54,2016-05-11,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,57.45,56.58,2016-05-12,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,57.48,57.39,2016-05-13,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,57.69,57.43,2016-05-16,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,55.7,57.43,2016-05-17,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,54.62,55.25,2016-05-18,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,55.15,54.18,2016-05-19,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,55.25,55.21,2016-05-20,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,54.87,55.17,2016-05-23,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,55.71,54.56,2016-05-24,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,55.12,55.64,2016-05-25,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,54.81,54.68,2016-05-26,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,55.06,54.77,2016-05-27,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,54.9,55.15,2016-05-31,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,55.64,55.13,2016-06-01,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,56.0,55.75,2016-06-02,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,56.79,56.49,2016-06-03,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,56.8,56.81,2016-06-06,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,57.56,57.0,2016-06-07,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,58.26,57.51,2016-06-08,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.1,58.38,2016-06-09,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.34,59.07,2016-06-10,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.2,59.22,2016-06-13,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.55,59.2,2016-06-14,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.97,59.86,2016-06-15,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,61.0,60.0,2016-06-16,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,60.64,60.81,2016-06-17,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,60.45,60.59,2016-06-20,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,60.63,60.48,2016-06-21,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,60.58,60.63,2016-06-22,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,61.15,60.51,2016-06-23,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,61.83,60.92,2016-06-24,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,62.66,61.68,2016-06-27,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,62.3,62.95,2016-06-28,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,62.7,62.67,2016-06-29,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,64.82,62.69,2016-06-30,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,64.58,65.0,2016-07-01,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,65.37,64.88,2016-07-05,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,65.23,65.19,2016-07-06,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,63.8,64.88,2016-07-07,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,64.83,63.7,2016-07-08,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,64.91,64.63,2016-07-11,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,64.26,64.3,2016-07-12,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,65.31,64.63,2016-07-13,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,64.39,64.78,2016-07-14,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,64.94,64.41,2016-07-15,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,64.64,64.9,2016-07-18,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,64.58,64.84,2016-07-19,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,64.49,64.36,2016-07-20,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,65.06,64.0,2016-07-21,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,65.49,64.8,2016-07-22,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,65.6,65.23,2016-07-25,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,65.44,65.52,2016-07-26,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,64.48,65.0,2016-07-27,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,64.76,64.44,2016-07-28,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,64.94,64.87,2016-07-29,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,64.33,64.61,2016-08-01,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,65.04,64.24,2016-08-02,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,64.51,65.32,2016-08-03,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,64.32,64.28,2016-08-04,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,63.83,64.18,2016-08-05,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,63.31,63.49,2016-08-08,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,63.34,63.48,2016-08-09,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,63.34,63.33,2016-08-10,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,63.18,63.2,2016-08-11,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,63.33,63.46,2016-08-12,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,62.65,63.35,2016-08-15,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,60.91,62.39,2016-08-16,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,61.41,60.85,2016-08-17,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,62.25,61.38,2016-08-18,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,61.08,62.59,2016-08-19,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,61.52,61.41,2016-08-22,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,61.52,61.64,2016-08-23,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,61.31,61.64,2016-08-24,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,61.7,61.01,2016-08-25,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,60.23,61.77,2016-08-26,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,60.6,60.36,2016-08-29,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.97,60.74,2016-08-30,,27493.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.73,60.0,2016-08-31,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.45,59.4,2016-09-01,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,60.43,59.62,2016-09-02,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,60.43,60.18,2016-09-06,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,61.33,60.58,2016-09-07,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,61.36,60.97,2016-09-08,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.13,60.72,2016-09-09,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.55,59.27,2016-09-12,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,58.6,59.32,2016-09-13,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,58.22,58.62,2016-09-14,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.16,58.22,2016-09-15,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,60.13,59.31,2016-09-16,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,60.85,60.43,2016-09-19,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,60.98,61.04,2016-09-20,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,62.49,61.2,2016-09-21,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,63.0,62.8,2016-09-22,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,62.4,62.62,2016-09-23,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,62.21,62.31,2016-09-26,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,61.37,62.54,2016-09-27,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,61.41,61.2,2016-09-28,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,60.47,61.39,2016-09-29,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,60.11,60.77,2016-09-30,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.29,59.95,2016-10-03,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,57.35,58.95,2016-10-04,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,56.58,57.42,2016-10-05,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,56.81,56.43,2016-10-06,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,56.41,57.38,2016-10-07,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,57.82,56.52,2016-10-10,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,56.22,57.77,2016-10-11,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,57.41,56.29,2016-10-12,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,58.07,57.54,2016-10-13,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,58.12,60.0,2016-10-14,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,58.39,58.27,2016-10-17,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.37,58.58,2016-10-18,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,58.37,59.45,2016-10-19,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,58.07,58.57,2016-10-20,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,57.44,57.68,2016-10-21,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,57.9,57.45,2016-10-24,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,58.3,57.65,2016-10-25,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,58.25,58.2,2016-10-26,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,57.5,57.55,2016-10-27,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,57.2,57.25,2016-10-28,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,58.8,57.15,2016-10-31,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,57.3,58.5,2016-11-01,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,56.15,56.0,2016-11-02,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,56.45,56.25,2016-11-03,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,56.15,56.75,2016-11-04,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,57.65,56.4,2016-11-07,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,57.8,57.5,2016-11-08,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,56.7,57.05,2016-11-09,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,56.2,56.5,2016-11-10,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,54.85,53.7,2016-11-11,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,55.45,54.7,2016-11-14,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,56.2,55.9,2016-11-15,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,56.35,56.2,2016-11-16,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,56.35,56.3,2016-11-17,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,56.55,56.45,2016-11-18,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,57.95,57.0,2016-11-21,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,58.55,58.05,2016-11-22,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,57.5,57.8,2016-11-23,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,58.65,57.75,2016-11-25,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,58.9,58.7,2016-11-28,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.65,58.7,2016-11-29,,27550.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,57.3,58.9,2016-11-30,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,56.0,57.1,2016-12-01,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,57.0,56.25,2016-12-02,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,57.35,56.9,2016-12-05,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,57.95,57.7,2016-12-06,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,58.75,57.95,2016-12-07,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.8,58.0,2016-12-08,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.8,59.8,2016-12-09,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,60.4,59.8,2016-12-12,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,61.3,60.55,2016-12-13,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.25,61.25,2016-12-14,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,60.45,59.35,2016-12-15,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,61.1,60.65,2016-12-16,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,61.5,61.05,2016-12-19,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,60.6,61.25,2016-12-20,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.95,60.55,2016-12-21,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,60.2,59.75,2016-12-22,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.95,60.55,2016-12-23,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,60.1,59.55,2016-12-27,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.65,60.25,2016-12-28,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,60.2,59.6,2016-12-29,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.8,60.45,2016-12-30,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.4,60.05,2017-01-03,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,60.55,59.7,2017-01-04,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,60.1,60.65,2017-01-05,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.45,59.85,2017-01-06,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,58.2,59.4,2017-01-09,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,58.4,57.9,2017-01-10,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,58.95,58.1,2017-01-11,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,58.65,58.95,2017-01-12,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,58.85,58.55,2017-01-13,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.15,59.05,2017-01-17,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.0,58.9,2017-01-18,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,58.6,58.65,2017-01-19,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,58.6,58.55,2017-01-20,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,58.8,58.65,2017-01-23,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.9,59.05,2017-01-24,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.35,59.8,2017-01-25,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.25,59.15,2017-01-26,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,58.35,58.65,2017-01-27,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,57.65,58.65,2017-01-30,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,58.9,57.7,2017-01-31,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,57.45,58.7,2017-02-01,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,58.15,57.9,2017-02-02,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.25,58.3,2017-02-03,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,58.5,59.35,2017-02-06,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,58.6,58.4,2017-02-07,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,58.45,58.65,2017-02-08,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,57.95,58.25,2017-02-09,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,58.6,57.8,2017-02-10,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.3,58.75,2017-02-13,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,58.9,58.6,2017-02-14,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,58.75,58.6,2017-02-15,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.05,58.8,2017-02-16,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,58.9,59.0,2017-02-17,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.8,59.0,2017-02-21,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.9,59.85,2017-02-22,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,61.0,59.85,2017-02-23,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,61.4,61.0,2017-02-24,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,60.1,60.0,2017-02-27,,28570.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,60.1,59.4,2017-02-28,,28630.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,60.8,59.7,2017-03-01,,28630.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,60.9,60.7,2017-03-02,,28630.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.4,60.9,2017-03-03,,28630.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.3,59.25,2017-03-06,,28630.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.05,59.3,2017-03-07,,28630.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,56.85,58.65,2017-03-08,,28630.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,57.05,56.6,2017-03-09,,28630.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,57.7,57.75,2017-03-10,,28630.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,57.85,57.6,2017-03-13,,28630.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,58.05,57.7,2017-03-14,,28630.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.35,58.3,2017-03-15,,28630.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,58.6,59.1,2017-03-16,,28630.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.0,58.65,2017-03-17,,28630.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,57.85,59.0,2017-03-20,,28630.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,58.5,57.9,2017-03-21,,28630.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,58.95,58.85,2017-03-22,,28630.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.2,58.95,2017-03-23,,28630.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.35,59.3,2017-03-24,,28630.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,60.15,59.3,2017-03-27,,28630.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.55,60.0,2017-03-28,,28630.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.25,59.65,2017-03-29,,28630.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.15,59.3,2017-03-30,,28630.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.1,59.25,2017-03-31,,28630.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,58.5,59.0,2017-04-03,,28630.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,58.95,58.05,2017-04-04,,28630.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.25,59.05,2017-04-05,,28630.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.8,59.15,2017-04-06,,28630.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.5,60.1,2017-04-07,,28630.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.65,59.65,2017-04-10,,28630.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,60.0,59.55,2017-04-11,,28630.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,60.1,60.0,2017-04-12,,28630.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.55,60.15,2017-04-13,,28630.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,60.2,59.7,2017-04-17,,28630.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,60.2,60.25,2017-04-18,,28630.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,60.0,60.1,2017-04-19,,28630.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.6,59.7,2017-04-20,,28630.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,60.0,59.6,2017-04-21,,28630.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,60.45,60.3,2017-04-24,,28630.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,60.45,60.35,2017-04-25,,28630.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,60.5,60.05,2017-04-26,,28630.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,60.4,60.35,2017-04-27,,28630.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.6,60.3,2017-04-28,,28644.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.5,59.75,2017-05-01,,28644.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.7,59.65,2017-05-02,,28644.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.0,59.35,2017-05-03,,28644.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.1,58.55,2017-05-04,,28644.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.2,59.25,2017-05-05,,28644.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,58.85,59.5,2017-05-08,,28644.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,58.9,58.95,2017-05-09,,28644.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
66765N10,59.5,59.05,2017-05-10,,28644.0,NWN,NORTHWEST NATURAL HOLDING CO,4924.0
