cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
97717W84,47.85,48.043,2016-10-27,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.5,47.5841,2016-10-28,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.75,47.72,2016-10-31,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.31,47.5996,2016-11-01,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.95,47.2436,2016-11-02,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.74,47.03,2016-11-03,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.362,46.52,2016-11-04,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.25,47.1,2016-11-07,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.63,47.59,2016-11-08,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.93,46.61,2016-11-09,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.667,46.39,2016-11-10,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.02,44.814,2016-11-11,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,44.67,44.7,2016-11-14,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.32,45.08,2016-11-15,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.1691,45.06,2016-11-16,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.3485,45.35,2016-11-17,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.01,44.981,2016-11-18,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.2511,45.35,2016-11-21,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.61,45.555,2016-11-22,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.33,45.09,2016-11-23,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.469,45.54,2016-11-25,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.67,45.72,2016-11-28,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.81,45.54,2016-11-29,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.72,45.9399,2016-11-30,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.26,45.411,2016-12-01,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.41,45.31,2016-12-02,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.7841,45.7516,2016-12-05,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.93,45.81,2016-12-06,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.42,46.2,2016-12-07,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.41,46.2493,2016-12-08,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.65,46.35,2016-12-09,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.3764,46.3703,2016-12-12,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.75,46.93,2016-12-13,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.83,46.55,2016-12-14,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.942,45.843,2016-12-15,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.83,45.9098,2016-12-16,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.67,45.8,2016-12-19,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.69,45.6252,2016-12-20,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.64,45.66,2016-12-21,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.5,45.424,2016-12-22,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.47,45.2968,2016-12-23,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.495,45.66,2016-12-27,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.65,45.608,2016-12-28,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.02,45.9559,2016-12-29,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.06,46.25,2016-12-30,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.26,46.3527,2017-01-03,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.5302,46.4769,2017-01-04,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.02,46.74,2017-01-05,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.74,46.89,2017-01-06,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.8,46.63,2017-01-09,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.79,46.87,2017-01-10,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.03,46.605,2017-01-11,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.06,47.07,2017-01-12,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.0332,46.89,2017-01-13,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.0148,47.01,2017-01-17,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.81,47.05,2017-01-18,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.845,46.84,2017-01-19,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.93,46.87,2017-01-20,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.4474,47.16,2017-01-23,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.67,47.44,2017-01-24,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.08,48.0112,2017-01-25,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.0509,48.155,2017-01-26,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.12,48.1179,2017-01-27,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.87,47.804,2017-01-30,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.0072,48.09,2017-01-31,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.19,48.0,2017-02-01,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.13,48.01,2017-02-02,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.3,48.18,2017-02-03,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.0271,48.0766,2017-02-06,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.995,47.968,2017-02-07,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.22,48.1828,2017-02-08,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.45,48.341,2017-02-09,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.69,48.5308,2017-02-10,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.99,48.93,2017-02-13,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.9595,48.99,2017-02-14,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.2647,49.01,2017-02-15,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.2687,49.2959,2017-02-16,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.0174,49.21,2017-02-17,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.26,49.1717,2017-02-21,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.3562,49.27,2017-02-22,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.51,49.605,2017-02-23,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.07,49.11,2017-02-24,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.985,48.89,2017-02-27,,1400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.77,48.89,2017-02-28,,1200.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.15,48.98,2017-03-01,,1200.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.6665,48.88,2017-03-02,,1200.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.69,48.55,2017-03-03,,1200.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.799,48.805,2017-03-06,,1200.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.62,48.701,2017-03-07,,1200.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.37,48.52,2017-03-08,,1200.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.17,48.3456,2017-03-09,,1200.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.62,48.52,2017-03-10,,1200.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.9477,48.9438,2017-03-13,,1200.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.76,48.72,2017-03-14,,1200.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.75,48.82,2017-03-15,,1200.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,50.03,49.87,2017-03-16,,1200.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,50.2466,50.19,2017-03-17,,1200.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,50.418,50.35,2017-03-20,,1200.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,50.03,50.797,2017-03-21,,1200.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,50.2453,50.11,2017-03-22,,1200.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,50.191,49.98,2017-03-23,,1200.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,50.5482,50.44,2017-03-24,,1200.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,50.24,50.2698,2017-03-27,,1200.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,50.3084,50.3555,2017-03-28,,1200.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,50.28,50.24,2017-03-29,,1200.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,50.2243,50.3875,2017-03-30,,1200.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,50.1438,50.01,2017-03-31,,1100.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,50.118,50.2,2017-04-03,,1100.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,50.3,50.07,2017-04-04,,1100.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,50.28,50.33,2017-04-05,,1100.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.97,50.11,2017-04-06,,1100.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,50.0,50.036,2017-04-07,,1100.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.87,49.8628,2017-04-10,,1100.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,50.09,49.98,2017-04-11,,1100.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,50.2591,50.3,2017-04-12,,1100.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,50.1664,50.38,2017-04-13,,1100.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,50.5751,50.392,2017-04-17,,1100.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,50.11,50.4128,2017-04-18,,1100.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.9956,50.1901,2017-04-19,,1100.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,50.4397,50.4166,2017-04-20,,1100.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,50.3896,50.3789,2017-04-21,,1100.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,51.27,51.07,2017-04-24,,1100.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,51.45,51.415,2017-04-25,,1100.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,51.33,51.33,2017-04-26,,1100.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,51.419,51.392,2017-04-27,,1100.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,51.5,51.52,2017-04-28,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,51.8169,51.68,2017-05-01,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.1,51.92,2017-05-02,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.02,51.9998,2017-05-03,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,51.9,51.9221,2017-05-04,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.265,51.98,2017-05-05,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.0901,52.35,2017-05-08,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.3193,52.2,2017-05-09,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.4195,52.4126,2017-05-10,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.3682,52.22,2017-05-11,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.541,52.4352,2017-05-12,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.8151,52.7838,2017-05-15,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.0,52.9201,2017-05-16,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.51,52.72,2017-05-17,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,51.83,51.65,2017-05-18,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.64,52.42,2017-05-19,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.826,52.8404,2017-05-22,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.7903,52.8772,2017-05-23,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.0305,52.94,2017-05-24,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.1,53.0919,2017-05-25,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.08,53.1361,2017-05-26,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.04,53.0303,2017-05-30,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.0393,53.0601,2017-05-31,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.23,53.2034,2017-06-01,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.7248,53.671,2017-06-02,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.7458,53.8204,2017-06-05,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.6347,53.48,2017-06-06,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.5437,53.6172,2017-06-07,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.4899,53.53,2017-06-08,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.1,53.38,2017-06-09,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.8452,52.8461,2017-06-12,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.25,53.1601,2017-06-13,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.42,53.73,2017-06-14,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.9,52.68,2017-06-15,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.0605,53.0605,2017-06-16,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.55,53.5,2017-06-19,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.12,53.36,2017-06-20,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.165,53.2767,2017-06-21,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.2795,53.24,2017-06-22,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.53,53.28,2017-06-23,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.5708,53.6757,2017-06-26,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.3734,53.41,2017-06-27,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.47,53.33,2017-06-28,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.87,53.001,2017-06-29,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.27,53.17,2017-06-30,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.16,53.32,2017-07-03,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.98,52.92,2017-07-05,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.53,52.67,2017-07-06,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.7418,52.6199,2017-07-07,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,52.9595,52.87,2017-07-10,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.16,53.02,2017-07-11,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,53.865,53.51,2017-07-12,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,54.0599,53.82,2017-07-13,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,54.609,54.4796,2017-07-14,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,54.455,54.4704,2017-07-17,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,54.56,54.45,2017-07-18,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,54.94,54.75,2017-07-19,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,55.1606,55.12,2017-07-20,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,54.93,54.95,2017-07-21,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,54.76,54.87,2017-07-24,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,54.71,54.8,2017-07-25,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,55.038,54.68,2017-07-26,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,54.9264,55.22,2017-07-27,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,54.9096,54.8813,2017-07-28,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,54.98,54.86,2017-07-31,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,55.19,55.2,2017-08-01,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,55.335,55.36,2017-08-02,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,55.22,55.3,2017-08-03,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,55.285,55.37,2017-08-04,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,55.4207,55.35,2017-08-07,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,55.1786,55.42,2017-08-08,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,55.25,55.14,2017-08-09,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,54.47,54.82,2017-08-10,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,54.6797,54.6648,2017-08-11,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,55.017,55.15,2017-08-14,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,55.0352,54.84,2017-08-15,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,55.54,55.28,2017-08-16,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,55.37,55.4071,2017-08-17,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,55.1501,55.15,2017-08-18,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,55.2857,55.46,2017-08-21,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,55.715,55.6756,2017-08-22,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,55.7436,55.41,2017-08-23,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,55.955,56.0,2017-08-24,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,56.235,56.235,2017-08-25,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,56.135,56.31,2017-08-28,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,56.12,56.14,2017-08-29,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,56.05,55.9892,2017-08-30,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,56.44,56.3699,2017-08-31,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,56.71,56.8,2017-09-01,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,56.33,56.57,2017-09-05,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,56.7416,56.5799,2017-09-06,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,57.12,57.0,2017-09-07,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,56.9297,57.18,2017-09-08,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,57.465,57.13,2017-09-11,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,57.4043,57.52,2017-09-12,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,57.1616,57.21,2017-09-13,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,57.2841,57.12,2017-09-14,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,57.54,57.5193,2017-09-15,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,57.6946,57.85,2017-09-18,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,57.8037,57.7836,2017-09-19,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,57.5523,57.92,2017-09-20,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,57.55,57.59,2017-09-21,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,57.4978,57.54,2017-09-22,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,56.8056,57.06,2017-09-25,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,56.0467,56.08,2017-09-26,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,56.0,55.85,2017-09-27,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,56.099,56.105,2017-09-28,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,56.49,56.31,2017-09-29,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,56.4847,56.4904,2017-10-02,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,56.8166,56.52,2017-10-03,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,57.04,56.75,2017-10-04,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,56.9696,56.83,2017-10-05,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,56.742,56.65,2017-10-06,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,56.74,56.72,2017-10-09,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,57.32,57.11,2017-10-10,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,57.5621,57.46,2017-10-11,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,57.65,57.587,2017-10-12,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,57.91,57.96,2017-10-13,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,57.94,57.92,2017-10-16,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,57.7438,57.72,2017-10-17,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,57.95,57.7869,2017-10-18,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,57.614,57.61,2017-10-19,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,57.5585,57.52,2017-10-20,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,57.48,57.5602,2017-10-23,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,57.3294,57.3599,2017-10-24,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,57.279,57.13,2017-10-25,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,57.3501,57.4284,2017-10-26,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,57.41,57.332,2017-10-27,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,57.5397,57.659,2017-10-30,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,57.903,57.81,2017-10-31,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,57.811,58.0992,2017-11-01,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,57.88,57.77,2017-11-02,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,57.835,57.97,2017-11-03,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,58.0628,57.94,2017-11-06,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,57.6004,57.78,2017-11-07,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,57.88,57.78,2017-11-08,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,57.4404,57.3963,2017-11-09,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,57.5,57.389,2017-11-10,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,57.306,57.09,2017-11-13,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,57.319,57.23,2017-11-14,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,56.955,57.078,2017-11-15,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,57.81,57.6996,2017-11-16,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,57.62,57.66,2017-11-17,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,57.8743,57.8587,2017-11-20,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,58.439,58.27,2017-11-21,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,58.6094,58.5099,2017-11-22,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,58.94,58.83,2017-11-24,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,58.5083,58.82,2017-11-27,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,58.9,58.69,2017-11-28,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,58.24,58.67,2017-11-29,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,58.0578,58.11,2017-11-30,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,58.05,57.97,2017-12-01,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,58.0046,58.19,2017-12-04,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,57.887,58.03,2017-12-05,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,57.7755,57.59,2017-12-06,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,57.8645,57.81,2017-12-07,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,58.13,58.33,2017-12-08,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,58.229,58.14,2017-12-11,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,58.0903,58.01,2017-12-12,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,58.3401,58.28,2017-12-13,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,58.04,58.21,2017-12-14,,1000.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,57.99,57.96,2017-12-15,,1000.0,DNL,WISDOMTREE TRUST,6726.0
