cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
67098H10,11.67,12.1,2020-11-20,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.85,11.91,2020-11-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.96,12.57,2020-11-24,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.45,12.86,2020-11-25,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.88,12.45,2020-11-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.32,11.7,2020-11-30,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.95,11.56,2020-12-01,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.92,11.87,2020-12-02,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.2,11.96,2020-12-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.78,12.11,2020-12-04,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.68,12.74,2020-12-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.26,12.52,2020-12-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.33,12.41,2020-12-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.18,12.15,2020-12-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.6,11.98,2020-12-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.18,11.82,2020-12-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.19,11.35,2020-12-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.93,12.33,2020-12-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.73,12.04,2020-12-17,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.55,11.8,2020-12-18,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.21,11.17,2020-12-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.02,11.14,2020-12-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.33,11.15,2020-12-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.5,11.31,2020-12-24,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.41,11.52,2020-12-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.64,11.54,2020-12-29,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.94,11.76,2020-12-30,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.9,11.86,2020-12-31,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.48,11.81,2021-01-04,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.13,11.52,2021-01-05,,OI,O I GLASS INC,3221.0,375.0
67098H10,13.26,12.38,2021-01-06,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.84,13.3,2021-01-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.62,12.9,2021-01-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,13.11,12.44,2021-01-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,13.27,13.11,2021-01-12,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.88,13.18,2021-01-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.96,13.04,2021-01-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.69,12.57,2021-01-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.96,12.92,2021-01-19,,OI,O I GLASS INC,3221.0,375.0
67098H10,13.16,12.67,2021-01-20,,OI,O I GLASS INC,3221.0,375.0
67098H10,13.21,13.06,2021-01-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,13.29,12.97,2021-01-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,13.11,13.19,2021-01-25,,OI,O I GLASS INC,3221.0,375.0
67098H10,13.08,13.27,2021-01-26,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.61,12.62,2021-01-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.82,12.8,2021-01-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.64,12.77,2021-01-29,,OI,O I GLASS INC,3221.0,375.0
67098H10,13.04,12.76,2021-02-01,,OI,O I GLASS INC,3221.0,375.0
67098H10,13.52,13.27,2021-02-02,,OI,O I GLASS INC,3221.0,375.0
67098H10,13.27,13.29,2021-02-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,13.35,13.17,2021-02-04,,OI,O I GLASS INC,3221.0,375.0
67098H10,13.6,13.56,2021-02-05,,OI,O I GLASS INC,3221.0,375.0
67098H10,13.78,13.74,2021-02-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,13.93,13.76,2021-02-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,13.63,14.03,2021-02-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,13.2,13.8,2021-02-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,13.24,13.08,2021-02-12,,OI,O I GLASS INC,3221.0,375.0
67098H10,13.29,13.33,2021-02-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.9,13.01,2021-02-17,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.29,12.69,2021-02-18,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.5,12.38,2021-02-19,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.27,12.38,2021-02-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.43,12.23,2021-02-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.46,12.29,2021-02-24,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.77,12.41,2021-02-25,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.68,11.84,2021-02-26,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.06,12.0,2021-03-01,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.78,12.0,2021-03-02,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.05,11.81,2021-03-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.82,12.13,2021-03-04,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.64,12.08,2021-03-05,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.8,12.72,2021-03-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.79,12.94,2021-03-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.73,12.9,2021-03-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.81,12.82,2021-03-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.87,12.86,2021-03-12,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.75,12.8,2021-03-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.44,12.69,2021-03-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.73,12.41,2021-03-17,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.5,12.68,2021-03-18,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.08,12.54,2021-03-19,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.37,11.97,2021-03-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.84,12.19,2021-03-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.94,12.03,2021-03-24,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.01,12.79,2021-03-25,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.49,14.0,2021-03-26,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.85,14.31,2021-03-29,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.55,14.85,2021-03-30,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.74,14.61,2021-03-31,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.47,14.61,2021-04-01,,OI,O I GLASS INC,3221.0,375.0
67098H10,15.17,14.7,2021-04-05,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.73,15.1,2021-04-06,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.5,14.73,2021-04-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.22,14.42,2021-04-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.68,14.33,2021-04-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,15.18,14.57,2021-04-12,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.64,14.89,2021-04-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.61,14.68,2021-04-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.68,14.72,2021-04-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.66,14.82,2021-04-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.53,14.7,2021-04-19,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.71,14.49,2021-04-20,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.92,14.69,2021-04-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.54,14.96,2021-04-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,15.03,14.69,2021-04-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,15.7,15.55,2021-04-26,,OI,O I GLASS INC,3221.0,375.0
67098H10,16.31,15.69,2021-04-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,15.78,16.17,2021-04-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,16.45,16.15,2021-04-29,,OI,O I GLASS INC,3221.0,375.0
67098H10,16.49,16.33,2021-04-30,,OI,O I GLASS INC,3221.0,375.0
67098H10,16.87,16.75,2021-05-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.34,16.81,2021-05-04,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.55,17.5,2021-05-05,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.13,17.69,2021-05-06,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.36,17.76,2021-05-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.24,18.53,2021-05-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.9,17.95,2021-05-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.72,17.91,2021-05-12,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.22,17.72,2021-05-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.46,18.34,2021-05-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.39,18.32,2021-05-17,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.99,18.43,2021-05-18,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.82,17.7,2021-05-19,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.71,17.75,2021-05-20,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.82,17.95,2021-05-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.04,17.87,2021-05-24,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.93,18.06,2021-05-25,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.85,17.82,2021-05-26,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.25,18.16,2021-05-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.43,18.26,2021-05-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.22,18.44,2021-06-01,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.31,19.25,2021-06-02,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.16,19.16,2021-06-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.24,19.22,2021-06-04,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.81,19.21,2021-06-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.25,18.84,2021-06-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.15,19.28,2021-06-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.77,19.29,2021-06-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.93,18.94,2021-06-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.83,18.91,2021-06-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,19.3,18.83,2021-06-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,18.28,19.2,2021-06-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,17.03,18.17,2021-06-17,,OI,O I GLASS INC,3221.0,375.0
67098H10,16.14,16.14,2021-06-18,,OI,O I GLASS INC,3221.0,375.0
67098H10,16.27,16.43,2021-06-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,16.56,16.24,2021-06-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,16.37,16.47,2021-06-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,16.44,16.5,2021-06-24,,OI,O I GLASS INC,3221.0,375.0
67098H10,16.34,16.62,2021-06-25,,OI,O I GLASS INC,3221.0,375.0
67098H10,16.39,16.31,2021-06-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,16.23,16.43,2021-06-29,,OI,O I GLASS INC,3221.0,375.0
67098H10,16.33,16.21,2021-06-30,,OI,O I GLASS INC,3221.0,375.0
67098H10,16.57,16.55,2021-07-01,,OI,O I GLASS INC,3221.0,375.0
67098H10,16.46,16.55,2021-07-02,,OI,O I GLASS INC,3221.0,375.0
67098H10,16.0,16.54,2021-07-06,,OI,O I GLASS INC,3221.0,375.0
67098H10,16.25,15.9,2021-07-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,15.95,15.92,2021-07-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,16.36,16.37,2021-07-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,16.19,16.15,2021-07-12,,OI,O I GLASS INC,3221.0,375.0
67098H10,15.94,16.25,2021-07-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,15.68,15.98,2021-07-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,15.54,15.49,2021-07-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,15.05,15.66,2021-07-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.49,14.63,2021-07-19,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.61,14.49,2021-07-20,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.66,14.83,2021-07-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.26,14.6,2021-07-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.37,14.45,2021-07-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.41,14.4,2021-07-26,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.35,14.22,2021-07-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.53,14.45,2021-07-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.65,14.74,2021-07-29,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.79,14.66,2021-07-30,,OI,O I GLASS INC,3221.0,375.0
67098H10,15.2,14.8,2021-08-02,,OI,O I GLASS INC,3221.0,375.0
67098H10,15.36,15.24,2021-08-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.73,15.18,2021-08-04,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.83,15.13,2021-08-05,,OI,O I GLASS INC,3221.0,375.0
67098H10,15.0,15.0,2021-08-06,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.91,14.92,2021-08-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,15.15,14.84,2021-08-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,15.38,15.27,2021-08-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,15.05,15.31,2021-08-12,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.79,15.03,2021-08-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.84,14.69,2021-08-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.87,14.63,2021-08-17,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.94,14.78,2021-08-18,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.26,14.7,2021-08-19,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.51,14.29,2021-08-20,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.58,14.7,2021-08-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.91,14.67,2021-08-24,,OI,O I GLASS INC,3221.0,375.0
67098H10,15.12,14.88,2021-08-25,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.8,15.06,2021-08-26,,OI,O I GLASS INC,3221.0,375.0
67098H10,15.36,14.79,2021-08-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,15.42,15.43,2021-08-30,,OI,O I GLASS INC,3221.0,375.0
67098H10,15.13,15.41,2021-08-31,,OI,O I GLASS INC,3221.0,375.0
67098H10,15.36,15.125,2021-09-01,,OI,O I GLASS INC,3221.0,375.0
67098H10,15.43,15.36,2021-09-02,,OI,O I GLASS INC,3221.0,375.0
67098H10,15.55,15.42,2021-09-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,15.11,15.41,2021-09-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.78,15.0,2021-09-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.43,14.69,2021-09-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.21,14.57,2021-09-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.34,14.38,2021-09-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.76,14.64,2021-09-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,15.61,14.88,2021-09-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,15.1,15.63,2021-09-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.53,15.11,2021-09-17,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.31,14.1,2021-09-20,,OI,O I GLASS INC,3221.0,375.0
67098H10,13.88,14.42,2021-09-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,13.96,14.03,2021-09-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.23,14.08,2021-09-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,13.72,14.19,2021-09-24,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.45,13.8,2021-09-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,15.38,14.73,2021-09-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.81,15.44,2021-09-29,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.27,15.0,2021-09-30,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.86,14.66,2021-10-01,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.32,14.86,2021-10-04,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.61,14.21,2021-10-05,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.25,14.24,2021-10-06,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.6,14.42,2021-10-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.51,14.65,2021-10-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.56,14.64,2021-10-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.53,14.5,2021-10-12,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.51,14.52,2021-10-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.85,14.53,2021-10-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.78,15.23,2021-10-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.84,14.66,2021-10-18,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.96,15.0,2021-10-19,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.85,14.965,2021-10-20,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.7,14.86,2021-10-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.3,14.78,2021-10-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,13.95,14.3,2021-10-25,,OI,O I GLASS INC,3221.0,375.0
67098H10,13.34,14.05,2021-10-26,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.8,13.07,2021-10-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.97,12.85,2021-10-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,13.05,13.0,2021-10-29,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.78,13.05,2021-11-01,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.57,12.88,2021-11-02,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.97,12.52,2021-11-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.57,12.91,2021-11-04,,OI,O I GLASS INC,3221.0,375.0
67098H10,13.07,12.75,2021-11-05,,OI,O I GLASS INC,3221.0,375.0
67098H10,13.01,13.14,2021-11-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.82,13.0,2021-11-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.36,12.76,2021-11-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.42,12.38,2021-11-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.51,12.43,2021-11-12,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.5,12.58,2021-11-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.2,12.43,2021-11-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.07,12.13,2021-11-17,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.75,12.03,2021-11-18,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.29,11.56,2021-11-19,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.71,11.39,2021-11-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.22,11.75,2021-11-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.96,12.13,2021-11-24,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.61,11.32,2021-11-26,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.6,11.76,2021-11-29,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.07,11.42,2021-11-30,,OI,O I GLASS INC,3221.0,375.0
67098H10,10.9,11.46,2021-12-01,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.55,11.05,2021-12-02,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.4,11.59,2021-12-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.65,11.67,2021-12-06,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.61,11.81,2021-12-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.41,11.64,2021-12-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.26,11.3,2021-12-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.31,11.37,2021-12-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.28,11.17,2021-12-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.42,11.3,2021-12-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.61,11.28,2021-12-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.6,11.67,2021-12-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.73,11.6,2021-12-17,,OI,O I GLASS INC,3221.0,375.0
67098H10,10.99,11.22,2021-12-20,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.47,11.08,2021-12-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.59,11.53,2021-12-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.54,11.6,2021-12-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.91,11.5,2021-12-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.8,11.89,2021-12-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.97,11.82,2021-12-29,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.87,12.0,2021-12-30,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.03,11.83,2021-12-31,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.17,12.05,2022-01-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.59,12.18,2022-01-04,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.66,12.84,2022-01-05,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.81,12.79,2022-01-06,,OI,O I GLASS INC,3221.0,375.0
67098H10,13.02,12.78,2022-01-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.96,13.01,2022-01-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,13.04,13.02,2022-01-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,13.23,13.21,2022-01-12,,OI,O I GLASS INC,3221.0,375.0
67098H10,13.91,13.39,2022-01-13,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.28,13.85,2022-01-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.11,13.91,2022-01-18,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.47,14.12,2022-01-19,,OI,O I GLASS INC,3221.0,375.0
67098H10,13.72,14.43,2022-01-20,,OI,O I GLASS INC,3221.0,375.0
67098H10,13.26,13.69,2022-01-21,,OI,O I GLASS INC,3221.0,375.0
67098H10,13.21,12.96,2022-01-24,,OI,O I GLASS INC,3221.0,375.0
67098H10,13.01,12.96,2022-01-25,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.88,13.14,2022-01-26,,OI,O I GLASS INC,3221.0,375.0
67098H10,13.15,12.97,2022-01-27,,OI,O I GLASS INC,3221.0,375.0
67098H10,13.06,13.07,2022-01-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,13.31,12.75,2022-01-31,,OI,O I GLASS INC,3221.0,375.0
67098H10,13.61,13.31,2022-02-01,,OI,O I GLASS INC,3221.0,375.0
67098H10,14.02,14.1,2022-02-02,,OI,O I GLASS INC,3221.0,375.0
67098H10,13.88,14.02,2022-02-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,13.81,13.76,2022-02-04,,OI,O I GLASS INC,3221.0,375.0
67098H10,13.56,13.69,2022-02-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,13.88,13.57,2022-02-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,13.9,14.0,2022-02-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,13.7,13.88,2022-02-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,13.66,13.73,2022-02-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,13.49,13.65,2022-02-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,13.95,13.55,2022-02-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,13.94,13.87,2022-02-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,13.95,13.75,2022-02-17,,OI,O I GLASS INC,3221.0,375.0
67098H10,13.35,13.9,2022-02-18,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.92,13.26,2022-02-22,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.66,13.0,2022-02-23,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.42,12.35,2022-02-24,,OI,O I GLASS INC,3221.0,375.0
67098H10,13.13,12.51,2022-02-25,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.78,12.75,2022-02-28,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.81,12.71,2022-03-01,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.45,11.98,2022-03-02,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.43,12.52,2022-03-03,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.28,12.02,2022-03-04,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.6,12.25,2022-03-07,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.75,11.71,2022-03-08,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.1,12.12,2022-03-09,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.01,11.95,2022-03-10,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.8,12.08,2022-03-11,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.84,11.89,2022-03-14,,OI,O I GLASS INC,3221.0,375.0
67098H10,11.91,11.82,2022-03-15,,OI,O I GLASS INC,3221.0,375.0
67098H10,13.15,12.1,2022-03-16,,OI,O I GLASS INC,3221.0,375.0
67098H10,12.78,12.98,2022-03-17,,OI,O I GLASS INC,3221.0,375.0
