cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
04963C20,5.54,5.54,2010-03-26,19,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.75,5.19,2010-03-29,121,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.57,5.62,2010-03-30,60,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.89,5.45,2010-03-31,116,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.42,5.64,2010-04-01,180,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.44,5.49,2010-04-05,190,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.31,5.37,2010-04-06,96,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.16,4.91,2010-04-07,281,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.22,5.23,2010-04-08,213,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.4795,5.28,2010-04-09,221,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.49,5.59,2010-04-12,344,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.45,5.325,2010-04-13,54,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.36,5.31,2010-04-14,45,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.54,5.52,2010-04-15,49,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.374,5.35,2010-04-16,31,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.5199,5.35,2010-04-19,41,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.5,5.37,2010-04-20,36,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.5001,5.5,2010-04-21,33,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.57,5.5,2010-04-22,37,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.57,5.5,2010-04-23,46,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.58,5.58,2010-04-26,46,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.77,5.67,2010-04-27,48,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.7,5.52,2010-04-28,32,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.71,5.7,2010-04-29,50,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.57,5.7,2010-04-30,29,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.6,5.48,2010-05-03,29,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.3,5.64,2010-05-04,357,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.59,5.36,2010-05-05,134,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.51,5.58,2010-05-06,172,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.4,5.55,2010-05-07,94,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.51,5.8,2010-05-10,73,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.32,5.98,2010-05-11,122,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.11,5.32,2010-05-12,79,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.14,5.0501,2010-05-13,169,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.51,5.26,2010-05-14,198,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.045,5.48,2010-05-17,353,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.33,5.16,2010-05-18,207,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.15,5.31,2010-05-19,97,ATRC,ATRICURE INC,3841.0,172.0
04963C20,4.91,5.1,2010-05-20,85,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.35,4.85,2010-05-21,355,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.2,5.27,2010-05-24,308,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.1,4.99,2010-05-25,226,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.12,5.1,2010-05-26,160,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.29,5.22,2010-05-27,111,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.1,5.212,2010-05-28,60,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.0,5.1,2010-06-01,59,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.12,5.07,2010-06-02,65,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.18,5.2,2010-06-03,44,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.05,5.15,2010-06-04,119,ATRC,ATRICURE INC,3841.0,172.0
04963C20,4.955,4.75,2010-06-07,53,ATRC,ATRICURE INC,3841.0,172.0
04963C20,4.84,4.85,2010-06-08,12,ATRC,ATRICURE INC,3841.0,172.0
04963C20,4.96,5.0,2010-06-09,256,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.2,5.1,2010-06-10,34,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.03,5.045,2010-06-11,223,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.23,5.01,2010-06-14,324,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.3,6.33,2010-06-15,4047,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.2,6.3,2010-06-16,395,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.07,6.3,2010-06-17,403,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.1,6.06,2010-06-18,123,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.05,6.13,2010-06-21,217,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.1,6.09,2010-06-22,148,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.06,6.08,2010-06-23,61,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.02,6.01,2010-06-24,46,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.5,6.03,2010-06-25,452,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.71,6.52,2010-06-28,77,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.76,6.7,2010-06-29,203,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.65,6.8,2010-06-30,125,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.47,6.2915,2010-07-01,139,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.55,6.46,2010-07-02,34,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.4,6.58,2010-07-06,285,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.49,6.37,2010-07-07,47,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.34,6.44,2010-07-08,67,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.3,6.11,2010-07-09,29,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.29,6.37,2010-07-12,102,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.2,6.31,2010-07-13,18,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.14,6.2,2010-07-14,10,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.13,6.18,2010-07-15,62,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.05,6.09,2010-07-16,11,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.06,6.04,2010-07-19,23,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.32,6.0,2010-07-20,56,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.29,6.29,2010-07-21,40,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.3,6.34,2010-07-22,132,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.32,6.199,2010-07-23,65,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.32,6.1,2010-07-26,101,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.3,6.32,2010-07-27,67,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.35,6.15,2010-07-28,32,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.41,6.29,2010-07-29,43,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.34,6.23,2010-07-30,74,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.5,6.22,2010-08-02,68,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.66,6.5,2010-08-03,61,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.53,6.73,2010-08-04,78,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.5,6.55,2010-08-05,106,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.69,6.4301,2010-08-06,153,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.81,6.74,2010-08-09,89,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.77,6.74,2010-08-10,101,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.7799,6.75,2010-08-11,98,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.82,6.75,2010-08-12,79,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.82,6.8,2010-08-13,30,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.82,6.82,2010-08-16,91,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.82,6.82,2010-08-17,101,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.87,6.78,2010-08-18,59,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.11,6.92,2010-08-19,167,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.14,7.16,2010-08-20,165,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.4,7.2,2010-08-23,336,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.25,7.29,2010-08-24,103,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.34,7.2,2010-08-25,40,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.77,7.27,2010-08-26,189,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.92,7.85,2010-08-27,97,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.75,7.91,2010-08-30,188,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.76,7.87,2010-08-31,157,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.845,7.76,2010-09-01,128,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.83,7.8,2010-09-02,119,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.85,7.83,2010-09-03,61,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.83,7.75,2010-09-07,77,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.8,7.83,2010-09-08,207,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.85,7.8,2010-09-09,166,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.85,7.58,2010-09-10,119,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.85,7.9,2010-09-13,269,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.85,7.89,2010-09-14,242,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.86,7.85,2010-09-15,142,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.06,7.9,2010-09-16,298,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.55,8.1978,2010-09-17,267,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.6,8.55,2010-09-20,146,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.43,8.56,2010-09-21,109,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.19,8.33,2010-09-22,147,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.06,8.16,2010-09-23,184,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.76,8.0996,2010-09-24,143,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.84,7.91,2010-09-27,51,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.85,7.81,2010-09-28,120,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.84,7.8,2010-09-29,190,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.87,7.8,2010-09-30,337,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.91,7.87,2010-10-01,122,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.89,7.95,2010-10-04,279,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.96,7.96,2010-10-05,155,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.95,8.0,2010-10-06,71,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.14,8.01,2010-10-07,179,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.1,8.0301,2010-10-08,53,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.05,8.12,2010-10-11,74,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.96,8.09,2010-10-12,114,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.97,8.0,2010-10-13,128,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.92,8.0,2010-10-14,87,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.04,7.89,2010-10-15,189,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.14,8.01,2010-10-18,230,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.04,8.12,2010-10-19,212,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.065,8.09,2010-10-20,43,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.95,7.98,2010-10-21,56,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.99,7.99,2010-10-22,31,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.0,7.98,2010-10-25,60,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.0,7.95,2010-10-26,81,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.98,8.08,2010-10-27,17,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.9,7.9,2010-10-28,68,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.91,7.9,2010-10-29,140,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.18,8.0,2010-11-01,288,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.17,8.19,2010-11-02,634,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.54,8.22,2010-11-03,122,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.55,8.59,2010-11-04,87,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.29,8.59,2010-11-05,129,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.1668,8.27,2010-11-08,83,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.2,7.95,2010-11-09,95,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.12,8.085,2010-11-10,167,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.13,8.1899,2010-11-11,48,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.0,8.1,2010-11-12,60,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.0,8.01,2010-11-15,83,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.1,8.0,2010-11-16,70,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.28,8.1,2010-11-17,96,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.45,8.25,2010-11-18,223,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.54,8.36,2010-11-19,203,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.66,8.84,2010-11-22,39,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.72,8.65,2010-11-23,93,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.62,8.72,2010-11-24,122,ATRC,ATRICURE INC,3841.0,172.0
04963C20,-8.69,,2010-11-26,1,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.71,8.68,2010-11-29,117,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.98,8.69,2010-11-30,138,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.2,8.88,2010-12-01,440,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.25,9.11,2010-12-02,183,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.06,9.29,2010-12-03,173,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.86,9.82,2010-12-06,121,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.53,9.9,2010-12-07,111,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.18,9.6,2010-12-08,300,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.06,10.37,2010-12-09,56,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.86,10.18,2010-12-10,83,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.84,9.97,2010-12-13,108,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.81,9.93,2010-12-14,95,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.07,9.91,2010-12-15,113,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.88,10.15,2010-12-16,114,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.0,9.9,2010-12-17,81,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.22,9.98,2010-12-20,132,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.26,10.2,2010-12-21,157,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.21,10.27,2010-12-22,78,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.25,10.226,2010-12-23,87,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.2,10.21,2010-12-27,10,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.219,10.2,2010-12-28,44,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.27,10.2,2010-12-29,44,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.27,10.27,2010-12-30,49,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.27,10.26,2010-12-31,46,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.25,10.2,2011-01-03,106,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.54,10.27,2011-01-04,303,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.8,10.37,2011-01-05,189,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.82,10.8,2011-01-06,280,ATRC,ATRICURE INC,3841.0,172.0
04963C20,11.06,10.81,2011-01-07,395,ATRC,ATRICURE INC,3841.0,172.0
04963C20,11.1,11.01,2011-01-10,60,ATRC,ATRICURE INC,3841.0,172.0
04963C20,11.22,11.07,2011-01-11,207,ATRC,ATRICURE INC,3841.0,172.0
04963C20,11.22,11.22,2011-01-12,203,ATRC,ATRICURE INC,3841.0,172.0
04963C20,11.22,11.16,2011-01-13,177,ATRC,ATRICURE INC,3841.0,172.0
04963C20,11.13,11.18,2011-01-14,221,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.97,11.1,2011-01-18,120,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.56,10.95,2011-01-19,242,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.53,10.56,2011-01-20,264,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.74,10.56,2011-01-21,195,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.9301,10.78,2011-01-24,148,ATRC,ATRICURE INC,3841.0,172.0
04963C20,11.13,10.99,2011-01-25,346,ATRC,ATRICURE INC,3841.0,172.0
04963C20,11.07,11.13,2011-01-26,100,ATRC,ATRICURE INC,3841.0,172.0
04963C20,11.18,11.03,2011-01-27,189,ATRC,ATRICURE INC,3841.0,172.0
04963C20,11.09,10.88,2011-01-28,95,ATRC,ATRICURE INC,3841.0,172.0
04963C20,11.0,10.96,2011-01-31,238,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.93,10.9,2011-02-01,165,ATRC,ATRICURE INC,3841.0,172.0
04963C20,11.02,11.08,2011-02-02,115,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.9,11.3299,2011-02-03,70,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.72,10.86,2011-02-04,131,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.97,10.76,2011-02-07,165,ATRC,ATRICURE INC,3841.0,172.0
04963C20,11.06,10.99,2011-02-08,226,ATRC,ATRICURE INC,3841.0,172.0
04963C20,11.2,11.09,2011-02-09,160,ATRC,ATRICURE INC,3841.0,172.0
04963C20,11.18,11.22,2011-02-10,151,ATRC,ATRICURE INC,3841.0,172.0
04963C20,11.29,11.18,2011-02-11,133,ATRC,ATRICURE INC,3841.0,172.0
04963C20,11.28,11.05,2011-02-14,141,ATRC,ATRICURE INC,3841.0,172.0
04963C20,11.25,11.23,2011-02-15,64,ATRC,ATRICURE INC,3841.0,172.0
04963C20,11.49,11.28,2011-02-16,203,ATRC,ATRICURE INC,3841.0,172.0
04963C20,11.52,11.5,2011-02-17,131,ATRC,ATRICURE INC,3841.0,172.0
04963C20,11.2701,11.01,2011-02-18,153,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.89,11.24,2011-02-22,109,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.3,11.03,2011-02-23,779,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.07,10.26,2011-02-24,252,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.1,10.08,2011-02-25,274,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.04,10.03,2011-02-28,306,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.1,10.03,2011-03-01,142,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.1,10.05,2011-03-02,391,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.25,10.19,2011-03-03,256,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.01,10.28,2011-03-04,168,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.06,10.06,2011-03-07,122,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.1,10.1,2011-03-08,237,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.85,10.04,2011-03-09,104,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.6183,9.65,2011-03-10,176,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.65,9.61,2011-03-11,109,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.64,9.63,2011-03-14,89,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.75,9.5,2011-03-15,195,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.84,9.77,2011-03-16,214,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.94,9.97,2011-03-17,165,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.24,9.96,2011-03-18,104,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.71,10.44,2011-03-21,147,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.78,10.67,2011-03-22,72,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.76,10.77,2011-03-23,55,ATRC,ATRICURE INC,3841.0,172.0
04963C20,11.03,10.88,2011-03-24,61,ATRC,ATRICURE INC,3841.0,172.0
04963C20,11.04,11.01,2011-03-25,92,ATRC,ATRICURE INC,3841.0,172.0
04963C20,11.15,10.935,2011-03-28,80,ATRC,ATRICURE INC,3841.0,172.0
04963C20,11.21,11.14,2011-03-29,139,ATRC,ATRICURE INC,3841.0,172.0
04963C20,11.29,11.1401,2011-03-30,128,ATRC,ATRICURE INC,3841.0,172.0
04963C20,11.38,11.155,2011-03-31,623,ATRC,ATRICURE INC,3841.0,172.0
04963C20,11.58,11.43,2011-04-01,142,ATRC,ATRICURE INC,3841.0,172.0
04963C20,11.61,11.67,2011-04-04,139,ATRC,ATRICURE INC,3841.0,172.0
04963C20,11.7,11.66,2011-04-05,133,ATRC,ATRICURE INC,3841.0,172.0
04963C20,11.92,11.79,2011-04-06,118,ATRC,ATRICURE INC,3841.0,172.0
04963C20,12.43,11.94,2011-04-07,442,ATRC,ATRICURE INC,3841.0,172.0
04963C20,12.52,12.4,2011-04-08,162,ATRC,ATRICURE INC,3841.0,172.0
04963C20,12.73,12.69,2011-04-11,681,ATRC,ATRICURE INC,3841.0,172.0
04963C20,12.7,12.51,2011-04-12,310,ATRC,ATRICURE INC,3841.0,172.0
04963C20,12.93,12.78,2011-04-13,357,ATRC,ATRICURE INC,3841.0,172.0
04963C20,13.526,12.94,2011-04-14,323,ATRC,ATRICURE INC,3841.0,172.0
04963C20,13.45,13.58,2011-04-15,262,ATRC,ATRICURE INC,3841.0,172.0
04963C20,12.8,13.32,2011-04-18,196,ATRC,ATRICURE INC,3841.0,172.0
04963C20,12.25,12.89,2011-04-19,273,ATRC,ATRICURE INC,3841.0,172.0
04963C20,12.5,12.41,2011-04-20,184,ATRC,ATRICURE INC,3841.0,172.0
04963C20,12.67,12.54,2011-04-21,159,ATRC,ATRICURE INC,3841.0,172.0
04963C20,12.56,12.27,2011-04-25,123,ATRC,ATRICURE INC,3841.0,172.0
04963C20,12.86,12.8,2011-04-26,196,ATRC,ATRICURE INC,3841.0,172.0
04963C20,13.43,12.9,2011-04-27,143,ATRC,ATRICURE INC,3841.0,172.0
04963C20,13.28,13.25,2011-04-28,135,ATRC,ATRICURE INC,3841.0,172.0
04963C20,13.53,13.25,2011-04-29,73,ATRC,ATRICURE INC,3841.0,172.0
04963C20,13.5,13.58,2011-05-02,137,ATRC,ATRICURE INC,3841.0,172.0
04963C20,12.93,13.49,2011-05-03,254,ATRC,ATRICURE INC,3841.0,172.0
04963C20,12.36,11.81,2011-05-04,1020,ATRC,ATRICURE INC,3841.0,172.0
04963C20,13.34,12.25,2011-05-05,409,ATRC,ATRICURE INC,3841.0,172.0
04963C20,13.58,13.37,2011-05-06,207,ATRC,ATRICURE INC,3841.0,172.0
04963C20,13.59,13.6,2011-05-09,785,ATRC,ATRICURE INC,3841.0,172.0
04963C20,13.61,13.6,2011-05-10,329,ATRC,ATRICURE INC,3841.0,172.0
04963C20,13.51,13.6,2011-05-11,221,ATRC,ATRICURE INC,3841.0,172.0
04963C20,13.7,13.51,2011-05-12,393,ATRC,ATRICURE INC,3841.0,172.0
04963C20,13.63,13.69,2011-05-13,126,ATRC,ATRICURE INC,3841.0,172.0
04963C20,14.05,13.73,2011-05-16,342,ATRC,ATRICURE INC,3841.0,172.0
04963C20,14.37,14.0,2011-05-17,259,ATRC,ATRICURE INC,3841.0,172.0
04963C20,14.17,14.43,2011-05-18,408,ATRC,ATRICURE INC,3841.0,172.0
04963C20,13.965,14.18,2011-05-19,183,ATRC,ATRICURE INC,3841.0,172.0
04963C20,13.68,13.99,2011-05-20,127,ATRC,ATRICURE INC,3841.0,172.0
04963C20,13.81,13.52,2011-05-23,366,ATRC,ATRICURE INC,3841.0,172.0
04963C20,14.0,13.82,2011-05-24,516,ATRC,ATRICURE INC,3841.0,172.0
04963C20,14.28,14.0,2011-05-25,591,ATRC,ATRICURE INC,3841.0,172.0
04963C20,14.29,14.23,2011-05-26,159,ATRC,ATRICURE INC,3841.0,172.0
04963C20,14.24,14.32,2011-05-27,268,ATRC,ATRICURE INC,3841.0,172.0
04963C20,14.22,14.29,2011-05-31,347,ATRC,ATRICURE INC,3841.0,172.0
04963C20,14.21,14.21,2011-06-01,177,ATRC,ATRICURE INC,3841.0,172.0
04963C20,14.5,14.24,2011-06-02,143,ATRC,ATRICURE INC,3841.0,172.0
04963C20,14.37,13.99,2011-06-03,197,ATRC,ATRICURE INC,3841.0,172.0
04963C20,14.42,14.36,2011-06-06,318,ATRC,ATRICURE INC,3841.0,172.0
04963C20,14.48,14.5,2011-06-07,217,ATRC,ATRICURE INC,3841.0,172.0
04963C20,14.5,14.49,2011-06-08,500,ATRC,ATRICURE INC,3841.0,172.0
04963C20,14.4,14.5,2011-06-09,284,ATRC,ATRICURE INC,3841.0,172.0
04963C20,13.99,14.41,2011-06-10,590,ATRC,ATRICURE INC,3841.0,172.0
04963C20,14.49,14.0,2011-06-13,615,ATRC,ATRICURE INC,3841.0,172.0
04963C20,13.66,14.49,2011-06-14,885,ATRC,ATRICURE INC,3841.0,172.0
04963C20,13.48,13.49,2011-06-15,300,ATRC,ATRICURE INC,3841.0,172.0
