cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
06846310,61.67,60.93,2020-08-14,797,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,62.06,61.66,2020-08-17,1129,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,60.8,61.77,2020-08-18,1390,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,60.43,60.6,2020-08-19,1257,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,59.855,59.71,2020-08-20,979,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,58.13,59.73,2020-08-21,1130,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,59.34,58.36,2020-08-24,1182,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,58.26,59.76,2020-08-25,781,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.29,57.85,2020-08-26,859,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,56.69,57.53,2020-08-27,1073,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,58.3,57.06,2020-08-28,1157,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.57,58.35,2020-08-31,1394,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.45,57.37,2020-09-01,1192,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.28,57.485,2020-09-02,827,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,56.32,57.54,2020-09-03,1168,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,54.01,56.86,2020-09-04,1452,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,52.43,53.55,2020-09-08,1260,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,51.96,52.68,2020-09-09,1122,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,52.1,52.45,2020-09-10,1366,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,52.15,52.12,2020-09-11,1000,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,53.13,52.68,2020-09-14,1060,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,53.23,53.58,2020-09-15,1082,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,53.1,53.33,2020-09-16,1165,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,52.34,52.32,2020-09-17,1581,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,52.88,52.94,2020-09-18,1368,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,50.39,51.72,2020-09-21,1449,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,50.57,50.55,2020-09-22,1345,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,48.75,50.3,2020-09-23,1050,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,49.04,48.83,2020-09-24,1007,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,49.5,48.93,2020-09-25,978,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,50.62,50.07,2020-09-28,856,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,49.81,50.48,2020-09-29,1257,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,52.44,51.04,2020-09-30,2018,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,52.83,52.41,2020-10-01,1604,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,54.4,51.67,2020-10-02,1107,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,55.01,54.79,2020-10-05,1420,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,55.46,55.57,2020-10-06,1208,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,55.14,55.88,2020-10-07,915,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,55.68,55.77,2020-10-08,649,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,55.55,55.03,2020-10-09,848,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,55.52,55.48,2020-10-12,679,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,54.62,55.1,2020-10-13,471,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,55.26,54.57,2020-10-14,542,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,56.27,54.65,2020-10-15,646,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.4,56.35,2020-10-16,822,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,59.0,57.57,2020-10-19,1383,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,60.63,59.32,2020-10-20,1254,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,60.39,60.63,2020-10-21,1087,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,61.61,60.39,2020-10-22,889,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,61.86,61.87,2020-10-23,858,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,58.94,61.19,2020-10-26,973,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,58.94,58.7,2020-10-27,1138,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,57.56,57.59,2020-10-28,943,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,60.31,57.14,2020-10-29,1509,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,59.25,60.19,2020-10-30,1348,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,62.11,60.35,2020-11-02,898,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,64.2,62.99,2020-11-03,1515,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,65.9,65.0,2020-11-04,1403,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,66.5,66.34,2020-11-05,1910,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,65.06,66.52,2020-11-06,1177,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,69.92,67.0,2020-11-09,2200,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,71.72,70.58,2020-11-10,1717,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,71.31,71.7,2020-11-11,866,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,69.41,70.48,2020-11-12,1085,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,70.05,69.64,2020-11-13,1068,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,72.18,71.99,2020-11-16,1142,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,71.85,71.49,2020-11-17,934,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,70.53,71.79,2020-11-18,651,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,69.64,70.38,2020-11-19,843,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,68.14,69.09,2020-11-20,661,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,68.19,69.16,2020-11-23,898,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,70.9,69.43,2020-11-24,939,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,69.23,70.33,2020-11-25,780,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,69.81,69.37,2020-11-27,497,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,66.71,69.5,2020-11-30,1012,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,67.88,68.06,2020-12-01,760,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,67.89,67.88,2020-12-02,666,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,68.64,67.99,2020-12-03,560,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,70.44,68.86,2020-12-04,902,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,69.3,70.0,2020-12-07,725,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,71.49,69.1,2020-12-08,1085,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,71.82,70.6,2020-12-09,1066,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,70.83,71.13,2020-12-10,575,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,70.14,70.1,2020-12-11,713,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,70.52,71.775,2020-12-14,1070,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,71.8,71.53,2020-12-15,1588,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,72.22,72.35,2020-12-16,1045,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,72.37,72.4,2020-12-17,736,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,71.3,72.68,2020-12-18,1751,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,71.03,68.36,2020-12-21,1124,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,70.23,70.82,2020-12-22,793,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,70.61,70.98,2020-12-23,546,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,69.29,70.64,2020-12-24,601,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,68.36,69.53,2020-12-28,571,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,66.74,68.76,2020-12-29,709,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,66.01,65.45,2020-12-30,544,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,68.21,66.8,2020-12-31,794,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,65.76,68.8,2021-01-04,986,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,66.83,65.75,2021-01-05,908,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,71.6,67.96,2021-01-06,1465,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,71.56,71.46,2021-01-07,835,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,70.21,71.7,2021-01-08,826,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,69.35,68.74,2021-01-11,638,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,71.17,69.99,2021-01-12,521,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,69.08,70.3,2021-01-13,705,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,69.4,70.36,2021-01-14,1019,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,67.72,68.68,2021-01-15,512,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,67.96,68.56,2021-01-19,725,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,68.52,67.6,2021-01-20,674,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,67.45,68.94,2021-01-21,801,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,67.86,66.51,2021-01-22,1196,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,67.31,67.29,2021-01-25,703,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,66.56,67.36,2021-01-26,662,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,64.94,66.0,2021-01-27,1405,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,64.59,65.18,2021-01-28,752,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,63.05,64.98,2021-01-29,1081,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,64.55,63.65,2021-02-01,861,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,65.51,64.81,2021-02-02,758,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,65.58,65.17,2021-02-03,575,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,67.41,65.71,2021-02-04,783,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,66.89,68.29,2021-02-05,678,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,68.83,67.24,2021-02-08,573,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,70.38,68.67,2021-02-09,781,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,69.69,70.45,2021-02-10,610,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,70.62,70.35,2021-02-11,531,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,69.9,70.6,2021-02-12,827,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,69.9,70.66,2021-02-16,733,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,70.22,69.9,2021-02-17,811,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,70.34,70.22,2021-02-18,760,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,71.6,70.72,2021-02-19,515,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,73.15,71.06,2021-02-22,813,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,72.75,72.95,2021-02-23,1177,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,72.86,72.83,2021-02-24,936,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,71.9,72.78,2021-02-25,848,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,71.2,72.19,2021-02-26,754,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,73.29,73.05,2021-03-01,891,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.61,73.67,2021-03-02,1079,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.5,75.19,2021-03-03,899,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,70.24,77.74,2021-03-04,1654,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,71.62,70.73,2021-03-05,1259,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.59,71.66,2021-03-08,849,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,72.94,74.94,2021-03-09,1096,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,71.04,73.37,2021-03-10,1157,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,71.89,71.35,2021-03-11,1354,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,73.28,72.0,2021-03-12,917,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,73.69,73.09,2021-03-15,1041,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,70.63,74.06,2021-03-16,1132,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,70.19,70.63,2021-03-17,774,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,70.83,70.04,2021-03-18,1685,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,73.27,70.72,2021-03-19,1867,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,71.0,72.29,2021-03-22,1395,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,69.67,70.37,2021-03-23,813,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,69.16,70.16,2021-03-24,944,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,69.8,68.85,2021-03-25,893,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,70.29,70.7,2021-03-26,893,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,69.0,70.04,2021-03-29,886,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,69.29,68.75,2021-03-30,1180,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,68.86,67.22,2021-03-31,997,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,71.3,69.49,2021-04-01,677,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,72.11,71.4,2021-04-05,724,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,71.73,71.65,2021-04-06,492,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,71.28,71.31,2021-04-07,620,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,71.79,71.3386,2021-04-08,450,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,71.11,72.04,2021-04-09,363,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,70.07,70.82,2021-04-12,595,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,69.37,70.09,2021-04-13,1044,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,69.7,69.49,2021-04-14,334,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,69.48,70.05,2021-04-15,580,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,70.3,69.34,2021-04-16,595,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,69.18,69.97,2021-04-19,514,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,68.98,68.52,2021-04-20,434,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,69.09,68.85,2021-04-21,640,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,69.06,69.39,2021-04-22,595,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,70.29,69.0,2021-04-23,690,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,69.17,70.48,2021-04-26,709,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,69.65,69.25,2021-04-27,1021,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,70.55,69.52,2021-04-28,678,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,71.52,71.18,2021-04-29,538,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,73.33,70.98,2021-04-30,975,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,76.43,73.71,2021-05-03,1064,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,75.51,76.43,2021-05-04,831,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.18,75.43,2021-05-05,551,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,76.74,74.78,2021-05-06,882,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,78.4,76.16,2021-05-07,1247,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,79.25,78.65,2021-05-10,1141,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.92,78.24,2021-05-11,917,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,72.56,74.29,2021-05-12,886,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.25,72.35,2021-05-13,702,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.32,74.29,2021-05-14,672,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.56,73.85,2021-05-17,491,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.61,74.55,2021-05-18,601,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,73.7,73.74,2021-05-19,534,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.25,73.74,2021-05-20,600,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.23,74.9,2021-05-21,721,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,75.66,74.31,2021-05-24,770,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,73.81,75.31,2021-05-25,837,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.74,74.25,2021-05-26,643,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,75.51,75.41,2021-05-27,343,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.47,75.63,2021-05-28,399,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.51,74.39,2021-06-01,789,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.01,74.51,2021-06-02,751,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.68,73.405,2021-06-03,1120,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.38,74.64,2021-06-04,755,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.6,74.38,2021-06-07,462,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.92,74.425,2021-06-08,546,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,75.16,74.638,2021-06-09,461,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,75.19,75.38,2021-06-10,531,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,75.33,75.33,2021-06-11,718,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,75.42,75.05,2021-06-14,748,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,75.9,75.62,2021-06-15,398,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.65,75.185,2021-06-16,606,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.22,74.83,2021-06-17,827,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,70.93,73.35,2021-06-18,1253,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,71.92,71.25,2021-06-21,877,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,72.78,71.2,2021-06-22,809,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,73.38,73.06,2021-06-23,690,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.77,73.84,2021-06-24,765,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,76.0,74.69,2021-06-25,1292,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.16,75.87,2021-06-28,930,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,73.03,74.43,2021-06-29,550,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,72.61,73.11,2021-06-30,454,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,73.36,72.72,2021-07-01,879,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,72.55,73.5,2021-07-02,588,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,70.36,71.61,2021-07-06,728,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,71.78,70.64,2021-07-07,923,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,71.38,70.45,2021-07-08,675,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,72.49,71.64,2021-07-09,728,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,72.7,72.19,2021-07-12,523,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,72.25,72.39,2021-07-13,443,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,72.94,72.27,2021-07-14,561,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,72.63,72.41,2021-07-15,477,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,72.64,73.2,2021-07-16,957,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,69.66,71.46,2021-07-19,711,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,71.1,69.7,2021-07-20,755,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,71.76,71.79,2021-07-21,667,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,70.21,70.84,2021-07-22,524,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,71.8,71.06,2021-07-23,562,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,71.05,71.81,2021-07-26,381,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,71.81,70.27,2021-07-27,522,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,72.86,71.82,2021-07-28,486,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,73.21,72.83,2021-07-29,405,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,73.21,72.83,2021-07-30,410,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,72.53,73.2,2021-08-02,602,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,72.55,72.13,2021-08-03,776,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,71.71,71.82,2021-08-04,665,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,76.74,72.42,2021-08-05,1020,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,75.98,76.8,2021-08-06,456,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,77.91,76.1,2021-08-09,1221,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,78.21,77.37,2021-08-10,763,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,78.18,78.14,2021-08-11,534,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,78.85,78.3,2021-08-12,705,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,78.39,78.99,2021-08-13,369,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,78.01,78.21,2021-08-16,507,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,76.82,77.9,2021-08-17,429,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.68,76.35,2021-08-18,463,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.54,73.63,2021-08-19,511,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,74.58,74.02,2021-08-20,833,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
