cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
24661P80,0.545,0.48,2015-07-27,2542.0,12385.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.5502,0.534,2015-07-28,2170.0,12385.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.5789,0.56,2015-07-29,1616.0,12385.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.545,0.5789,2015-07-30,1235.0,12385.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.5374,0.546,2015-07-31,1046.0,12385.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.52,0.55,2015-08-03,917.0,12385.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.51,0.529,2015-08-04,1270.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.5,0.52,2015-08-05,869.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.4978,0.5,2015-08-06,664.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.53,0.5015,2015-08-07,623.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.5322,0.51,2015-08-10,303.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.5101,0.53,2015-08-11,444.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.5007,0.51,2015-08-12,270.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.523,0.5,2015-08-13,300.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.5085,0.519,2015-08-14,371.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.49,0.4933,2015-08-17,689.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.49,0.4951,2015-08-18,419.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.4939,0.5079,2015-08-19,414.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.5014,0.5,2015-08-20,563.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.4798,0.494,2015-08-21,446.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.465,0.46,2015-08-24,363.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.4388,0.4207,2015-08-25,375.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.3989,0.46,2015-08-26,1136.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.41,0.398,2015-08-27,255.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.4003,0.392,2015-08-28,246.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.4379,0.42,2015-08-31,199.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.43,0.438,2015-09-01,124.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.4001,0.43,2015-09-02,238.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.42,0.4,2015-09-03,165.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.5,0.429,2015-09-04,1785.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.504,0.55,2015-09-08,1610.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.4701,0.524,2015-09-09,569.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.485,0.469,2015-09-10,469.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.46,0.486,2015-09-11,333.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.465,0.46,2015-09-14,333.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.4701,0.4699,2015-09-15,363.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.4745,0.4788,2015-09-16,454.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.5,0.471,2015-09-17,456.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.52,0.49,2015-09-18,505.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.4973,0.53,2015-09-21,342.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.4997,0.52,2015-09-22,659.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.481,0.5097,2015-09-23,156.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.482,0.5,2015-09-24,281.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.498,0.4991,2015-09-25,234.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.43,0.52,2015-09-28,490.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.445,0.4307,2015-09-29,330.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.45,0.445,2015-09-30,227.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.4303,0.438,2015-10-01,215.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.45,0.43,2015-10-02,216.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.4899,0.465,2015-10-05,226.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.48,0.49,2015-10-06,228.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.4521,0.4521,2015-10-07,155.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.4766,0.47,2015-10-08,423.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.57,0.49,2015-10-09,1845.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.56,0.559,2015-10-12,798.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.5325,0.54,2015-10-13,197.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.561,0.53,2015-10-14,1055.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.6222,0.61,2015-10-15,1220.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.5617,0.619,2015-10-16,592.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.56,0.56,2015-10-19,304.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.5604,0.5601,2015-10-20,156.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.5299,0.57,2015-10-21,242.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.53,0.5699,2015-10-22,74.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.525,0.54,2015-10-23,141.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.513,0.56,2015-10-26,256.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.51,0.54,2015-10-27,165.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.526,0.52,2015-10-28,56.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.535,0.53,2015-10-29,67.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.501,0.54,2015-10-30,84.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.5001,0.51,2015-11-02,132.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.5122,0.53,2015-11-03,180.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.48,0.518,2015-11-04,263.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.4702,0.48,2015-11-05,114.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.46,0.466,2015-11-06,114.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.46,0.46,2015-11-09,97.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.47,0.47,2015-11-10,95.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.46,0.462,2015-11-11,207.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.4293,0.47,2015-11-12,365.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.415,0.43,2015-11-13,214.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.442,0.425,2015-11-16,262.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.399,0.45,2015-11-17,368.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.3901,0.43,2015-11-18,105.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.395,0.4,2015-11-19,109.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.4189,0.4,2015-11-20,194.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.4499,0.42,2015-11-23,287.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.44,0.432,2015-11-24,207.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.45,0.44,2015-11-25,172.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.4796,0.46,2015-11-27,141.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.49,0.466,2015-11-30,268.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.5002,0.509,2015-12-01,128.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.47,0.509,2015-12-02,169.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.45,0.478,2015-12-03,192.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.435,0.448,2015-12-04,124.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.401,0.433,2015-12-07,84.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.403,0.422,2015-12-08,180.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.46,0.4289,2015-12-09,266.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.4501,0.469,2015-12-10,51.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.47,0.4679,2015-12-11,124.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.4251,0.45,2015-12-14,265.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.458,0.442,2015-12-15,96.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.442,0.45,2015-12-16,119.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.548,0.48,2015-12-17,294.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.52,0.549,2015-12-18,318.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.55,0.4999,2015-12-21,240.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.57,0.534,2015-12-22,171.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.5515,0.553,2015-12-23,272.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.5575,0.5567,2015-12-24,141.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.48,0.552,2015-12-28,249.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.451,0.5,2015-12-29,210.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.46,0.452,2015-12-30,137.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.5,0.46,2015-12-31,231.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.49,0.509,2016-01-04,36.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.5399,0.54,2016-01-05,64.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.5,0.54,2016-01-06,54.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.4792,0.5,2016-01-07,43.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.52,0.461,2016-01-08,134.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.5,0.5459,2016-01-11,186.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.4799,0.51,2016-01-12,93.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.4689,0.4501,2016-01-13,149.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.4532,0.47,2016-01-14,84.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.45,0.442,2016-01-15,75.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.4599,0.5,2016-01-19,91.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.4199,0.446,2016-01-20,569.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.4299,0.47,2016-01-21,296.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.41,0.43,2016-01-22,336.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.4,0.41,2016-01-25,441.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.371,0.388,2016-01-26,482.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.3501,0.38,2016-01-27,263.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.365,0.35,2016-01-28,331.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.295,0.355,2016-01-29,1139.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.29,0.29,2016-02-01,565.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.2701,0.3,2016-02-02,137.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.2782,0.278,2016-02-03,119.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.2826,0.2997,2016-02-04,205.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.2822,0.288,2016-02-05,149.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.26,0.2899,2016-02-08,169.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.25,0.2698,2016-02-09,149.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.2668,0.27,2016-02-10,391.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.2612,0.26,2016-02-11,146.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.2724,0.267,2016-02-12,55.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.2602,0.2701,2016-02-16,94.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.2739,0.2601,2016-02-17,194.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.283,0.265,2016-02-18,299.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.2701,0.29,2016-02-19,195.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.2899,0.2701,2016-02-22,228.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.27,0.2899,2016-02-23,133.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.27,0.265,2016-02-24,70.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.269,0.275,2016-02-25,109.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.2717,0.269,2016-02-26,90.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.2753,0.275,2016-02-29,65.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.2761,0.2753,2016-03-01,182.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.2711,0.28,2016-03-02,170.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.2925,0.2701,2016-03-03,555.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.289,0.32,2016-03-04,533.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.281,0.299,2016-03-07,360.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.2852,0.285,2016-03-08,71.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.2946,0.295,2016-03-09,428.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.315,0.3199,2016-03-10,578.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.336,0.324,2016-03-11,533.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.3503,0.336,2016-03-14,428.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.325,0.35,2016-03-15,304.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.335,0.35,2016-03-16,159.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.3299,0.339,2016-03-17,102.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.313,0.3299,2016-03-18,108.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.2998,0.313,2016-03-21,310.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.2897,0.293,2016-03-22,149.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.2762,0.274,2016-03-23,94.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.275,0.272,2016-03-24,183.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.2795,0.275,2016-03-28,71.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.261,0.2799,2016-03-29,107.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.2899,0.27,2016-03-30,126.0,21764.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.2875,0.28,2016-03-31,61.0,24118.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.266,0.284,2016-04-01,160.0,24118.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.2874,0.2798,2016-04-04,37.0,24118.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.27,0.272,2016-04-05,72.0,24118.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.271,0.27,2016-04-06,51.0,24118.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.272,0.279,2016-04-07,60.0,24118.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.297,0.2751,2016-04-08,132.0,24118.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.31,0.32,2016-04-11,94.0,24118.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.297,0.3101,2016-04-12,161.0,24118.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.3001,0.298,2016-04-13,167.0,24118.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.3165,0.309,2016-04-14,149.0,24118.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.341,0.319,2016-04-15,231.0,24118.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.3399,0.35,2016-04-18,165.0,24118.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.35,0.35,2016-04-19,88.0,24118.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.345,0.3301,2016-04-20,82.0,24118.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.3294,0.34,2016-04-21,97.0,24118.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.34,0.33,2016-04-22,102.0,24118.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.356,0.3549,2016-04-25,251.0,24118.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.332,0.3301,2016-04-26,107.0,24118.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.335,0.34,2016-04-27,162.0,24118.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.3201,0.331,2016-04-28,50.0,24118.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.3196,0.334,2016-04-29,156.0,24118.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.3001,0.314,2016-05-02,96.0,24118.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.32,0.3001,2016-05-03,130.0,24118.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.3,0.328,2016-05-04,160.0,24118.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.2914,0.311,2016-05-05,74.0,24118.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.3,0.292,2016-05-06,96.0,24118.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.2894,0.29,2016-05-09,60.0,24118.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.2899,0.299,2016-05-10,45.0,24118.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.271,0.2772,2016-05-11,76.0,24118.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.275,0.272,2016-05-12,84.0,24118.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.276,0.2747,2016-05-13,39.0,24118.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.2899,0.2711,2016-05-16,75.0,24118.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.2849,0.2849,2016-05-17,81.0,24118.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.2849,0.2849,2016-05-18,26.0,24118.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.295,0.29,2016-05-19,56.0,24118.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.3395,0.3097,2016-05-20,1375.0,24118.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.3253,0.3311,2016-05-23,288.0,24118.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.338,0.3226,2016-05-24,91.0,24118.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.3201,0.34,2016-05-25,59.0,24118.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.3101,0.3201,2016-05-26,77.0,24118.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.3101,0.3085,2016-05-27,58.0,24118.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.3025,0.308,2016-05-31,123.0,24118.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.3101,0.311,2016-06-01,127.0,24654.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.3278,0.3399,2016-06-02,149.0,24654.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.348,0.3441,2016-06-03,156.0,24654.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.33,0.35,2016-06-06,119.0,24654.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.261,0.35,2016-06-07,1977.0,24654.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.263,0.2799,2016-06-08,1565.0,24654.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.2305,0.27,2016-06-09,1957.0,24654.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.2302,0.23,2016-06-10,383.0,24654.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.23,0.24,2016-06-13,586.0,24654.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.239,0.2323,2016-06-14,317.0,24654.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.255,0.24,2016-06-15,247.0,24654.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.2579,0.258,2016-06-16,440.0,24654.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.2501,0.2422,2016-06-17,388.0,24654.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.2729,0.2588,2016-06-20,206.0,24654.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.3099,0.273,2016-06-21,1298.0,24654.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.2611,0.298,2016-06-22,754.0,24654.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.2616,0.27,2016-06-23,861.0,24654.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.2579,0.26,2016-06-24,322.0,24654.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.2305,0.2577,2016-06-27,331.0,24654.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.2399,0.2331,2016-06-28,140.0,24654.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.2677,0.24,2016-06-29,344.0,24654.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.2501,0.2699,2016-06-30,197.0,24352.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.242,0.2779,2016-07-01,442.0,24352.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.2324,0.2498,2016-07-05,318.0,24352.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.2489,0.3105,2016-07-06,2255.0,24352.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.2428,0.25,2016-07-07,385.0,24352.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.2471,0.2499,2016-07-08,228.0,24352.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.24,0.248,2016-07-11,251.0,24352.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.2657,0.2449,2016-07-12,949.0,24352.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.2685,0.259,2016-07-13,291.0,24352.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.2676,0.27,2016-07-14,281.0,24352.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.2622,0.267,2016-07-15,170.0,24352.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.251,0.26,2016-07-18,174.0,24352.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,0.2408,0.2515,2016-07-19,160.0,24352.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,,,2016-07-20,161.0,24352.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.39,3.62,2016-07-21,297.0,1522.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.6,3.5,2016-07-22,209.0,1522.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.51,3.577,2016-07-25,149.0,1522.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.13,3.5,2016-07-26,191.0,1522.0,DCTH,DELCATH SYSTEMS INC,3841.0
24661P80,3.04,3.1,2016-07-27,430.0,1522.0,DCTH,DELCATH SYSTEMS INC,3841.0
