cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92290873,226.14,225.55,2020-09-14,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,228.81,228.97,2020-09-15,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,226.16,229.69,2020-09-16,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,223.16,221.3,2020-09-17,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,220.44,224.44,2020-09-18,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,220.39999,216.96001,2020-09-21,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,224.02,222.00999,2020-09-22,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,217.78999,224.16,2020-09-23,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,218.39999,216.28,2020-09-24,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,222.69,218.17,2020-09-25,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,226.63,226.36,2020-09-28,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,226.16,226.60001,2020-09-29,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,227.61,226.56,2020-09-30,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,230.64,230.48,2020-10-01,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,226.3,226.11,2020-10-02,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,230.59,227.71001,2020-10-05,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,226.74001,230.42999,2020-10-06,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,230.56,228.91,2020-10-07,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,231.95,232.45,2020-10-08,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,235.42999,233.12,2020-10-09,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,240.71001,238.61,2020-10-12,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,240.41,241.37,2020-10-13,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,238.46001,241.03,2020-10-14,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,237.35001,234.85001,2020-10-15,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,236.31,238.64999,2020-10-16,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,232.74001,237.86,2020-10-19,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,233.61,233.60001,2020-10-20,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,233.32001,233.75,2020-10-21,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,233.14,233.66,2020-10-22,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,234.28,233.91,2020-10-23,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,230.3,232.14,2020-10-26,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,231.66,231.10001,2020-10-27,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,222.66,227.8,2020-10-28,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,225.50999,223.87,2020-10-29,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,220.77,224.10001,2020-10-30,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,221.53999,222.58,2020-11-02,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,225.55,223.37,2020-11-03,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,234.72,231.685,2020-11-04,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,240.10001,239.71001,2020-11-05,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,240.66,239.56,2020-11-06,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,236.96001,247.78,2020-11-09,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,233.35001,235.02,2020-11-10,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,237.74001,235.50999,2020-11-11,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,236.35001,238.0,2020-11-12,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,238.19,237.60001,2020-11-13,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,239.96001,238.8,2020-11-16,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,239.45,239.71001,2020-11-17,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,237.27,239.44,2020-11-18,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,239.13,236.95,2020-11-19,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,237.36,239.31,2020-11-20,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,237.7,238.36,2020-11-23,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,240.41,238.72,2020-11-24,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,241.77,241.00999,2020-11-25,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,243.41,243.07001,2020-11-27,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,243.67,243.56,2020-11-30,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,246.31,245.67,2020-12-01,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,245.66,245.08,2020-12-02,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,245.53,245.78999,2020-12-03,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,247.0,245.88,2020-12-04,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,247.96001,247.0,2020-12-07,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,248.48,247.39999,2020-12-08,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,244.03,248.74001,2020-12-09,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,244.89999,242.46001,2020-12-10,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,244.61,243.84,2020-12-11,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,245.25999,245.88,2020-12-14,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,248.25999,247.28,2020-12-15,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,249.52,248.57001,2020-12-16,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,251.66,250.97,2020-12-17,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,251.58,252.33,2020-12-18,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,251.17,249.13,2020-12-21,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,252.22,252.0,2020-12-22,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,250.58,252.46001,2020-12-23,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,251.25,250.56,2020-12-24,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,253.46001,253.39,2020-12-28,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,252.92,254.87,2020-12-29,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,252.87,254.0,2020-12-30,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,253.34,253.09,2020-12-31,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,249.66,254.46001,2021-01-04,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,251.28,248.84,2021-01-05,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,248.53,247.92,2021-01-06,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,254.27,250.5,2021-01-07,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,256.98999,255.78999,2021-01-08,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,253.53,254.39999,2021-01-11,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,253.03999,253.55,2021-01-12,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,254.0,252.91,2021-01-13,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,251.53,254.50999,2021-01-14,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,250.11,251.44,2021-01-15,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,252.89,252.03999,2021-01-19,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,258.82001,255.22,2021-01-20,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,260.06,259.59,2021-01-21,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,259.84,259.42001,2021-01-22,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,261.51001,261.97,2021-01-25,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,261.09,261.89999,2021-01-26,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,254.41,259.29999,2021-01-27,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,255.95,255.38,2021-01-28,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,250.77,254.50999,2021-01-29,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,256.79001,253.75,2021-02-01,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,261.38,259.35999,2021-02-02,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,260.73001,262.92001,2021-02-03,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,263.79999,262.03,2021-02-04,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,265.0,265.01001,2021-02-05,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,266.5,266.47,2021-02-08,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,266.42999,265.73001,2021-02-09,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,266.04001,268.0,2021-02-10,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,267.48999,267.57001,2021-02-11,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,268.89999,266.92001,2021-02-12,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,267.81,269.57999,2021-02-16,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,266.84,265.63,2021-02-17,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,265.92001,264.48999,2021-02-18,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,264.76999,267.14001,2021-02-19,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,258.85001,261.89999,2021-02-22,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,258.42999,255.08,2021-02-23,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,260.13,256.51999,2021-02-24,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,252.0,258.76999,2021-02-25,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,252.89,254.36,2021-02-26,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,259.73001,256.75,2021-03-01,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,256.20999,260.07999,2021-03-02,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,249.17999,255.62,2021-03-03,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,244.92,248.95,2021-03-04,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,248.24001,247.11,2021-03-05,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,243.14999,248.25999,2021-03-08,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,251.11,248.737,2021-03-09,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,251.07001,254.10001,2021-03-10,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,256.72,254.69,2021-03-11,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,255.13,253.91,2021-03-12,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,257.57001,255.34,2021-03-15,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,258.35001,259.14001,2021-03-16,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,258.82001,256.20999,2021-03-17,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,252.02,255.48,2021-03-18,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,252.42999,252.36,2021-03-19,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,256.14001,253.89,2021-03-22,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,255.09,256.72,2021-03-23,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,251.60001,256.17001,2021-03-24,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,251.28,250.06,2021-03-25,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,255.02,251.28999,2021-03-26,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,254.75,254.61,2021-03-29,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,253.50999,253.53999,2021-03-30,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,257.04001,254.83,2021-03-31,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,261.38,259.79559,2021-04-01,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,265.98001,263.44,2021-04-05,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,266.31,266.17001,2021-04-06,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,267.12,266.31,2021-04-07,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,270.14001,269.06,2021-04-08,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,272.14001,269.34,2021-04-09,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,272.14001,271.51999,2021-04-12,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,275.0,273.0,2021-04-13,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,272.09,275.23001,2021-04-14,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,276.39001,274.45001,2021-04-15,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,276.47,277.0,2021-04-16,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,274.16,275.42001,2021-04-19,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,272.29001,273.76999,2021-04-20,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,274.45999,271.48999,2021-04-21,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,272.01999,274.45999,2021-04-22,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,276.12,272.76001,2021-04-23,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,277.45001,276.45001,2021-04-26,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,276.87,278.10001,2021-04-27,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,276.25,276.78,2021-04-28,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,322.03,322.84,2021-11-17,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,276.95999,278.76001,2021-04-29,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,274.81,275.09,2021-04-30,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,273.23001,276.14999,2021-05-03,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,269.13,271.5,2021-05-04,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,267.70999,270.92001,2021-05-05,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,268.82001,267.62,2021-05-06,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,271.07999,271.04999,2021-05-07,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,265.39001,270.04999,2021-05-10,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,264.62,260.5,2021-05-11,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,257.69,260.88,2021-05-12,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,259.62,259.905,2021-05-13,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,264.95001,262.28,2021-05-14,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,263.39999,263.78,2021-05-17,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,261.73999,264.20999,2021-05-18,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,261.82999,257.89001,2021-05-19,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,266.41,262.85999,2021-05-20,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,265.17001,267.564,2021-05-21,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,269.51999,266.95999,2021-05-24,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,270.03,270.70001,2021-05-25,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,270.64001,270.42999,2021-05-26,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,270.16,270.87,2021-05-27,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,270.88,271.42001,2021-05-28,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,269.94,272.07999,2021-06-01,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,270.23999,270.35001,2021-06-02,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,267.72,268.23001,2021-06-03,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,271.35001,269.20001,2021-06-04,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,271.85999,271.19,2021-06-07,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,272.17001,273.12,2021-06-08,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,272.23001,273.17001,2021-06-09,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,274.81,272.69,2021-06-10,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,275.82999,275.14999,2021-06-11,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,278.22,276.32001,2021-06-14,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,276.63,278.23001,2021-06-15,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,275.59,276.82999,2021-06-16,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,279.04999,274.89001,2021-06-17,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,277.06,277.79001,2021-06-18,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,279.42001,277.5,2021-06-21,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,282.32999,279.67001,2021-06-22,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,282.54001,282.35001,2021-06-23,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,283.63,283.98999,2021-06-24,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,284.10999,284.5,2021-06-25,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,286.41,284.79999,2021-06-28,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,287.23001,286.48001,2021-06-29,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,286.81,286.92999,2021-06-30,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,287.32999,286.56,2021-07-01,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,290.51001,288.53,2021-07-02,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,292.32999,291.0,2021-07-06,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,292.89001,293.76999,2021-07-07,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,290.79001,288.20999,2021-07-08,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,293.06,290.79999,2021-07-09,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,293.70001,293.97,2021-07-12,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,293.20999,293.34,2021-07-13,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,293.59,295.26999,2021-07-14,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,291.98999,293.51001,2021-07-15,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,290.06,292.79001,2021-07-16,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,286.48999,286.54999,2021-07-19,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,290.98999,287.76001,2021-07-20,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,292.97,291.10001,2021-07-21,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,295.07999,293.32999,2021-07-22,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,299.57999,296.92999,2021-07-23,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,299.85999,299.17999,2021-07-26,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,297.04999,299.57001,2021-07-27,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,297.79001,297.88,2021-07-28,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,298.07001,297.51001,2021-07-29,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,295.94,294.94,2021-07-30,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,295.37,297.35001,2021-08-02,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,297.01999,296.09,2021-08-03,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,297.22,296.23001,2021-08-04,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,299.72,297.98999,2021-08-05,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,298.64999,299.07999,2021-08-06,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,298.81,299.03,2021-08-09,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,297.10001,299.32999,2021-08-10,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,296.57001,298.03,2021-08-11,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,298.19,296.5,2021-08-12,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,299.03,298.57001,2021-08-13,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,299.47,298.19,2021-08-16,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,297.01999,297.29001,2021-08-17,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,294.28,296.62,2021-08-18,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,295.44,292.35001,2021-08-19,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,298.51999,296.29999,2021-08-20,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,302.25,299.51001,2021-08-23,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,302.79001,302.85999,2021-08-24,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,303.20001,303.20999,2021-08-25,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,301.45001,302.79999,2021-08-26,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,304.26999,301.89001,2021-08-27,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,307.32001,304.97,2021-08-30,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,306.81,307.47,2021-08-31,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,307.72,307.60999,2021-09-01,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,307.56,308.70001,2021-09-02,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,308.66,306.98999,2021-09-03,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,308.98001,308.78,2021-09-07,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,308.17001,308.73999,2021-09-08,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,307.23999,308.39999,2021-09-09,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,304.69,308.63,2021-09-10,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,304.0,306.39001,2021-09-13,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,303.62,305.14001,2021-09-14,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,305.76001,304.14001,2021-09-15,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,306.20999,304.84,2021-09-16,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,302.79001,305.78,2021-09-17,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,297.29001,298.22,2021-09-20,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,297.85001,298.95999,2021-09-21,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,300.89999,298.76001,2021-09-22,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,303.91,302.14999,2021-09-23,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,303.95999,301.98999,2021-09-24,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,301.32999,301.95999,2021-09-27,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,292.34,297.75,2021-09-28,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,292.01999,293.98999,2021-09-29,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,290.17001,293.29999,2021-09-30,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,293.23001,291.10999,2021-10-01,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,287.0,292.19,2021-10-04,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,290.73001,288.14001,2021-10-05,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,292.64001,287.98001,2021-10-06,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,295.45999,295.25,2021-10-07,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,294.29999,296.64001,2021-10-08,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,292.25,293.20999,2021-10-11,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,292.07001,293.59,2021-10-12,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,294.31,293.64999,2021-10-13,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,299.37,297.04999,2021-10-14,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,301.67001,300.69,2021-10-15,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,304.60001,300.64001,2021-10-18,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,306.79001,305.67001,2021-10-19,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
