cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
68066520,11.94,11.26,2020-03-26,,OLN,OLIN CORP,2819.0,489.0
68066520,11.48,11.28,2020-03-27,,OLN,OLIN CORP,2819.0,489.0
68066520,11.66,11.45,2020-03-30,,OLN,OLIN CORP,2819.0,489.0
68066520,11.67,11.67,2020-03-31,,OLN,OLIN CORP,2819.0,489.0
68066520,10.88,11.08,2020-04-01,,OLN,OLIN CORP,2819.0,489.0
68066520,11.44,11.06,2020-04-02,,OLN,OLIN CORP,2819.0,489.0
68066520,11.61,11.4,2020-04-03,,OLN,OLIN CORP,2819.0,489.0
68066520,12.5,12.37,2020-04-06,,OLN,OLIN CORP,2819.0,489.0
68066520,12.79,13.0,2020-04-07,,OLN,OLIN CORP,2819.0,489.0
68066520,13.45,12.96,2020-04-08,,OLN,OLIN CORP,2819.0,489.0
68066520,15.1,13.87,2020-04-09,,OLN,OLIN CORP,2819.0,489.0
68066520,14.64,15.15,2020-04-13,,OLN,OLIN CORP,2819.0,489.0
68066520,14.9,15.19,2020-04-14,,OLN,OLIN CORP,2819.0,489.0
68066520,13.43,14.0,2020-04-15,,OLN,OLIN CORP,2819.0,489.0
68066520,13.02,13.29,2020-04-16,,OLN,OLIN CORP,2819.0,489.0
68066520,13.7,13.65,2020-04-17,,OLN,OLIN CORP,2819.0,489.0
68066520,13.19,13.21,2020-04-20,,OLN,OLIN CORP,2819.0,489.0
68066520,13.33,12.65,2020-04-21,,OLN,OLIN CORP,2819.0,489.0
68066520,13.3,13.84,2020-04-22,,OLN,OLIN CORP,2819.0,489.0
68066520,13.88,13.5,2020-04-23,,OLN,OLIN CORP,2819.0,489.0
68066520,14.39,14.09,2020-04-24,,OLN,OLIN CORP,2819.0,489.0
68066520,15.17,14.46,2020-04-27,,OLN,OLIN CORP,2819.0,489.0
68066520,15.23,15.75,2020-04-28,,OLN,OLIN CORP,2819.0,489.0
68066520,16.24,15.9,2020-04-29,,OLN,OLIN CORP,2819.0,489.0
68066520,13.35,14.62,2020-04-30,,OLN,OLIN CORP,2819.0,489.0
68066520,12.25,13.01,2020-05-01,,OLN,OLIN CORP,2819.0,489.0
68066520,11.99,12.05,2020-05-04,,OLN,OLIN CORP,2819.0,489.0
68066520,11.57,12.38,2020-05-05,,OLN,OLIN CORP,2819.0,489.0
68066520,10.74,11.61,2020-05-06,,OLN,OLIN CORP,2819.0,489.0
68066520,11.35,10.98,2020-05-07,,OLN,OLIN CORP,2819.0,489.0
68066520,12.22,11.46,2020-05-08,,OLN,OLIN CORP,2819.0,489.0
68066520,12.67,11.84,2020-05-11,,OLN,OLIN CORP,2819.0,489.0
68066520,12.45,12.74,2020-05-12,,OLN,OLIN CORP,2819.0,489.0
68066520,11.29,12.31,2020-05-13,,OLN,OLIN CORP,2819.0,489.0
68066520,11.34,10.88,2020-05-14,,OLN,OLIN CORP,2819.0,489.0
68066520,11.1,11.27,2020-05-15,,OLN,OLIN CORP,2819.0,489.0
68066520,11.92,11.83,2020-05-18,,OLN,OLIN CORP,2819.0,489.0
68066520,11.32,11.92,2020-05-19,,OLN,OLIN CORP,2819.0,489.0
68066520,11.46,11.61,2020-05-20,,OLN,OLIN CORP,2819.0,489.0
68066520,11.12,11.33,2020-05-21,,OLN,OLIN CORP,2819.0,489.0
68066520,11.11,11.03,2020-05-22,,OLN,OLIN CORP,2819.0,489.0
68066520,11.21,11.63,2020-05-26,,OLN,OLIN CORP,2819.0,489.0
68066520,12.24,11.5,2020-05-27,,OLN,OLIN CORP,2819.0,489.0
68066520,11.96,12.4,2020-05-28,,OLN,OLIN CORP,2819.0,489.0
68066520,12.03,11.84,2020-05-29,,OLN,OLIN CORP,2819.0,489.0
68066520,12.52,12.46,2020-06-01,,OLN,OLIN CORP,2819.0,489.0
68066520,13.28,12.77,2020-06-02,,OLN,OLIN CORP,2819.0,489.0
68066520,13.36,13.67,2020-06-03,,OLN,OLIN CORP,2819.0,489.0
68066520,14.11,13.26,2020-06-04,,OLN,OLIN CORP,2819.0,489.0
68066520,14.53,14.88,2020-06-05,,OLN,OLIN CORP,2819.0,489.0
68066520,15.57,14.9,2020-06-08,,OLN,OLIN CORP,2819.0,489.0
68066520,15.01,14.88,2020-06-09,,OLN,OLIN CORP,2819.0,489.0
68066520,13.4,14.9,2020-06-10,,OLN,OLIN CORP,2819.0,489.0
68066520,12.76,12.55,2020-06-11,,OLN,OLIN CORP,2819.0,489.0
68066520,13.15,13.6,2020-06-12,,OLN,OLIN CORP,2819.0,489.0
68066520,12.92,12.5,2020-06-15,,OLN,OLIN CORP,2819.0,489.0
68066520,13.17,13.68,2020-06-16,,OLN,OLIN CORP,2819.0,489.0
68066520,12.88,13.21,2020-06-17,,OLN,OLIN CORP,2819.0,489.0
68066520,12.65,12.69,2020-06-18,,OLN,OLIN CORP,2819.0,489.0
68066520,12.88,12.89,2020-06-19,,OLN,OLIN CORP,2819.0,489.0
68066520,12.36,12.87,2020-06-22,,OLN,OLIN CORP,2819.0,489.0
68066520,12.2,12.58,2020-06-23,,OLN,OLIN CORP,2819.0,489.0
68066520,11.31,12.0,2020-06-24,,OLN,OLIN CORP,2819.0,489.0
68066520,11.44,11.19,2020-06-25,,OLN,OLIN CORP,2819.0,489.0
68066520,10.84,11.3,2020-06-26,,OLN,OLIN CORP,2819.0,489.0
68066520,11.28,11.2,2020-06-29,,OLN,OLIN CORP,2819.0,489.0
68066520,11.49,11.2,2020-06-30,,OLN,OLIN CORP,2819.0,489.0
68066520,10.96,11.5,2020-07-01,,OLN,OLIN CORP,2819.0,489.0
68066520,11.3,11.29,2020-07-02,,OLN,OLIN CORP,2819.0,489.0
68066520,11.38,11.65,2020-07-06,,OLN,OLIN CORP,2819.0,489.0
68066520,11.04,11.19,2020-07-07,,OLN,OLIN CORP,2819.0,489.0
68066520,10.96,11.05,2020-07-08,,OLN,OLIN CORP,2819.0,489.0
68066520,10.55,10.82,2020-07-09,,OLN,OLIN CORP,2819.0,489.0
68066520,11.13,10.54,2020-07-10,,OLN,OLIN CORP,2819.0,489.0
68066520,11.13,11.33,2020-07-13,,OLN,OLIN CORP,2819.0,489.0
68066520,11.5,11.09,2020-07-14,,OLN,OLIN CORP,2819.0,489.0
68066520,12.58,11.86,2020-07-15,,OLN,OLIN CORP,2819.0,489.0
68066520,12.12,12.4,2020-07-16,,OLN,OLIN CORP,2819.0,489.0
68066520,12.12,12.15,2020-07-17,,OLN,OLIN CORP,2819.0,489.0
68066520,11.62,12.0,2020-07-20,,OLN,OLIN CORP,2819.0,489.0
68066520,12.06,11.77,2020-07-21,,OLN,OLIN CORP,2819.0,489.0
68066520,12.05,12.01,2020-07-22,,OLN,OLIN CORP,2819.0,489.0
68066520,11.9,11.97,2020-07-23,,OLN,OLIN CORP,2819.0,489.0
68066520,11.77,11.94,2020-07-24,,OLN,OLIN CORP,2819.0,489.0
68066520,12.26,11.86,2020-07-27,,OLN,OLIN CORP,2819.0,489.0
68066520,11.85,12.25,2020-07-28,,OLN,OLIN CORP,2819.0,489.0
68066520,11.96,11.96,2020-07-29,,OLN,OLIN CORP,2819.0,489.0
68066520,11.44,11.75,2020-07-30,,OLN,OLIN CORP,2819.0,489.0
68066520,11.24,11.41,2020-07-31,,OLN,OLIN CORP,2819.0,489.0
68066520,11.38,11.34,2020-08-03,,OLN,OLIN CORP,2819.0,489.0
68066520,11.45,11.36,2020-08-04,,OLN,OLIN CORP,2819.0,489.0
68066520,12.12,11.75,2020-08-05,,OLN,OLIN CORP,2819.0,489.0
68066520,11.34,11.27,2020-08-06,,OLN,OLIN CORP,2819.0,489.0
68066520,11.0,11.02,2020-08-07,,OLN,OLIN CORP,2819.0,489.0
68066520,11.29,10.83,2020-08-10,,OLN,OLIN CORP,2819.0,489.0
68066520,11.19,11.54,2020-08-11,,OLN,OLIN CORP,2819.0,489.0
68066520,11.54,11.4,2020-08-12,,OLN,OLIN CORP,2819.0,489.0
68066520,11.34,11.58,2020-08-13,,OLN,OLIN CORP,2819.0,489.0
68066520,11.48,11.37,2020-08-14,,OLN,OLIN CORP,2819.0,489.0
68066520,10.87,11.44,2020-08-17,,OLN,OLIN CORP,2819.0,489.0
68066520,10.84,11.16,2020-08-18,,OLN,OLIN CORP,2819.0,489.0
68066520,10.09,10.75,2020-08-19,,OLN,OLIN CORP,2819.0,489.0
68066520,10.12,10.0,2020-08-20,,OLN,OLIN CORP,2819.0,489.0
68066520,9.79,10.05,2020-08-21,,OLN,OLIN CORP,2819.0,489.0
68066520,10.82,9.84,2020-08-24,,OLN,OLIN CORP,2819.0,489.0
68066520,11.0,10.85,2020-08-25,,OLN,OLIN CORP,2819.0,489.0
68066520,11.54,11.05,2020-08-26,,OLN,OLIN CORP,2819.0,489.0
68066520,11.66,11.55,2020-08-27,,OLN,OLIN CORP,2819.0,489.0
68066520,11.68,11.75,2020-08-28,,OLN,OLIN CORP,2819.0,489.0
68066520,11.25,11.6,2020-08-31,,OLN,OLIN CORP,2819.0,489.0
68066520,11.87,11.17,2020-09-01,,OLN,OLIN CORP,2819.0,489.0
68066520,12.07,12.0,2020-09-02,,OLN,OLIN CORP,2819.0,489.0
68066520,11.45,11.99,2020-09-03,,OLN,OLIN CORP,2819.0,489.0
68066520,12.09,11.69,2020-09-04,,OLN,OLIN CORP,2819.0,489.0
68066520,11.89,11.82,2020-09-08,,OLN,OLIN CORP,2819.0,489.0
68066520,11.46,12.03,2020-09-09,,OLN,OLIN CORP,2819.0,489.0
68066520,11.29,11.43,2020-09-10,,OLN,OLIN CORP,2819.0,489.0
68066520,11.38,11.4,2020-09-11,,OLN,OLIN CORP,2819.0,489.0
68066520,11.42,11.44,2020-09-14,,OLN,OLIN CORP,2819.0,489.0
68066520,11.55,11.46,2020-09-15,,OLN,OLIN CORP,2819.0,489.0
68066520,11.7,11.61,2020-09-16,,OLN,OLIN CORP,2819.0,489.0
68066520,12.37,11.54,2020-09-17,,OLN,OLIN CORP,2819.0,489.0
68066520,12.66,12.49,2020-09-18,,OLN,OLIN CORP,2819.0,489.0
68066520,12.95,13.18,2020-09-21,,OLN,OLIN CORP,2819.0,489.0
68066520,12.45,12.91,2020-09-22,,OLN,OLIN CORP,2819.0,489.0
68066520,12.34,12.41,2020-09-23,,OLN,OLIN CORP,2819.0,489.0
68066520,11.75,12.18,2020-09-24,,OLN,OLIN CORP,2819.0,489.0
68066520,12.11,11.67,2020-09-25,,OLN,OLIN CORP,2819.0,489.0
68066520,12.25,12.23,2020-09-28,,OLN,OLIN CORP,2819.0,489.0
68066520,12.21,12.22,2020-09-29,,OLN,OLIN CORP,2819.0,489.0
68066520,12.38,12.28,2020-09-30,,OLN,OLIN CORP,2819.0,489.0
68066520,12.48,12.39,2020-10-01,,OLN,OLIN CORP,2819.0,489.0
68066520,12.93,12.15,2020-10-02,,OLN,OLIN CORP,2819.0,489.0
68066520,13.51,13.16,2020-10-05,,OLN,OLIN CORP,2819.0,489.0
68066520,14.3,13.71,2020-10-06,,OLN,OLIN CORP,2819.0,489.0
68066520,14.65,14.56,2020-10-07,,OLN,OLIN CORP,2819.0,489.0
68066520,15.74,14.87,2020-10-08,,OLN,OLIN CORP,2819.0,489.0
68066520,15.37,15.85,2020-10-09,,OLN,OLIN CORP,2819.0,489.0
68066520,15.71,15.6,2020-10-12,,OLN,OLIN CORP,2819.0,489.0
68066520,16.19,15.64,2020-10-13,,OLN,OLIN CORP,2819.0,489.0
68066520,17.56,16.49,2020-10-14,,OLN,OLIN CORP,2819.0,489.0
68066520,17.2,17.13,2020-10-15,,OLN,OLIN CORP,2819.0,489.0
68066520,17.2,17.29,2020-10-16,,OLN,OLIN CORP,2819.0,489.0
68066520,17.66,17.58,2020-10-19,,OLN,OLIN CORP,2819.0,489.0
68066520,17.64,17.9,2020-10-20,,OLN,OLIN CORP,2819.0,489.0
68066520,16.59,17.5,2020-10-21,,OLN,OLIN CORP,2819.0,489.0
68066520,16.83,16.71,2020-10-22,,OLN,OLIN CORP,2819.0,489.0
68066520,17.21,16.98,2020-10-23,,OLN,OLIN CORP,2819.0,489.0
68066520,16.91,17.01,2020-10-26,,OLN,OLIN CORP,2819.0,489.0
68066520,16.63,16.78,2020-10-27,,OLN,OLIN CORP,2819.0,489.0
68066520,16.3,16.19,2020-10-28,,OLN,OLIN CORP,2819.0,489.0
68066520,16.87,16.16,2020-10-29,,OLN,OLIN CORP,2819.0,489.0
68066520,16.55,16.83,2020-10-30,,OLN,OLIN CORP,2819.0,489.0
68066520,17.3,16.76,2020-11-02,,OLN,OLIN CORP,2819.0,489.0
68066520,18.37,17.58,2020-11-03,,OLN,OLIN CORP,2819.0,489.0
68066520,17.66,18.2,2020-11-04,,OLN,OLIN CORP,2819.0,489.0
68066520,20.28,17.74,2020-11-05,,OLN,OLIN CORP,2819.0,489.0
68066520,20.86,20.66,2020-11-06,,OLN,OLIN CORP,2819.0,489.0
68066520,20.44,21.92,2020-11-09,,OLN,OLIN CORP,2819.0,489.0
68066520,21.9,20.94,2020-11-10,,OLN,OLIN CORP,2819.0,489.0
68066520,21.98,22.22,2020-11-11,,OLN,OLIN CORP,2819.0,489.0
68066520,20.7,21.7,2020-11-12,,OLN,OLIN CORP,2819.0,489.0
68066520,20.98,20.85,2020-11-13,,OLN,OLIN CORP,2819.0,489.0
68066520,21.33,21.44,2020-11-16,,OLN,OLIN CORP,2819.0,489.0
68066520,21.95,21.34,2020-11-17,,OLN,OLIN CORP,2819.0,489.0
68066520,21.34,21.95,2020-11-18,,OLN,OLIN CORP,2819.0,489.0
68066520,21.16,21.34,2020-11-19,,OLN,OLIN CORP,2819.0,489.0
68066520,21.44,21.15,2020-11-20,,OLN,OLIN CORP,2819.0,489.0
68066520,22.52,21.98,2020-11-23,,OLN,OLIN CORP,2819.0,489.0
68066520,23.32,23.0,2020-11-24,,OLN,OLIN CORP,2819.0,489.0
68066520,23.12,23.09,2020-11-25,,OLN,OLIN CORP,2819.0,489.0
68066520,22.72,22.9,2020-11-27,,OLN,OLIN CORP,2819.0,489.0
68066520,21.89,22.66,2020-11-30,,OLN,OLIN CORP,2819.0,489.0
68066520,21.62,22.65,2020-12-01,,OLN,OLIN CORP,2819.0,489.0
68066520,21.92,21.5,2020-12-02,,OLN,OLIN CORP,2819.0,489.0
68066520,21.89,22.21,2020-12-03,,OLN,OLIN CORP,2819.0,489.0
68066520,22.84,22.04,2020-12-04,,OLN,OLIN CORP,2819.0,489.0
68066520,22.46,22.75,2020-12-07,,OLN,OLIN CORP,2819.0,489.0
68066520,22.6,22.19,2020-12-08,,OLN,OLIN CORP,2819.0,489.0
68066520,23.55,23.61,2020-12-09,,OLN,OLIN CORP,2819.0,489.0
68066520,23.68,23.71,2020-12-10,,OLN,OLIN CORP,2819.0,489.0
68066520,23.84,23.4,2020-12-11,,OLN,OLIN CORP,2819.0,489.0
68066520,22.77,24.14,2020-12-14,,OLN,OLIN CORP,2819.0,489.0
68066520,23.69,22.88,2020-12-15,,OLN,OLIN CORP,2819.0,489.0
68066520,23.99,23.89,2020-12-16,,OLN,OLIN CORP,2819.0,489.0
68066520,25.67,24.76,2020-12-17,,OLN,OLIN CORP,2819.0,489.0
68066520,25.78,25.6,2020-12-18,,OLN,OLIN CORP,2819.0,489.0
68066520,25.85,25.14,2020-12-21,,OLN,OLIN CORP,2819.0,489.0
68066520,25.72,26.1,2020-12-22,,OLN,OLIN CORP,2819.0,489.0
68066520,26.15,25.9,2020-12-23,,OLN,OLIN CORP,2819.0,489.0
68066520,25.95,26.24,2020-12-24,,OLN,OLIN CORP,2819.0,489.0
68066520,24.77,26.15,2020-12-28,,OLN,OLIN CORP,2819.0,489.0
68066520,24.45,24.9,2020-12-29,,OLN,OLIN CORP,2819.0,489.0
68066520,24.92,24.49,2020-12-30,,OLN,OLIN CORP,2819.0,489.0
68066520,24.56,24.88,2020-12-31,,OLN,OLIN CORP,2819.0,489.0
68066520,24.28,24.84,2021-01-04,,OLN,OLIN CORP,2819.0,489.0
68066520,25.41,24.27,2021-01-05,,OLN,OLIN CORP,2819.0,489.0
68066520,27.33,25.8,2021-01-06,,OLN,OLIN CORP,2819.0,489.0
68066520,27.16,27.78,2021-01-07,,OLN,OLIN CORP,2819.0,489.0
68066520,26.45,27.14,2021-01-08,,OLN,OLIN CORP,2819.0,489.0
68066520,27.04,26.03,2021-01-11,,OLN,OLIN CORP,2819.0,489.0
68066520,28.07,27.27,2021-01-12,,OLN,OLIN CORP,2819.0,489.0
68066520,27.31,28.06,2021-01-13,,OLN,OLIN CORP,2819.0,489.0
68066520,27.09,27.63,2021-01-14,,OLN,OLIN CORP,2819.0,489.0
68066520,26.06,26.66,2021-01-15,,OLN,OLIN CORP,2819.0,489.0
68066520,26.63,26.5,2021-01-19,,OLN,OLIN CORP,2819.0,489.0
68066520,26.43,26.87,2021-01-20,,OLN,OLIN CORP,2819.0,489.0
68066520,26.12,26.71,2021-01-21,,OLN,OLIN CORP,2819.0,489.0
68066520,25.93,25.49,2021-01-22,,OLN,OLIN CORP,2819.0,489.0
68066520,25.35,25.71,2021-01-25,,OLN,OLIN CORP,2819.0,489.0
68066520,24.72,25.85,2021-01-26,,OLN,OLIN CORP,2819.0,489.0
68066520,23.85,23.89,2021-01-27,,OLN,OLIN CORP,2819.0,489.0
68066520,24.98,24.27,2021-01-28,,OLN,OLIN CORP,2819.0,489.0
68066520,23.91,25.63,2021-01-29,,OLN,OLIN CORP,2819.0,489.0
68066520,26.24,25.09,2021-02-01,,OLN,OLIN CORP,2819.0,489.0
68066520,26.64,26.55,2021-02-02,,OLN,OLIN CORP,2819.0,489.0
68066520,27.02,26.85,2021-02-03,,OLN,OLIN CORP,2819.0,489.0
68066520,27.36,27.05,2021-02-04,,OLN,OLIN CORP,2819.0,489.0
68066520,27.26,27.51,2021-02-05,,OLN,OLIN CORP,2819.0,489.0
68066520,28.04,27.65,2021-02-08,,OLN,OLIN CORP,2819.0,489.0
68066520,28.23,27.84,2021-02-09,,OLN,OLIN CORP,2819.0,489.0
68066520,28.27,28.37,2021-02-10,,OLN,OLIN CORP,2819.0,489.0
68066520,28.92,28.2,2021-02-11,,OLN,OLIN CORP,2819.0,489.0
68066520,28.7,28.85,2021-02-12,,OLN,OLIN CORP,2819.0,489.0
68066520,29.61,29.01,2021-02-16,,OLN,OLIN CORP,2819.0,489.0
68066520,28.86,29.22,2021-02-17,,OLN,OLIN CORP,2819.0,489.0
68066520,28.08,28.52,2021-02-18,,OLN,OLIN CORP,2819.0,489.0
68066520,29.98,28.36,2021-02-19,,OLN,OLIN CORP,2819.0,489.0
68066520,31.58,31.56,2021-02-22,,OLN,OLIN CORP,2819.0,489.0
68066520,31.22,31.05,2021-02-23,,OLN,OLIN CORP,2819.0,489.0
68066520,32.99,31.28,2021-02-24,,OLN,OLIN CORP,2819.0,489.0
68066520,31.32,33.0,2021-02-25,,OLN,OLIN CORP,2819.0,489.0
68066520,30.94,31.01,2021-02-26,,OLN,OLIN CORP,2819.0,489.0
68066520,31.86,31.62,2021-03-01,,OLN,OLIN CORP,2819.0,489.0
68066520,31.71,31.7,2021-03-02,,OLN,OLIN CORP,2819.0,489.0
68066520,31.0,31.66,2021-03-03,,OLN,OLIN CORP,2819.0,489.0
68066520,29.7,30.95,2021-03-04,,OLN,OLIN CORP,2819.0,489.0
68066520,31.14,30.37,2021-03-05,,OLN,OLIN CORP,2819.0,489.0
68066520,31.33,31.5,2021-03-08,,OLN,OLIN CORP,2819.0,489.0
68066520,32.08,31.69,2021-03-09,,OLN,OLIN CORP,2819.0,489.0
68066520,33.28,32.27,2021-03-10,,OLN,OLIN CORP,2819.0,489.0
68066520,33.29,33.66,2021-03-11,,OLN,OLIN CORP,2819.0,489.0
68066520,33.3,33.2,2021-03-12,,OLN,OLIN CORP,2819.0,489.0
68066520,33.63,33.41,2021-03-15,,OLN,OLIN CORP,2819.0,489.0
68066520,35.48,34.0,2021-03-16,,OLN,OLIN CORP,2819.0,489.0
68066520,37.98,35.98,2021-03-17,,OLN,OLIN CORP,2819.0,489.0
68066520,38.96,39.92,2021-03-18,,OLN,OLIN CORP,2819.0,489.0
68066520,39.81,38.85,2021-03-19,,OLN,OLIN CORP,2819.0,489.0
68066520,37.77,39.87,2021-03-22,,OLN,OLIN CORP,2819.0,489.0
68066520,35.12,37.23,2021-03-23,,OLN,OLIN CORP,2819.0,489.0
68066520,35.91,35.85,2021-03-24,,OLN,OLIN CORP,2819.0,489.0
68066520,36.32,35.03,2021-03-25,,OLN,OLIN CORP,2819.0,489.0
68066520,38.82,39.23,2021-03-26,,OLN,OLIN CORP,2819.0,489.0
68066520,38.67,38.97,2021-03-29,,OLN,OLIN CORP,2819.0,489.0
68066520,38.14,38.68,2021-03-30,,OLN,OLIN CORP,2819.0,489.0
68066520,37.97,37.99,2021-03-31,,OLN,OLIN CORP,2819.0,489.0
68066520,39.26,38.66,2021-04-01,,OLN,OLIN CORP,2819.0,489.0
68066520,39.62,39.9,2021-04-05,,OLN,OLIN CORP,2819.0,489.0
68066520,39.61,39.53,2021-04-06,,OLN,OLIN CORP,2819.0,489.0
68066520,39.13,39.4,2021-04-07,,OLN,OLIN CORP,2819.0,489.0
68066520,38.8,39.1,2021-04-08,,OLN,OLIN CORP,2819.0,489.0
68066520,39.75,38.67,2021-04-09,,OLN,OLIN CORP,2819.0,489.0
68066520,41.03,40.0,2021-04-12,,OLN,OLIN CORP,2819.0,489.0
68066520,39.75,40.8,2021-04-13,,OLN,OLIN CORP,2819.0,489.0
68066520,40.27,39.83,2021-04-14,,OLN,OLIN CORP,2819.0,489.0
68066520,42.17,40.8,2021-04-15,,OLN,OLIN CORP,2819.0,489.0
68066520,41.99,42.9,2021-04-16,,OLN,OLIN CORP,2819.0,489.0
68066520,41.97,41.75,2021-04-19,,OLN,OLIN CORP,2819.0,489.0
68066520,39.5,41.57,2021-04-20,,OLN,OLIN CORP,2819.0,489.0
68066520,41.29,38.82,2021-04-21,,OLN,OLIN CORP,2819.0,489.0
68066520,39.53,41.1,2021-04-22,,OLN,OLIN CORP,2819.0,489.0
68066520,40.94,40.11,2021-04-23,,OLN,OLIN CORP,2819.0,489.0
68066520,41.58,41.08,2021-04-26,,OLN,OLIN CORP,2819.0,489.0
68066520,42.05,41.45,2021-04-27,,OLN,OLIN CORP,2819.0,489.0
68066520,42.14,42.97,2021-04-28,,OLN,OLIN CORP,2819.0,489.0
68066520,44.04,43.29,2021-04-29,,OLN,OLIN CORP,2819.0,489.0
68066520,43.03,43.81,2021-04-30,,OLN,OLIN CORP,2819.0,489.0
68066520,44.75,43.85,2021-05-03,,OLN,OLIN CORP,2819.0,489.0
68066520,45.62,44.43,2021-05-04,,OLN,OLIN CORP,2819.0,489.0
68066520,46.68,46.0,2021-05-05,,OLN,OLIN CORP,2819.0,489.0
68066520,46.43,46.69,2021-05-06,,OLN,OLIN CORP,2819.0,489.0
68066520,46.54,45.5,2021-05-07,,OLN,OLIN CORP,2819.0,489.0
68066520,45.52,46.47,2021-05-10,,OLN,OLIN CORP,2819.0,489.0
68066520,46.93,44.09,2021-05-11,,OLN,OLIN CORP,2819.0,489.0
68066520,44.04,46.6,2021-05-12,,OLN,OLIN CORP,2819.0,489.0
68066520,44.99,44.46,2021-05-13,,OLN,OLIN CORP,2819.0,489.0
68066520,46.79,45.5,2021-05-14,,OLN,OLIN CORP,2819.0,489.0
68066520,47.03,46.42,2021-05-17,,OLN,OLIN CORP,2819.0,489.0
68066520,45.55,47.17,2021-05-18,,OLN,OLIN CORP,2819.0,489.0
68066520,45.37,45.46,2021-05-19,,OLN,OLIN CORP,2819.0,489.0
68066520,45.67,45.55,2021-05-20,,OLN,OLIN CORP,2819.0,489.0
68066520,46.79,46.25,2021-05-21,,OLN,OLIN CORP,2819.0,489.0
68066520,47.75,47.27,2021-05-24,,OLN,OLIN CORP,2819.0,489.0
68066520,47.71,47.92,2021-05-25,,OLN,OLIN CORP,2819.0,489.0
68066520,47.77,47.64,2021-05-26,,OLN,OLIN CORP,2819.0,489.0
68066520,49.24,48.42,2021-05-27,,OLN,OLIN CORP,2819.0,489.0
68066520,48.89,49.23,2021-05-28,,OLN,OLIN CORP,2819.0,489.0
68066520,50.94,49.77,2021-06-01,,OLN,OLIN CORP,2819.0,489.0
68066520,49.62,50.95,2021-06-02,,OLN,OLIN CORP,2819.0,489.0
68066520,49.73,49.28,2021-06-03,,OLN,OLIN CORP,2819.0,489.0
68066520,50.01,50.14,2021-06-04,,OLN,OLIN CORP,2819.0,489.0
68066520,48.67,49.95,2021-06-07,,OLN,OLIN CORP,2819.0,489.0
68066520,49.62,48.67,2021-06-08,,OLN,OLIN CORP,2819.0,489.0
68066520,48.29,49.24,2021-06-09,,OLN,OLIN CORP,2819.0,489.0
68066520,48.25,49.29,2021-06-10,,OLN,OLIN CORP,2819.0,489.0
68066520,48.82,48.86,2021-06-11,,OLN,OLIN CORP,2819.0,489.0
68066520,47.94,49.96,2021-06-14,,OLN,OLIN CORP,2819.0,489.0
68066520,48.75,48.86,2021-06-15,,OLN,OLIN CORP,2819.0,489.0
68066520,47.69,48.18,2021-06-16,,OLN,OLIN CORP,2819.0,489.0
68066520,44.94,47.15,2021-06-17,,OLN,OLIN CORP,2819.0,489.0
68066520,44.35,44.03,2021-06-18,,OLN,OLIN CORP,2819.0,489.0
68066520,46.18,45.38,2021-06-21,,OLN,OLIN CORP,2819.0,489.0
68066520,46.21,46.39,2021-06-22,,OLN,OLIN CORP,2819.0,489.0
68066520,46.64,46.9,2021-06-23,,OLN,OLIN CORP,2819.0,489.0
68066520,46.98,47.03,2021-06-24,,OLN,OLIN CORP,2819.0,489.0
68066520,46.66,47.1,2021-06-25,,OLN,OLIN CORP,2819.0,489.0
68066520,46.48,46.52,2021-06-28,,OLN,OLIN CORP,2819.0,489.0
68066520,46.18,47.09,2021-06-29,,OLN,OLIN CORP,2819.0,489.0
68066520,46.26,45.88,2021-06-30,,OLN,OLIN CORP,2819.0,489.0
68066520,46.5,47.0,2021-07-01,,OLN,OLIN CORP,2819.0,489.0
68066520,46.0,46.53,2021-07-02,,OLN,OLIN CORP,2819.0,489.0
68066520,43.78,45.82,2021-07-06,,OLN,OLIN CORP,2819.0,489.0
68066520,44.39,43.52,2021-07-07,,OLN,OLIN CORP,2819.0,489.0
68066520,43.07,42.5,2021-07-08,,OLN,OLIN CORP,2819.0,489.0
68066520,44.59,44.26,2021-07-09,,OLN,OLIN CORP,2819.0,489.0
68066520,45.0,43.99,2021-07-12,,OLN,OLIN CORP,2819.0,489.0
68066520,43.87,45.16,2021-07-13,,OLN,OLIN CORP,2819.0,489.0
68066520,43.39,44.55,2021-07-14,,OLN,OLIN CORP,2819.0,489.0
68066520,42.9,42.77,2021-07-15,,OLN,OLIN CORP,2819.0,489.0
68066520,42.3,44.13,2021-07-16,,OLN,OLIN CORP,2819.0,489.0
68066520,40.91,40.85,2021-07-19,,OLN,OLIN CORP,2819.0,489.0
68066520,42.91,41.17,2021-07-20,,OLN,OLIN CORP,2819.0,489.0
68066520,44.32,43.77,2021-07-21,,OLN,OLIN CORP,2819.0,489.0
68066520,43.71,44.31,2021-07-22,,OLN,OLIN CORP,2819.0,489.0
68066520,43.41,44.15,2021-07-23,,OLN,OLIN CORP,2819.0,489.0
68066520,44.22,43.66,2021-07-26,,OLN,OLIN CORP,2819.0,489.0
68066520,44.28,43.77,2021-07-27,,OLN,OLIN CORP,2819.0,489.0
68066520,46.25,43.72,2021-07-28,,OLN,OLIN CORP,2819.0,489.0
68066520,48.09,47.45,2021-07-29,,OLN,OLIN CORP,2819.0,489.0
68066520,47.03,48.07,2021-07-30,,OLN,OLIN CORP,2819.0,489.0
