cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
56377120,-16.25,,2020-11-05,5,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.4088,16.681,2020-11-06,20,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.0,16.22,2020-11-09,29,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.02,16.02,2020-11-10,26,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.4081,16.68,2020-11-11,30,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.03,16.12,2020-11-12,30,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.11,16.0,2020-11-13,39,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.8508,16.01,2020-11-16,44,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.29,15.85,2020-11-17,10,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.2,16.2,2020-11-18,18,MTEX,MANNATECH INC,2833.0,223.0
56377120,-16.28,,2020-11-19,11,MTEX,MANNATECH INC,2833.0,223.0
56377120,15.9,15.9,2020-11-20,17,MTEX,MANNATECH INC,2833.0,223.0
56377120,16.89,16.9,2020-11-23,93,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.139,17.25,2020-11-24,30,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.45,17.54,2020-11-25,42,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.4,18.39,2020-11-27,31,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.445,18.26,2020-11-30,76,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.5501,18.44,2020-12-01,69,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.7836,18.6,2020-12-02,40,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.039,18.7849,2020-12-03,45,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.95,19.0,2020-12-04,102,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.95,19.95,2020-12-07,102,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.73,19.95,2020-12-08,82,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.85,19.9,2020-12-09,78,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.5,19.8,2020-12-10,79,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.165,19.0,2020-12-11,85,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.39,19.25,2020-12-14,329,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.4,18.8,2020-12-15,156,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.34,18.41,2020-12-16,54,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.7499,18.26,2020-12-17,158,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.34,17.5,2020-12-18,61,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.46,17.45,2020-12-21,65,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.615,17.4555,2020-12-22,40,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.17,17.65,2020-12-23,33,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.9,17.9,2020-12-24,41,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.83,18.08,2020-12-28,59,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.0001,18.273,2020-12-29,48,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.08,18.29,2020-12-30,101,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.6,18.725,2020-12-31,41,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.68,19.15,2021-01-04,93,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.95,18.71,2021-01-05,52,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.29,18.68,2021-01-06,83,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.5,18.25,2021-01-07,55,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.75,18.7,2021-01-08,57,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.6443,18.8,2021-01-11,50,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.8,18.8399,2021-01-12,34,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.15,18.4333,2021-01-13,22,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.17,18.15,2021-01-14,43,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.07,18.07,2021-01-15,19,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.65,18.5101,2021-01-19,47,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.69,18.65,2021-01-20,34,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.0476,18.69,2021-01-21,30,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.21,19.06,2021-01-22,42,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.1,19.38,2021-01-25,46,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.0,18.95,2021-01-26,25,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.6627,18.92,2021-01-27,39,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.62,18.56,2021-01-28,40,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.52,18.5,2021-01-29,28,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.7,18.7,2021-02-01,26,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.76,18.5,2021-02-02,53,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.865,19.0,2021-02-03,34,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.45,18.445,2021-02-04,67,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.48,18.45,2021-02-05,62,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.48,18.48,2021-02-08,29,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.574,18.56,2021-02-09,43,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.5,18.5,2021-02-10,32,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.15,18.305,2021-02-11,25,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.29,18.4406,2021-02-12,22,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.1808,18.1808,2021-02-16,39,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.975,17.955,2021-02-17,70,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.32,18.5,2021-02-18,28,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.25,18.065,2021-02-19,16,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.85,18.3658,2021-02-22,27,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.0999,17.8181,2021-02-23,60,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.76,17.74,2021-02-24,50,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.75,17.8,2021-02-25,33,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.7679,17.7679,2021-02-26,25,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.37,17.79,2021-03-01,62,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.37,18.36,2021-03-02,26,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.5155,18.6227,2021-03-03,59,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.34,18.35,2021-03-04,40,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.6,18.11,2021-03-05,52,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.86,17.63,2021-03-08,33,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.9574,17.86,2021-03-09,29,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.96,17.96,2021-03-10,50,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.1699,18.08,2021-03-11,29,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.21,18.49,2021-03-12,47,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.22,18.23,2021-03-15,43,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.61,17.73,2021-03-16,41,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.8,17.8,2021-03-17,26,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.64,17.6001,2021-03-18,38,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.56,17.58,2021-03-19,44,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.88,17.5836,2021-03-22,46,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.6,17.58,2021-03-23,38,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.8683,17.52,2021-03-24,26,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.495,17.96,2021-03-25,64,MTEX,MANNATECH INC,2833.0,223.0
56377120,17.53,17.53,2021-03-26,21,MTEX,MANNATECH INC,2833.0,223.0
56377120,14.46,17.9,2021-03-29,475,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.0,15.0,2021-03-30,900,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.38,19.36,2021-03-31,410,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.606,20.38,2021-04-01,107,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.5889,19.35,2021-04-05,80,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.29,20.42,2021-04-06,72,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.7319,20.36,2021-04-07,86,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.2866,20.65,2021-04-08,47,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.52,20.545,2021-04-09,81,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.37,20.0906,2021-04-12,58,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.36,20.78,2021-04-13,72,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.61,20.0578,2021-04-14,45,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.58,19.37,2021-04-15,28,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.13,19.8315,2021-04-16,34,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.913,19.17,2021-04-19,72,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.5,20.5,2021-04-20,35,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.34,20.34,2021-04-21,25,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.04,20.04,2021-04-22,28,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.1683,20.1683,2021-04-23,17,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.9404,20.3,2021-04-26,47,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.0,20.04,2021-04-27,43,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.37,19.63,2021-04-28,71,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.84,19.7864,2021-04-29,25,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.46,19.8037,2021-04-30,30,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.425,19.375,2021-05-03,21,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.5,19.5,2021-05-04,18,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.0,19.4266,2021-05-05,33,MTEX,MANNATECH INC,2833.0,223.0
56377120,18.95,20.45,2021-05-06,128,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.33,20.33,2021-05-07,40,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.0,19.5,2021-05-10,75,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.33,20.27,2021-05-11,39,MTEX,MANNATECH INC,2833.0,223.0
56377120,-20.295,,2021-05-12,22,MTEX,MANNATECH INC,2833.0,223.0
56377120,-20.125,,2021-05-13,16,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.81,19.81,2021-05-14,18,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.9,20.2933,2021-05-17,16,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.02,20.02,2021-05-18,17,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.7029,20.02,2021-05-19,28,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.6292,19.9786,2021-05-20,37,MTEX,MANNATECH INC,2833.0,223.0
56377120,-20.035,,2021-05-21,23,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.9999,20.0,2021-05-24,29,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.8,20.5062,2021-05-25,28,MTEX,MANNATECH INC,2833.0,223.0
56377120,19.84,19.84,2021-05-26,21,MTEX,MANNATECH INC,2833.0,223.0
56377120,20.5,20.33,2021-05-27,104,MTEX,MANNATECH INC,2833.0,223.0
56377120,25.15,24.95,2021-05-28,1126,MTEX,MANNATECH INC,2833.0,223.0
56377120,25.55,25.02,2021-06-01,394,MTEX,MANNATECH INC,2833.0,223.0
56377120,25.5,25.5,2021-06-02,140,MTEX,MANNATECH INC,2833.0,223.0
56377120,25.72,25.7,2021-06-03,173,MTEX,MANNATECH INC,2833.0,223.0
56377120,25.79,25.64,2021-06-04,52,MTEX,MANNATECH INC,2833.0,223.0
56377120,25.74,25.83,2021-06-07,180,MTEX,MANNATECH INC,2833.0,223.0
56377120,25.67,25.69,2021-06-08,66,MTEX,MANNATECH INC,2833.0,223.0
56377120,25.67,25.68,2021-06-09,56,MTEX,MANNATECH INC,2833.0,223.0
56377120,25.7808,25.78,2021-06-10,74,MTEX,MANNATECH INC,2833.0,223.0
56377120,25.75,25.72,2021-06-11,45,MTEX,MANNATECH INC,2833.0,223.0
56377120,25.7127,25.75,2021-06-14,111,MTEX,MANNATECH INC,2833.0,223.0
56377120,25.66,25.8,2021-06-15,62,MTEX,MANNATECH INC,2833.0,223.0
56377120,25.55,25.6,2021-06-16,84,MTEX,MANNATECH INC,2833.0,223.0
56377120,25.57,25.55,2021-06-17,39,MTEX,MANNATECH INC,2833.0,223.0
56377120,25.8,25.59,2021-06-18,104,MTEX,MANNATECH INC,2833.0,223.0
56377120,25.8,25.6101,2021-06-21,59,MTEX,MANNATECH INC,2833.0,223.0
56377120,25.82,25.72,2021-06-22,85,MTEX,MANNATECH INC,2833.0,223.0
56377120,25.885,25.74,2021-06-23,38,MTEX,MANNATECH INC,2833.0,223.0
56377120,25.87,25.8,2021-06-24,78,MTEX,MANNATECH INC,2833.0,223.0
56377120,25.99,25.815,2021-06-25,98,MTEX,MANNATECH INC,2833.0,223.0
56377120,25.65,25.83,2021-06-28,103,MTEX,MANNATECH INC,2833.0,223.0
56377120,27.424,25.97,2021-06-29,209,MTEX,MANNATECH INC,2833.0,223.0
56377120,27.71,28.08,2021-06-30,72,MTEX,MANNATECH INC,2833.0,223.0
56377120,27.1895,27.8,2021-07-01,102,MTEX,MANNATECH INC,2833.0,223.0
56377120,27.9301,27.36,2021-07-02,40,MTEX,MANNATECH INC,2833.0,223.0
56377120,29.2,27.46,2021-07-06,217,MTEX,MANNATECH INC,2833.0,223.0
56377120,43.71,30.1999,2021-07-07,1850,MTEX,MANNATECH INC,2833.0,223.0
56377120,35.91,39.41,2021-07-08,1100,MTEX,MANNATECH INC,2833.0,223.0
56377120,32.39,35.46,2021-07-09,323,MTEX,MANNATECH INC,2833.0,223.0
56377120,32.25,30.28,2021-07-12,394,MTEX,MANNATECH INC,2833.0,223.0
56377120,29.1,31.1,2021-07-13,179,MTEX,MANNATECH INC,2833.0,223.0
56377120,28.55,29.0,2021-07-14,120,MTEX,MANNATECH INC,2833.0,223.0
56377120,27.98,28.4,2021-07-15,157,MTEX,MANNATECH INC,2833.0,223.0
56377120,28.32,27.76,2021-07-16,817,MTEX,MANNATECH INC,2833.0,223.0
56377120,26.92,27.87,2021-07-19,646,MTEX,MANNATECH INC,2833.0,223.0
56377120,27.28,26.7101,2021-07-20,43,MTEX,MANNATECH INC,2833.0,223.0
56377120,27.71,26.7001,2021-07-21,49,MTEX,MANNATECH INC,2833.0,223.0
56377120,29.018,28.0,2021-07-22,241,MTEX,MANNATECH INC,2833.0,223.0
56377120,28.5173,28.5,2021-07-23,53,MTEX,MANNATECH INC,2833.0,223.0
56377120,28.39,28.39,2021-07-26,48,MTEX,MANNATECH INC,2833.0,223.0
56377120,27.6,29.29,2021-07-27,177,MTEX,MANNATECH INC,2833.0,223.0
56377120,28.37,28.06,2021-07-28,332,MTEX,MANNATECH INC,2833.0,223.0
56377120,28.01,28.23,2021-07-29,431,MTEX,MANNATECH INC,2833.0,223.0
56377120,26.31,28.45,2021-07-30,644,MTEX,MANNATECH INC,2833.0,223.0
56377120,27.35,26.41,2021-08-02,125,MTEX,MANNATECH INC,2833.0,223.0
56377120,25.55,26.57,2021-08-03,108,MTEX,MANNATECH INC,2833.0,223.0
56377120,26.63,26.2,2021-08-04,266,MTEX,MANNATECH INC,2833.0,223.0
56377120,26.9311,26.78,2021-08-05,49,MTEX,MANNATECH INC,2833.0,223.0
56377120,25.11,27.7709,2021-08-06,266,MTEX,MANNATECH INC,2833.0,223.0
56377120,27.21,25.8,2021-08-09,397,MTEX,MANNATECH INC,2833.0,223.0
56377120,26.96,28.19,2021-08-10,437,MTEX,MANNATECH INC,2833.0,223.0
56377120,29.14,27.19,2021-08-11,428,MTEX,MANNATECH INC,2833.0,223.0
56377120,32.37,30.25,2021-08-12,907,MTEX,MANNATECH INC,2833.0,223.0
56377120,30.45,31.83,2021-08-13,477,MTEX,MANNATECH INC,2833.0,223.0
56377120,31.55,30.4,2021-08-16,372,MTEX,MANNATECH INC,2833.0,223.0
56377120,31.16,31.77,2021-08-17,246,MTEX,MANNATECH INC,2833.0,223.0
56377120,31.2476,30.91,2021-08-18,137,MTEX,MANNATECH INC,2833.0,223.0
56377120,32.0,31.009,2021-08-19,307,MTEX,MANNATECH INC,2833.0,223.0
56377120,32.2972,31.99,2021-08-20,141,MTEX,MANNATECH INC,2833.0,223.0
56377120,33.61,32.45,2021-08-23,212,MTEX,MANNATECH INC,2833.0,223.0
56377120,33.4027,32.76,2021-08-24,164,MTEX,MANNATECH INC,2833.0,223.0
56377120,34.7465,33.2393,2021-08-25,43,MTEX,MANNATECH INC,2833.0,223.0
56377120,31.51,34.38,2021-08-26,161,MTEX,MANNATECH INC,2833.0,223.0
56377120,32.65,32.49,2021-08-27,79,MTEX,MANNATECH INC,2833.0,223.0
56377120,33.8876,32.69,2021-08-30,273,MTEX,MANNATECH INC,2833.0,223.0
56377120,33.45,34.0,2021-08-31,273,MTEX,MANNATECH INC,2833.0,223.0
56377120,33.0,34.7377,2021-09-01,147,MTEX,MANNATECH INC,2833.0,223.0
56377120,33.395,33.4,2021-09-02,251,MTEX,MANNATECH INC,2833.0,223.0
56377120,33.5,33.52,2021-09-03,139,MTEX,MANNATECH INC,2833.0,223.0
56377120,33.5035,34.0,2021-09-07,111,MTEX,MANNATECH INC,2833.0,223.0
56377120,33.5035,33.5,2021-09-08,102,MTEX,MANNATECH INC,2833.0,223.0
56377120,29.25,33.6735,2021-09-09,405,MTEX,MANNATECH INC,2833.0,223.0
56377120,29.48,29.53,2021-09-10,240,MTEX,MANNATECH INC,2833.0,223.0
56377120,34.24,29.48,2021-09-13,817,MTEX,MANNATECH INC,2833.0,223.0
56377120,33.3962,34.04,2021-09-14,734,MTEX,MANNATECH INC,2833.0,223.0
56377120,32.2,32.41,2021-09-15,258,MTEX,MANNATECH INC,2833.0,223.0
56377120,30.9,32.26,2021-09-16,180,MTEX,MANNATECH INC,2833.0,223.0
56377120,32.92,30.79,2021-09-17,471,MTEX,MANNATECH INC,2833.0,223.0
56377120,31.6,30.03,2021-09-20,689,MTEX,MANNATECH INC,2833.0,223.0
56377120,33.41,32.1,2021-09-21,1369,MTEX,MANNATECH INC,2833.0,223.0
56377120,34.56,33.53,2021-09-22,681,MTEX,MANNATECH INC,2833.0,223.0
56377120,36.58,34.57,2021-09-23,445,MTEX,MANNATECH INC,2833.0,223.0
56377120,36.0,36.98,2021-09-24,389,MTEX,MANNATECH INC,2833.0,223.0
56377120,36.7,37.89,2021-09-27,400,MTEX,MANNATECH INC,2833.0,223.0
56377120,33.2,35.5,2021-09-28,553,MTEX,MANNATECH INC,2833.0,223.0
56377120,33.43,33.32,2021-09-29,146,MTEX,MANNATECH INC,2833.0,223.0
56377120,32.68,33.12,2021-09-30,358,MTEX,MANNATECH INC,2833.0,223.0
56377120,33.5,33.0981,2021-10-01,155,MTEX,MANNATECH INC,2833.0,223.0
56377120,32.47,33.315,2021-10-04,124,MTEX,MANNATECH INC,2833.0,223.0
56377120,32.4101,32.48,2021-10-05,164,MTEX,MANNATECH INC,2833.0,223.0
56377120,33.33,32.82,2021-10-06,55,MTEX,MANNATECH INC,2833.0,223.0
56377120,33.9,33.2,2021-10-07,621,MTEX,MANNATECH INC,2833.0,223.0
56377120,33.4,33.84,2021-10-08,1154,MTEX,MANNATECH INC,2833.0,223.0
56377120,30.71,33.37,2021-10-11,1214,MTEX,MANNATECH INC,2833.0,223.0
56377120,33.53,30.5,2021-10-12,840,MTEX,MANNATECH INC,2833.0,223.0
56377120,32.5068,33.31,2021-10-13,74,MTEX,MANNATECH INC,2833.0,223.0
56377120,34.0,33.1664,2021-10-14,99,MTEX,MANNATECH INC,2833.0,223.0
56377120,35.41,34.1,2021-10-15,596,MTEX,MANNATECH INC,2833.0,223.0
56377120,40.79,35.42,2021-10-18,537,MTEX,MANNATECH INC,2833.0,223.0
56377120,41.0,40.5,2021-10-19,327,MTEX,MANNATECH INC,2833.0,223.0
56377120,40.94,40.64,2021-10-20,85,MTEX,MANNATECH INC,2833.0,223.0
56377120,40.33,39.249,2021-10-21,60,MTEX,MANNATECH INC,2833.0,223.0
56377120,40.25,39.89,2021-10-22,100,MTEX,MANNATECH INC,2833.0,223.0
56377120,40.1,40.25,2021-10-25,173,MTEX,MANNATECH INC,2833.0,223.0
56377120,40.86,40.87,2021-10-26,87,MTEX,MANNATECH INC,2833.0,223.0
56377120,40.5,40.62,2021-10-27,94,MTEX,MANNATECH INC,2833.0,223.0
56377120,40.9,40.38,2021-10-28,145,MTEX,MANNATECH INC,2833.0,223.0
56377120,40.68,41.088,2021-10-29,165,MTEX,MANNATECH INC,2833.0,223.0
56377120,41.14,40.93,2021-11-01,2139,MTEX,MANNATECH INC,2833.0,223.0
56377120,38.88,41.09,2021-11-02,620,MTEX,MANNATECH INC,2833.0,223.0
56377120,37.7,38.88,2021-11-03,297,MTEX,MANNATECH INC,2833.0,223.0
56377120,33.44,37.5,2021-11-04,469,MTEX,MANNATECH INC,2833.0,223.0
56377120,35.3125,33.9,2021-11-05,123,MTEX,MANNATECH INC,2833.0,223.0
56377120,35.5,34.35,2021-11-08,283,MTEX,MANNATECH INC,2833.0,223.0
56377120,35.9,35.5,2021-11-09,173,MTEX,MANNATECH INC,2833.0,223.0
56377120,37.0,36.28,2021-11-10,260,MTEX,MANNATECH INC,2833.0,223.0
56377120,38.75,37.4,2021-11-11,511,MTEX,MANNATECH INC,2833.0,223.0
56377120,37.4,40.4,2021-11-12,681,MTEX,MANNATECH INC,2833.0,223.0
56377120,39.36,37.5,2021-11-15,446,MTEX,MANNATECH INC,2833.0,223.0
56377120,39.655,39.18,2021-11-16,205,MTEX,MANNATECH INC,2833.0,223.0
56377120,39.3,40.0,2021-11-17,106,MTEX,MANNATECH INC,2833.0,223.0
56377120,39.33,38.66,2021-11-18,66,MTEX,MANNATECH INC,2833.0,223.0
56377120,38.1,38.6,2021-11-19,59,MTEX,MANNATECH INC,2833.0,223.0
56377120,38.85,38.5,2021-11-22,234,MTEX,MANNATECH INC,2833.0,223.0
56377120,39.64,39.41,2021-11-23,67,MTEX,MANNATECH INC,2833.0,223.0
56377120,38.3,39.97,2021-11-24,667,MTEX,MANNATECH INC,2833.0,223.0
56377120,38.36,36.99,2021-11-26,65,MTEX,MANNATECH INC,2833.0,223.0
56377120,36.93,38.67,2021-11-29,141,MTEX,MANNATECH INC,2833.0,223.0
56377120,35.97,37.41,2021-11-30,172,MTEX,MANNATECH INC,2833.0,223.0
56377120,35.63,36.43,2021-12-01,137,MTEX,MANNATECH INC,2833.0,223.0
56377120,35.09,35.72,2021-12-02,140,MTEX,MANNATECH INC,2833.0,223.0
56377120,35.564,36.44,2021-12-03,74,MTEX,MANNATECH INC,2833.0,223.0
56377120,35.7,35.6,2021-12-06,626,MTEX,MANNATECH INC,2833.0,223.0
56377120,36.86,35.98,2021-12-07,164,MTEX,MANNATECH INC,2833.0,223.0
56377120,37.0,37.2,2021-12-08,80,MTEX,MANNATECH INC,2833.0,223.0
56377120,37.6,36.5,2021-12-09,85,MTEX,MANNATECH INC,2833.0,223.0
56377120,38.42,37.0,2021-12-10,104,MTEX,MANNATECH INC,2833.0,223.0
56377120,38.6,38.33,2021-12-13,374,MTEX,MANNATECH INC,2833.0,223.0
56377120,38.75,37.5,2021-12-14,190,MTEX,MANNATECH INC,2833.0,223.0
56377120,39.5,38.4,2021-12-15,214,MTEX,MANNATECH INC,2833.0,223.0
56377120,38.95,39.9,2021-12-16,199,MTEX,MANNATECH INC,2833.0,223.0
56377120,35.99,38.11,2021-12-17,404,MTEX,MANNATECH INC,2833.0,223.0
56377120,37.03,36.81,2021-12-20,322,MTEX,MANNATECH INC,2833.0,223.0
56377120,36.99,37.0,2021-12-21,195,MTEX,MANNATECH INC,2833.0,223.0
56377120,38.5,37.74,2021-12-22,209,MTEX,MANNATECH INC,2833.0,223.0
56377120,36.75,37.31,2021-12-23,356,MTEX,MANNATECH INC,2833.0,223.0
56377120,38.68,37.13,2021-12-27,154,MTEX,MANNATECH INC,2833.0,223.0
56377120,38.595,38.19,2021-12-28,105,MTEX,MANNATECH INC,2833.0,223.0
56377120,38.41,38.41,2021-12-29,72,MTEX,MANNATECH INC,2833.0,223.0
56377120,39.74,37.89,2021-12-30,114,MTEX,MANNATECH INC,2833.0,223.0
56377120,38.32,38.81,2021-12-31,264,MTEX,MANNATECH INC,2833.0,223.0
56377120,39.49,38.32,2022-01-03,128,MTEX,MANNATECH INC,2833.0,223.0
56377120,39.065,39.35,2022-01-04,62,MTEX,MANNATECH INC,2833.0,223.0
56377120,37.8101,38.24,2022-01-05,404,MTEX,MANNATECH INC,2833.0,223.0
56377120,36.76,38.0,2022-01-06,240,MTEX,MANNATECH INC,2833.0,223.0
56377120,36.86,36.23,2022-01-07,138,MTEX,MANNATECH INC,2833.0,223.0
56377120,37.4,36.4,2022-01-10,306,MTEX,MANNATECH INC,2833.0,223.0
56377120,38.0,36.91,2022-01-11,322,MTEX,MANNATECH INC,2833.0,223.0
56377120,38.5697,38.5,2022-01-12,95,MTEX,MANNATECH INC,2833.0,223.0
56377120,39.18,39.486,2022-01-13,88,MTEX,MANNATECH INC,2833.0,223.0
56377120,38.0,39.0,2022-01-14,118,MTEX,MANNATECH INC,2833.0,223.0
56377120,38.1,38.63,2022-01-18,135,MTEX,MANNATECH INC,2833.0,223.0
56377120,37.92,39.01,2022-01-19,219,MTEX,MANNATECH INC,2833.0,223.0
56377120,39.32,37.63,2022-01-20,255,MTEX,MANNATECH INC,2833.0,223.0
56377120,37.925,38.65,2022-01-21,145,MTEX,MANNATECH INC,2833.0,223.0
56377120,34.6098,36.41,2022-01-24,312,MTEX,MANNATECH INC,2833.0,223.0
56377120,35.15,35.0,2022-01-25,88,MTEX,MANNATECH INC,2833.0,223.0
56377120,34.04,35.14,2022-01-26,155,MTEX,MANNATECH INC,2833.0,223.0
56377120,34.72,34.84,2022-01-27,51,MTEX,MANNATECH INC,2833.0,223.0
56377120,34.4289,34.4289,2022-01-28,34,MTEX,MANNATECH INC,2833.0,223.0
56377120,33.7,34.88,2022-01-31,350,MTEX,MANNATECH INC,2833.0,223.0
56377120,33.13,33.13,2022-02-01,74,MTEX,MANNATECH INC,2833.0,223.0
56377120,34.0,34.09,2022-02-02,58,MTEX,MANNATECH INC,2833.0,223.0
56377120,33.3,34.0,2022-02-03,79,MTEX,MANNATECH INC,2833.0,223.0
56377120,34.5,33.89,2022-02-04,70,MTEX,MANNATECH INC,2833.0,223.0
