cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
50188920,31.59,31.98,2016-07-05,19017,306786.0,LKQ,L K Q CORP,5015.0
50188920,31.76,31.48,2016-07-06,17381,306786.0,LKQ,L K Q CORP,5015.0
50188920,31.97,32.0,2016-07-07,11771,306786.0,LKQ,L K Q CORP,5015.0
50188920,33.09,32.39,2016-07-08,14068,306786.0,LKQ,L K Q CORP,5015.0
50188920,33.67,33.89,2016-07-11,13724,306786.0,LKQ,L K Q CORP,5015.0
50188920,33.39,33.85,2016-07-12,13976,306786.0,LKQ,L K Q CORP,5015.0
50188920,33.16,33.45,2016-07-13,11286,306786.0,LKQ,L K Q CORP,5015.0
50188920,33.4,33.48,2016-07-14,12194,306786.0,LKQ,L K Q CORP,5015.0
50188920,33.08,33.53,2016-07-15,11527,306786.0,LKQ,L K Q CORP,5015.0
50188920,32.67,33.03,2016-07-18,15248,306786.0,LKQ,L K Q CORP,5015.0
50188920,32.53,32.64,2016-07-19,14121,306786.0,LKQ,L K Q CORP,5015.0
50188920,32.89,32.67,2016-07-20,7128,306786.0,LKQ,L K Q CORP,5015.0
50188920,32.98,32.89,2016-07-21,14838,306786.0,LKQ,L K Q CORP,5015.0
50188920,33.34,33.03,2016-07-22,8953,307108.0,LKQ,L K Q CORP,5015.0
50188920,33.62,33.24,2016-07-25,10897,307108.0,LKQ,L K Q CORP,5015.0
50188920,33.84,33.72,2016-07-26,14209,307108.0,LKQ,L K Q CORP,5015.0
50188920,34.14,33.91,2016-07-27,16503,307108.0,LKQ,L K Q CORP,5015.0
50188920,33.62,33.8,2016-07-28,18596,307108.0,LKQ,L K Q CORP,5015.0
50188920,34.39,33.66,2016-07-29,17358,307108.0,LKQ,L K Q CORP,5015.0
50188920,34.48,34.4,2016-08-01,14209,307108.0,LKQ,L K Q CORP,5015.0
50188920,34.5,34.46,2016-08-02,22104,307108.0,LKQ,L K Q CORP,5015.0
50188920,34.86,34.56,2016-08-03,14589,307108.0,LKQ,L K Q CORP,5015.0
50188920,34.67,34.92,2016-08-04,13551,307108.0,LKQ,L K Q CORP,5015.0
50188920,35.19,34.83,2016-08-05,11371,307108.0,LKQ,L K Q CORP,5015.0
50188920,34.92,35.33,2016-08-08,12593,307108.0,LKQ,L K Q CORP,5015.0
50188920,34.71,34.91,2016-08-09,11331,307108.0,LKQ,L K Q CORP,5015.0
50188920,34.95,34.83,2016-08-10,13445,307108.0,LKQ,L K Q CORP,5015.0
50188920,34.69,35.15,2016-08-11,10011,307108.0,LKQ,L K Q CORP,5015.0
50188920,34.65,34.69,2016-08-12,10761,307108.0,LKQ,L K Q CORP,5015.0
50188920,35.35,34.81,2016-08-15,11367,307108.0,LKQ,L K Q CORP,5015.0
50188920,35.17,35.27,2016-08-16,9401,307108.0,LKQ,L K Q CORP,5015.0
50188920,35.4,35.05,2016-08-17,13556,307108.0,LKQ,L K Q CORP,5015.0
50188920,35.46,35.33,2016-08-18,8805,307108.0,LKQ,L K Q CORP,5015.0
50188920,35.675,35.39,2016-08-19,9792,307108.0,LKQ,L K Q CORP,5015.0
50188920,35.6,35.67,2016-08-22,9458,307108.0,LKQ,L K Q CORP,5015.0
50188920,35.79,35.76,2016-08-23,6825,307108.0,LKQ,L K Q CORP,5015.0
50188920,35.88,35.81,2016-08-24,10086,307108.0,LKQ,L K Q CORP,5015.0
50188920,35.86,35.77,2016-08-25,8563,307108.0,LKQ,L K Q CORP,5015.0
50188920,35.69,35.99,2016-08-26,11494,307108.0,LKQ,L K Q CORP,5015.0
50188920,35.98,35.74,2016-08-29,8327,307108.0,LKQ,L K Q CORP,5015.0
50188920,36.23,35.95,2016-08-30,9661,307108.0,LKQ,L K Q CORP,5015.0
50188920,36.09,36.27,2016-08-31,10297,307108.0,LKQ,L K Q CORP,5015.0
50188920,35.56,35.9,2016-09-01,13579,307108.0,LKQ,L K Q CORP,5015.0
50188920,35.79,35.7,2016-09-02,11017,307108.0,LKQ,L K Q CORP,5015.0
50188920,36.04,35.85,2016-09-06,11851,307108.0,LKQ,L K Q CORP,5015.0
50188920,36.22,36.06,2016-09-07,9397,307108.0,LKQ,L K Q CORP,5015.0
50188920,35.73,36.18,2016-09-08,13763,307108.0,LKQ,L K Q CORP,5015.0
50188920,34.91,35.38,2016-09-09,17333,307108.0,LKQ,L K Q CORP,5015.0
50188920,35.43,34.85,2016-09-12,15975,307108.0,LKQ,L K Q CORP,5015.0
50188920,35.18,34.99,2016-09-13,15351,307108.0,LKQ,L K Q CORP,5015.0
50188920,35.43,35.19,2016-09-14,15091,307108.0,LKQ,L K Q CORP,5015.0
50188920,35.69,35.35,2016-09-15,13675,307108.0,LKQ,L K Q CORP,5015.0
50188920,35.46,35.24,2016-09-16,12810,307108.0,LKQ,L K Q CORP,5015.0
50188920,35.62,35.54,2016-09-19,10779,307108.0,LKQ,L K Q CORP,5015.0
50188920,35.29,35.77,2016-09-20,12983,307108.0,LKQ,L K Q CORP,5015.0
50188920,35.4,35.42,2016-09-21,16934,307108.0,LKQ,L K Q CORP,5015.0
50188920,35.74,35.62,2016-09-22,16347,307108.0,LKQ,L K Q CORP,5015.0
50188920,35.68,35.67,2016-09-23,11672,307108.0,LKQ,L K Q CORP,5015.0
50188920,35.3,35.57,2016-09-26,12941,307108.0,LKQ,L K Q CORP,5015.0
50188920,35.41,35.25,2016-09-27,14591,307108.0,LKQ,L K Q CORP,5015.0
50188920,35.52,35.52,2016-09-28,19170,307108.0,LKQ,L K Q CORP,5015.0
50188920,35.24,35.44,2016-09-29,18543,307108.0,LKQ,L K Q CORP,5015.0
50188920,35.46,35.46,2016-09-30,13231,307511.0,LKQ,L K Q CORP,5015.0
50188920,35.21,35.31,2016-10-03,10587,307511.0,LKQ,L K Q CORP,5015.0
50188920,34.19,35.17,2016-10-04,25963,307511.0,LKQ,L K Q CORP,5015.0
50188920,33.62,34.5,2016-10-05,30869,307511.0,LKQ,L K Q CORP,5015.0
50188920,33.24,33.45,2016-10-06,24377,307511.0,LKQ,L K Q CORP,5015.0
50188920,33.2,33.25,2016-10-07,15885,307511.0,LKQ,L K Q CORP,5015.0
50188920,33.55,33.45,2016-10-10,14501,307511.0,LKQ,L K Q CORP,5015.0
50188920,33.11,33.49,2016-10-11,11996,307511.0,LKQ,L K Q CORP,5015.0
50188920,33.31,33.15,2016-10-12,11347,307511.0,LKQ,L K Q CORP,5015.0
50188920,32.96,32.97,2016-10-13,12899,307511.0,LKQ,L K Q CORP,5015.0
50188920,32.84,33.15,2016-10-14,14676,307511.0,LKQ,L K Q CORP,5015.0
50188920,33.03,32.78,2016-10-17,11253,307511.0,LKQ,L K Q CORP,5015.0
50188920,32.93,33.4,2016-10-18,13819,307511.0,LKQ,L K Q CORP,5015.0
50188920,32.94,32.47,2016-10-19,11152,307511.0,LKQ,L K Q CORP,5015.0
50188920,32.98,32.86,2016-10-20,12288,307511.0,LKQ,L K Q CORP,5015.0
50188920,32.87,32.75,2016-10-21,9778,307511.0,LKQ,L K Q CORP,5015.0
50188920,33.05,33.03,2016-10-24,10863,307511.0,LKQ,L K Q CORP,5015.0
50188920,32.97,32.96,2016-10-25,10394,307511.0,LKQ,L K Q CORP,5015.0
50188920,33.26,32.83,2016-10-26,18955,307511.0,LKQ,L K Q CORP,5015.0
50188920,31.82,30.78,2016-10-27,58706,307511.0,LKQ,L K Q CORP,5015.0
50188920,32.12,31.94,2016-10-28,23059,307511.0,LKQ,L K Q CORP,5015.0
50188920,32.28,32.25,2016-10-31,18300,307511.0,LKQ,L K Q CORP,5015.0
50188920,31.97,32.34,2016-11-01,18498,307511.0,LKQ,L K Q CORP,5015.0
50188920,31.8,31.97,2016-11-02,16648,307511.0,LKQ,L K Q CORP,5015.0
50188920,31.19,31.81,2016-11-03,15398,307511.0,LKQ,L K Q CORP,5015.0
50188920,31.39,31.35,2016-11-04,14879,307511.0,LKQ,L K Q CORP,5015.0
50188920,31.79,31.97,2016-11-07,14521,307511.0,LKQ,L K Q CORP,5015.0
50188920,31.94,31.65,2016-11-08,13444,307511.0,LKQ,L K Q CORP,5015.0
50188920,32.09,31.41,2016-11-09,17691,307511.0,LKQ,L K Q CORP,5015.0
50188920,31.87,32.22,2016-11-10,21096,307511.0,LKQ,L K Q CORP,5015.0
50188920,32.2,31.78,2016-11-11,14668,307511.0,LKQ,L K Q CORP,5015.0
50188920,32.52,32.3,2016-11-14,14422,307511.0,LKQ,L K Q CORP,5015.0
50188920,32.9,32.64,2016-11-15,11537,307511.0,LKQ,L K Q CORP,5015.0
50188920,33.04,32.89,2016-11-16,14588,307511.0,LKQ,L K Q CORP,5015.0
50188920,32.67,32.97,2016-11-17,9976,307511.0,LKQ,L K Q CORP,5015.0
50188920,32.25,32.57,2016-11-18,12956,307511.0,LKQ,L K Q CORP,5015.0
50188920,32.68,32.28,2016-11-21,11119,307511.0,LKQ,L K Q CORP,5015.0
50188920,33.22,32.8,2016-11-22,11749,307511.0,LKQ,L K Q CORP,5015.0
50188920,33.29,33.2,2016-11-23,9082,307511.0,LKQ,L K Q CORP,5015.0
50188920,33.44,33.34,2016-11-25,3235,307511.0,LKQ,L K Q CORP,5015.0
50188920,33.27,33.36,2016-11-28,9072,307511.0,LKQ,L K Q CORP,5015.0
50188920,33.01,33.39,2016-11-29,13160,307511.0,LKQ,L K Q CORP,5015.0
50188920,32.83,33.02,2016-11-30,12277,307511.0,LKQ,L K Q CORP,5015.0
50188920,32.59,32.84,2016-12-01,17856,307511.0,LKQ,L K Q CORP,5015.0
50188920,32.24,32.59,2016-12-02,17668,307511.0,LKQ,L K Q CORP,5015.0
50188920,32.67,32.52,2016-12-05,13469,307511.0,LKQ,L K Q CORP,5015.0
50188920,33.05,32.68,2016-12-06,11492,307511.0,LKQ,L K Q CORP,5015.0
50188920,33.6,33.08,2016-12-07,17810,307511.0,LKQ,L K Q CORP,5015.0
50188920,33.66,33.61,2016-12-08,15679,307511.0,LKQ,L K Q CORP,5015.0
50188920,34.29,33.68,2016-12-09,13625,307511.0,LKQ,L K Q CORP,5015.0
50188920,33.27,34.1,2016-12-12,16850,307511.0,LKQ,L K Q CORP,5015.0
50188920,33.36,33.33,2016-12-13,14540,307511.0,LKQ,L K Q CORP,5015.0
50188920,32.4,33.38,2016-12-14,18623,307511.0,LKQ,L K Q CORP,5015.0
50188920,32.57,32.39,2016-12-15,19956,307511.0,LKQ,L K Q CORP,5015.0
50188920,32.43,32.67,2016-12-16,12181,307511.0,LKQ,L K Q CORP,5015.0
50188920,31.99,32.4,2016-12-19,15809,307511.0,LKQ,L K Q CORP,5015.0
50188920,32.02,31.98,2016-12-20,14436,307511.0,LKQ,L K Q CORP,5015.0
50188920,32.37,31.95,2016-12-21,12846,307511.0,LKQ,L K Q CORP,5015.0
50188920,30.94,32.19,2016-12-22,19150,307511.0,LKQ,L K Q CORP,5015.0
50188920,30.93,31.01,2016-12-23,13047,307511.0,LKQ,L K Q CORP,5015.0
50188920,31.33,31.04,2016-12-27,8294,307511.0,LKQ,L K Q CORP,5015.0
50188920,30.88,31.44,2016-12-28,11560,307511.0,LKQ,L K Q CORP,5015.0
50188920,30.88,30.92,2016-12-29,7298,307511.0,LKQ,L K Q CORP,5015.0
50188920,30.65,30.99,2016-12-30,7818,307545.0,LKQ,L K Q CORP,5015.0
50188920,31.03,30.99,2017-01-03,13297,307545.0,LKQ,L K Q CORP,5015.0
50188920,31.24,31.08,2017-01-04,15192,307545.0,LKQ,L K Q CORP,5015.0
50188920,31.26,31.15,2017-01-05,16628,307545.0,LKQ,L K Q CORP,5015.0
50188920,31.67,31.26,2017-01-06,21130,307545.0,LKQ,L K Q CORP,5015.0
50188920,31.19,31.66,2017-01-09,15972,307545.0,LKQ,L K Q CORP,5015.0
50188920,31.26,31.11,2017-01-10,10295,307545.0,LKQ,L K Q CORP,5015.0
50188920,31.18,31.19,2017-01-11,12647,307545.0,LKQ,L K Q CORP,5015.0
50188920,31.64,31.13,2017-01-12,14367,307545.0,LKQ,L K Q CORP,5015.0
50188920,31.8,31.75,2017-01-13,9747,307545.0,LKQ,L K Q CORP,5015.0
50188920,31.6,31.68,2017-01-17,13301,307545.0,LKQ,L K Q CORP,5015.0
50188920,31.87,31.62,2017-01-18,10941,307545.0,LKQ,L K Q CORP,5015.0
50188920,31.48,31.93,2017-01-19,18912,307545.0,LKQ,L K Q CORP,5015.0
50188920,31.62,31.66,2017-01-20,13061,307545.0,LKQ,L K Q CORP,5015.0
50188920,31.66,31.54,2017-01-23,14143,307545.0,LKQ,L K Q CORP,5015.0
50188920,31.48,31.83,2017-01-24,20796,307545.0,LKQ,L K Q CORP,5015.0
50188920,31.61,31.66,2017-01-25,16219,307545.0,LKQ,L K Q CORP,5015.0
50188920,31.59,31.66,2017-01-26,12700,307545.0,LKQ,L K Q CORP,5015.0
50188920,31.47,31.58,2017-01-27,13633,307545.0,LKQ,L K Q CORP,5015.0
50188920,31.85,31.42,2017-01-30,18685,307545.0,LKQ,L K Q CORP,5015.0
50188920,31.91,31.77,2017-01-31,18846,307545.0,LKQ,L K Q CORP,5015.0
50188920,31.7,31.91,2017-02-01,16778,307545.0,LKQ,L K Q CORP,5015.0
50188920,31.74,31.64,2017-02-02,11066,307545.0,LKQ,L K Q CORP,5015.0
50188920,31.96,31.72,2017-02-03,11496,307545.0,LKQ,L K Q CORP,5015.0
50188920,31.48,31.88,2017-02-06,12272,307545.0,LKQ,L K Q CORP,5015.0
50188920,30.89,31.62,2017-02-07,18895,307545.0,LKQ,L K Q CORP,5015.0
50188920,30.64,30.89,2017-02-08,13673,307545.0,LKQ,L K Q CORP,5015.0
50188920,31.24,30.63,2017-02-09,18009,307545.0,LKQ,L K Q CORP,5015.0
50188920,31.2,31.26,2017-02-10,12040,307545.0,LKQ,L K Q CORP,5015.0
50188920,31.35,31.25,2017-02-13,11906,307545.0,LKQ,L K Q CORP,5015.0
50188920,31.66,31.38,2017-02-14,12167,307545.0,LKQ,L K Q CORP,5015.0
50188920,31.92,31.51,2017-02-15,13554,307545.0,LKQ,L K Q CORP,5015.0
50188920,31.98,31.91,2017-02-16,19690,307545.0,LKQ,L K Q CORP,5015.0
50188920,31.94,31.88,2017-02-17,14827,308000.0,LKQ,L K Q CORP,5015.0
50188920,32.83,32.14,2017-02-21,22928,308000.0,LKQ,L K Q CORP,5015.0
50188920,33.05,32.73,2017-02-22,29368,308000.0,LKQ,L K Q CORP,5015.0
50188920,31.58,32.0,2017-02-23,42699,308000.0,LKQ,L K Q CORP,5015.0
50188920,31.88,31.56,2017-02-24,31841,308000.0,LKQ,L K Q CORP,5015.0
50188920,31.59,31.92,2017-02-27,22765,308000.0,LKQ,L K Q CORP,5015.0
50188920,31.58,31.48,2017-02-28,23908,308000.0,LKQ,L K Q CORP,5015.0
50188920,32.26,31.9,2017-03-01,18852,308000.0,LKQ,L K Q CORP,5015.0
50188920,31.56,32.14,2017-03-02,25412,308000.0,LKQ,L K Q CORP,5015.0
50188920,31.71,31.59,2017-03-03,19222,308000.0,LKQ,L K Q CORP,5015.0
50188920,31.31,31.58,2017-03-06,17454,308000.0,LKQ,L K Q CORP,5015.0
50188920,30.89,31.29,2017-03-07,16192,308215.0,LKQ,L K Q CORP,5015.0
50188920,30.7,30.92,2017-03-08,16725,308215.0,LKQ,L K Q CORP,5015.0
50188920,30.44,30.63,2017-03-09,15369,308215.0,LKQ,L K Q CORP,5015.0
50188920,30.0,30.68,2017-03-10,32235,308215.0,LKQ,L K Q CORP,5015.0
50188920,30.23,30.0,2017-03-13,16450,308215.0,LKQ,L K Q CORP,5015.0
50188920,30.15,29.48,2017-03-14,10821,308215.0,LKQ,L K Q CORP,5015.0
50188920,30.18,30.18,2017-03-15,15673,308215.0,LKQ,L K Q CORP,5015.0
50188920,30.41,30.23,2017-03-16,13183,308215.0,LKQ,L K Q CORP,5015.0
50188920,30.31,30.59,2017-03-17,12596,308215.0,LKQ,L K Q CORP,5015.0
50188920,29.99,30.31,2017-03-20,8992,308215.0,LKQ,L K Q CORP,5015.0
50188920,29.65,30.13,2017-03-21,15734,308215.0,LKQ,L K Q CORP,5015.0
50188920,29.67,29.72,2017-03-22,12054,308215.0,LKQ,L K Q CORP,5015.0
50188920,29.54,29.7,2017-03-23,15510,308215.0,LKQ,L K Q CORP,5015.0
50188920,29.39,29.54,2017-03-24,14560,308215.0,LKQ,L K Q CORP,5015.0
50188920,29.39,29.18,2017-03-27,17493,308215.0,LKQ,L K Q CORP,5015.0
50188920,29.62,29.27,2017-03-28,19962,308215.0,LKQ,L K Q CORP,5015.0
50188920,29.65,29.61,2017-03-29,14998,308215.0,LKQ,L K Q CORP,5015.0
50188920,29.6,29.56,2017-03-30,12662,308215.0,LKQ,L K Q CORP,5015.0
50188920,29.27,29.62,2017-03-31,19589,308284.0,LKQ,L K Q CORP,5015.0
50188920,28.7,29.14,2017-04-03,22084,308284.0,LKQ,L K Q CORP,5015.0
50188920,28.35,28.69,2017-04-04,19605,308284.0,LKQ,L K Q CORP,5015.0
50188920,27.95,28.5,2017-04-05,19920,308284.0,LKQ,L K Q CORP,5015.0
50188920,28.11,28.04,2017-04-06,21535,308284.0,LKQ,L K Q CORP,5015.0
50188920,28.06,28.09,2017-04-07,14600,308284.0,LKQ,L K Q CORP,5015.0
50188920,28.31,28.04,2017-04-10,14892,308284.0,LKQ,L K Q CORP,5015.0
50188920,28.62,28.27,2017-04-11,18978,308284.0,LKQ,L K Q CORP,5015.0
50188920,28.14,28.5,2017-04-12,20637,308284.0,LKQ,L K Q CORP,5015.0
50188920,27.94,28.11,2017-04-13,14351,308284.0,LKQ,L K Q CORP,5015.0
50188920,28.08,27.99,2017-04-17,10922,308284.0,LKQ,L K Q CORP,5015.0
50188920,28.22,27.98,2017-04-18,13127,308284.0,LKQ,L K Q CORP,5015.0
50188920,28.49,28.33,2017-04-19,11459,308284.0,LKQ,L K Q CORP,5015.0
50188920,28.98,28.54,2017-04-20,13452,308284.0,LKQ,L K Q CORP,5015.0
50188920,29.01,28.96,2017-04-21,11833,308285.0,LKQ,L K Q CORP,5015.0
50188920,29.43,29.3,2017-04-24,19981,308285.0,LKQ,L K Q CORP,5015.0
50188920,29.77,29.57,2017-04-25,19031,308285.0,LKQ,L K Q CORP,5015.0
50188920,30.19,29.8,2017-04-26,26678,308285.0,LKQ,L K Q CORP,5015.0
50188920,31.19,31.7,2017-04-27,31192,308285.0,LKQ,L K Q CORP,5015.0
50188920,31.24,31.31,2017-04-28,21503,308285.0,LKQ,L K Q CORP,5015.0
50188920,31.44,31.54,2017-05-01,21441,308285.0,LKQ,L K Q CORP,5015.0
50188920,31.46,31.46,2017-05-02,18859,308285.0,LKQ,L K Q CORP,5015.0
50188920,31.2,31.33,2017-05-03,14298,308285.0,LKQ,L K Q CORP,5015.0
50188920,31.05,31.3,2017-05-04,13865,308285.0,LKQ,L K Q CORP,5015.0
50188920,31.52,31.26,2017-05-05,11761,308285.0,LKQ,L K Q CORP,5015.0
50188920,31.42,31.6,2017-05-08,11275,308285.0,LKQ,L K Q CORP,5015.0
50188920,31.41,31.42,2017-05-09,12556,308285.0,LKQ,L K Q CORP,5015.0
50188920,31.29,31.36,2017-05-10,10621,308285.0,LKQ,L K Q CORP,5015.0
50188920,31.03,31.14,2017-05-11,9622,308285.0,LKQ,L K Q CORP,5015.0
50188920,31.02,30.93,2017-05-12,10060,308285.0,LKQ,L K Q CORP,5015.0
50188920,31.17,31.13,2017-05-15,8014,308285.0,LKQ,L K Q CORP,5015.0
50188920,30.98,31.35,2017-05-16,10867,308285.0,LKQ,L K Q CORP,5015.0
50188920,30.73,30.73,2017-05-17,15136,308285.0,LKQ,L K Q CORP,5015.0
50188920,30.87,30.73,2017-05-18,11324,308285.0,LKQ,L K Q CORP,5015.0
50188920,31.05,30.91,2017-05-19,10833,308285.0,LKQ,L K Q CORP,5015.0
50188920,31.45,31.13,2017-05-22,8472,308285.0,LKQ,L K Q CORP,5015.0
50188920,31.27,31.53,2017-05-23,11209,308285.0,LKQ,L K Q CORP,5015.0
50188920,31.26,31.31,2017-05-24,8509,308285.0,LKQ,L K Q CORP,5015.0
50188920,31.51,31.37,2017-05-25,10577,308285.0,LKQ,L K Q CORP,5015.0
50188920,31.55,31.53,2017-05-26,9305,308285.0,LKQ,L K Q CORP,5015.0
50188920,31.35,31.49,2017-05-30,11146,308285.0,LKQ,L K Q CORP,5015.0
50188920,31.49,31.41,2017-05-31,10880,308285.0,LKQ,L K Q CORP,5015.0
50188920,32.34,31.58,2017-06-01,15115,308285.0,LKQ,L K Q CORP,5015.0
50188920,32.33,32.32,2017-06-02,8243,308285.0,LKQ,L K Q CORP,5015.0
50188920,32.34,32.41,2017-06-05,7877,308285.0,LKQ,L K Q CORP,5015.0
50188920,31.9,32.13,2017-06-06,9254,308285.0,LKQ,L K Q CORP,5015.0
50188920,31.86,31.98,2017-06-07,9622,308285.0,LKQ,L K Q CORP,5015.0
50188920,31.52,31.95,2017-06-08,10992,308285.0,LKQ,L K Q CORP,5015.0
50188920,31.97,31.51,2017-06-09,11628,308285.0,LKQ,L K Q CORP,5015.0
50188920,32.35,31.86,2017-06-12,13818,308285.0,LKQ,L K Q CORP,5015.0
50188920,32.65,32.4,2017-06-13,12631,308285.0,LKQ,L K Q CORP,5015.0
50188920,32.51,32.67,2017-06-14,13387,308285.0,LKQ,L K Q CORP,5015.0
50188920,32.51,32.39,2017-06-15,12547,308285.0,LKQ,L K Q CORP,5015.0
50188920,32.43,32.1,2017-06-16,14673,308285.0,LKQ,L K Q CORP,5015.0
50188920,32.9,32.53,2017-06-19,11049,308285.0,LKQ,L K Q CORP,5015.0
50188920,32.39,32.89,2017-06-20,12173,308285.0,LKQ,L K Q CORP,5015.0
50188920,32.1,32.46,2017-06-21,13050,308285.0,LKQ,L K Q CORP,5015.0
50188920,32.11,32.03,2017-06-22,13242,308285.0,LKQ,L K Q CORP,5015.0
50188920,32.27,32.14,2017-06-23,11372,308285.0,LKQ,L K Q CORP,5015.0
50188920,32.67,32.34,2017-06-26,8347,308285.0,LKQ,L K Q CORP,5015.0
50188920,32.35,32.61,2017-06-27,10463,308285.0,LKQ,L K Q CORP,5015.0
50188920,32.39,32.49,2017-06-28,9372,308285.0,LKQ,L K Q CORP,5015.0
50188920,32.65,32.41,2017-06-29,10444,308285.0,LKQ,L K Q CORP,5015.0
50188920,32.95,32.59,2017-06-30,11294,308620.0,LKQ,L K Q CORP,5015.0
50188920,33.31,33.2,2017-07-03,6309,308620.0,LKQ,L K Q CORP,5015.0
50188920,32.45,33.29,2017-07-05,17002,308620.0,LKQ,L K Q CORP,5015.0
50188920,31.39,32.38,2017-07-06,16472,308620.0,LKQ,L K Q CORP,5015.0
50188920,31.49,31.39,2017-07-07,16255,308620.0,LKQ,L K Q CORP,5015.0
50188920,31.73,31.47,2017-07-10,12367,308620.0,LKQ,L K Q CORP,5015.0
50188920,31.94,31.77,2017-07-11,10199,308620.0,LKQ,L K Q CORP,5015.0
50188920,32.09,32.12,2017-07-12,11033,308620.0,LKQ,L K Q CORP,5015.0
50188920,32.33,32.17,2017-07-13,11772,308620.0,LKQ,L K Q CORP,5015.0
50188920,32.54,32.38,2017-07-14,12055,308620.0,LKQ,L K Q CORP,5015.0
50188920,33.2,32.55,2017-07-17,10977,308620.0,LKQ,L K Q CORP,5015.0
50188920,33.05,33.15,2017-07-18,10546,308620.0,LKQ,L K Q CORP,5015.0
50188920,33.39,32.99,2017-07-19,9923,308620.0,LKQ,L K Q CORP,5015.0
50188920,33.42,33.5,2017-07-20,14542,308620.0,LKQ,L K Q CORP,5015.0
50188920,33.5,33.29,2017-07-21,13656,308861.0,LKQ,L K Q CORP,5015.0
50188920,33.01,33.5,2017-07-24,8771,308861.0,LKQ,L K Q CORP,5015.0
50188920,32.9,32.77,2017-07-25,15071,308861.0,LKQ,L K Q CORP,5015.0
50188920,32.84,32.9,2017-07-26,11969,308861.0,LKQ,L K Q CORP,5015.0
50188920,33.91,33.0,2017-07-27,18484,308861.0,LKQ,L K Q CORP,5015.0
50188920,34.53,33.86,2017-07-28,19560,308861.0,LKQ,L K Q CORP,5015.0
50188920,34.56,34.57,2017-07-31,11388,308861.0,LKQ,L K Q CORP,5015.0
50188920,34.26,34.74,2017-08-01,11035,308861.0,LKQ,L K Q CORP,5015.0
50188920,34.15,34.08,2017-08-02,9356,308861.0,LKQ,L K Q CORP,5015.0
50188920,34.11,34.09,2017-08-03,6946,308861.0,LKQ,L K Q CORP,5015.0
50188920,34.16,34.23,2017-08-04,6055,308861.0,LKQ,L K Q CORP,5015.0
50188920,34.5,34.2,2017-08-07,8314,308861.0,LKQ,L K Q CORP,5015.0
50188920,34.33,34.5,2017-08-08,13942,308861.0,LKQ,L K Q CORP,5015.0
50188920,34.47,34.19,2017-08-09,12210,308861.0,LKQ,L K Q CORP,5015.0
50188920,33.75,34.35,2017-08-10,8885,308861.0,LKQ,L K Q CORP,5015.0
50188920,33.82,33.88,2017-08-11,9210,308861.0,LKQ,L K Q CORP,5015.0
50188920,33.78,34.01,2017-08-14,8704,308861.0,LKQ,L K Q CORP,5015.0
50188920,33.7,33.67,2017-08-15,10948,308861.0,LKQ,L K Q CORP,5015.0
50188920,34.51,33.84,2017-08-16,9773,308861.0,LKQ,L K Q CORP,5015.0
50188920,34.09,34.37,2017-08-17,11906,308861.0,LKQ,L K Q CORP,5015.0
50188920,34.05,34.06,2017-08-18,10370,308861.0,LKQ,L K Q CORP,5015.0
50188920,34.06,34.0,2017-08-21,9365,308861.0,LKQ,L K Q CORP,5015.0
50188920,34.3,34.08,2017-08-22,9617,308861.0,LKQ,L K Q CORP,5015.0
50188920,34.14,34.15,2017-08-23,8849,308861.0,LKQ,L K Q CORP,5015.0
50188920,33.95,34.26,2017-08-24,7873,308861.0,LKQ,L K Q CORP,5015.0
50188920,34.3,34.01,2017-08-25,8435,308861.0,LKQ,L K Q CORP,5015.0
50188920,34.24,34.35,2017-08-28,7162,308861.0,LKQ,L K Q CORP,5015.0
50188920,33.92,34.07,2017-08-29,7606,308861.0,LKQ,L K Q CORP,5015.0
50188920,34.29,33.92,2017-08-30,6325,308861.0,LKQ,L K Q CORP,5015.0
50188920,34.65,34.34,2017-08-31,9420,308861.0,LKQ,L K Q CORP,5015.0
50188920,34.72,34.73,2017-09-01,7514,308861.0,LKQ,L K Q CORP,5015.0
50188920,34.89,34.63,2017-09-05,7843,308861.0,LKQ,L K Q CORP,5015.0
50188920,34.83,34.95,2017-09-06,8249,308861.0,LKQ,L K Q CORP,5015.0
50188920,34.75,35.02,2017-09-07,6650,308861.0,LKQ,L K Q CORP,5015.0
50188920,34.81,34.76,2017-09-08,6114,308861.0,LKQ,L K Q CORP,5015.0
50188920,35.38,34.95,2017-09-11,10811,308861.0,LKQ,L K Q CORP,5015.0
50188920,35.62,35.45,2017-09-12,8418,308861.0,LKQ,L K Q CORP,5015.0
50188920,35.54,35.56,2017-09-13,7212,308861.0,LKQ,L K Q CORP,5015.0
50188920,35.61,35.41,2017-09-14,6370,308861.0,LKQ,L K Q CORP,5015.0
50188920,35.35,35.58,2017-09-15,8643,308861.0,LKQ,L K Q CORP,5015.0
50188920,35.23,35.47,2017-09-18,8323,308861.0,LKQ,L K Q CORP,5015.0
50188920,34.73,35.34,2017-09-19,8332,308861.0,LKQ,L K Q CORP,5015.0
50188920,35.12,34.76,2017-09-20,10002,308861.0,LKQ,L K Q CORP,5015.0
50188920,34.59,35.07,2017-09-21,10923,308861.0,LKQ,L K Q CORP,5015.0
50188920,34.91,34.61,2017-09-22,8305,308861.0,LKQ,L K Q CORP,5015.0
50188920,35.08,34.93,2017-09-25,10410,308861.0,LKQ,L K Q CORP,5015.0
