cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
55306N10,17.21,16.62,2010-01-27,2060,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,16.41,17.19,2010-01-28,4143,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,16.6,16.52,2010-01-29,2900,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,16.7,16.62,2010-02-01,2855,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,16.95,16.67,2010-02-02,2010,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,17.63,16.83,2010-02-03,4425,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,17.73,19.22,2010-02-04,8397,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.35,17.82,2010-02-05,5680,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.14,18.43,2010-02-08,3809,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.55,18.42,2010-02-09,2889,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.4,18.42,2010-02-10,1877,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.74,18.26,2010-02-11,1815,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.865,18.49,2010-02-12,2589,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.55,19.0,2010-02-16,3140,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.0,19.62,2010-02-17,2151,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.05,18.98,2010-02-18,2671,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.98,19.05,2010-02-19,1966,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.0,18.98,2010-02-22,1546,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.5,19.03,2010-02-23,1942,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.57,18.61,2010-02-24,1954,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.16,18.38,2010-02-25,2987,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.03,18.12,2010-02-26,2013,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.35,18.19,2010-03-01,3417,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.77,18.32,2010-03-02,3523,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.86,18.75,2010-03-03,2296,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.53,18.82,2010-03-04,2010,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.1,18.59,2010-03-05,2162,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.98,18.96,2010-03-08,1614,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.72,18.97,2010-03-09,1948,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.07,18.67,2010-03-10,1516,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.35,18.94,2010-03-11,1576,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.41,19.43,2010-03-12,2015,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.07,19.31,2010-03-15,2101,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.29,19.1,2010-03-16,1358,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.18,19.29,2010-03-17,2510,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.87,19.1,2010-03-18,1894,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.2,19.0,2010-03-19,2378,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.3175,18.09,2010-03-22,3824,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.06,18.3,2010-03-23,1900,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.92,18.92,2010-03-24,1871,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.0,19.14,2010-03-25,2229,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.1,19.13,2010-03-26,1533,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.39,19.17,2010-03-29,1374,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.66,19.47,2010-03-30,1435,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.59,19.64,2010-03-31,1996,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.76,19.65,2010-04-01,2111,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.25,19.92,2010-04-05,1336,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.36,20.08,2010-04-06,1886,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.65,20.26,2010-04-07,2443,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.0,20.51,2010-04-08,1812,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.72,20.03,2010-04-09,1195,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.7,19.78,2010-04-12,1633,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.92,19.61,2010-04-13,1299,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,21.14,20.08,2010-04-14,3564,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,21.18,21.06,2010-04-15,2284,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.99,21.16,2010-04-16,2442,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.95,20.85,2010-04-19,1861,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,21.0,20.98,2010-04-20,1581,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,21.0,21.08,2010-04-21,2017,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,23.96,22.05,2010-04-22,10656,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,24.85,24.0,2010-04-23,5100,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,23.94,24.75,2010-04-26,3652,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,23.04,23.77,2010-04-27,3557,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,23.2,23.11,2010-04-28,2737,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,23.48,23.25,2010-04-29,2574,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,22.68,23.59,2010-04-30,3282,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,23.25,22.85,2010-05-03,2622,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,22.17,23.03,2010-05-04,3485,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,21.55,21.87,2010-05-05,3555,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.27,21.49,2010-05-06,7484,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.57,20.36,2010-05-07,5375,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.1925,20.0,2010-05-10,4714,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.39,20.0,2010-05-11,5103,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,21.72,20.5,2010-05-12,3982,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,21.4,21.72,2010-05-13,2548,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.9,21.23,2010-05-14,2629,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.88,21.09,2010-05-17,2790,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.27,21.19,2010-05-18,2761,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.99,20.24,2010-05-19,2331,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.05,19.58,2010-05-20,2899,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.69,18.83,2010-05-21,2807,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.38,19.59,2010-05-24,2922,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.26,18.85,2010-05-25,3592,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.15,19.47,2010-05-26,1457,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.43,19.63,2010-05-27,1715,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.86,20.35,2010-05-28,1827,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.05,19.7,2010-06-01,1895,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.01,19.15,2010-06-02,1862,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.17,19.91,2010-06-03,2390,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.16,19.6,2010-06-04,2729,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.07,19.17,2010-06-07,2451,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,17.94,18.13,2010-06-08,2422,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,17.88,18.17,2010-06-09,2174,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.68,18.24,2010-06-10,1814,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.29,18.39,2010-06-11,1862,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.47,19.61,2010-06-14,1821,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.54,19.77,2010-06-15,1724,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.45,20.33,2010-06-16,1112,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.74,20.66,2010-06-17,1286,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.78,20.86,2010-06-18,1742,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.88,21.14,2010-06-21,2311,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,21.02,21.02,2010-06-22,3407,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.71,21.02,2010-06-23,1769,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.15,20.54,2010-06-24,1453,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.21,20.31,2010-06-25,1976,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.51,20.21,2010-06-28,1375,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.15,20.07,2010-06-29,2732,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.72,19.18,2010-06-30,2276,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.45,18.85,2010-07-01,3156,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.44,18.56,2010-07-02,1817,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,17.87,18.66,2010-07-06,2610,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.21,18.0,2010-07-07,2807,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.53,19.44,2010-07-08,2080,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.86,19.55,2010-07-09,2001,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.9,19.85,2010-07-12,2291,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,21.06,20.37,2010-07-13,2949,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.7,21.05,2010-07-14,2115,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.3,20.66,2010-07-15,2052,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.74,20.09,2010-07-16,2351,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.8,19.9,2010-07-19,1878,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.0,19.47,2010-07-20,2655,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.81,20.13,2010-07-21,3166,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.25,19.7,2010-07-22,6133,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,21.04,20.24,2010-07-23,4109,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,21.57,21.05,2010-07-26,4728,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,21.77,21.83,2010-07-27,2833,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,21.57,21.74,2010-07-28,2866,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,21.57,21.9,2010-07-29,3590,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,21.46,21.2,2010-07-30,2381,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,21.62,21.97,2010-08-02,2169,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,21.46,21.6,2010-08-03,1818,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,21.44,21.55,2010-08-04,2215,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,21.17,21.31,2010-08-05,1992,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.8,21.0,2010-08-06,3386,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.9,20.89,2010-08-09,1853,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.44,20.65,2010-08-10,2136,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.44,19.97,2010-08-11,2935,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.23,19.08,2010-08-12,2336,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.72,19.09,2010-08-13,1608,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.81,18.51,2010-08-16,1209,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.05,19.09,2010-08-17,1449,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.41,18.96,2010-08-18,1959,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.87,19.28,2010-08-19,1988,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.63,18.72,2010-08-20,1512,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.2,18.75,2010-08-23,1469,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.15,17.93,2010-08-24,3082,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.46,18.05,2010-08-25,1919,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.01,18.53,2010-08-26,2409,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,17.91,18.22,2010-08-27,3662,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,17.5,17.86,2010-08-30,2956,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,17.25,17.46,2010-08-31,2850,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.04,17.59,2010-09-01,2713,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.3,18.05,2010-09-02,1560,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.76,18.55,2010-09-03,1925,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,17.94,18.58,2010-09-07,3953,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,17.39,18.01,2010-09-08,3257,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,17.64,17.73,2010-09-09,1436,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,17.73,17.77,2010-09-10,2386,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.37,18.0,2010-09-13,2407,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.32,18.27,2010-09-14,1755,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.36,18.19,2010-09-15,1626,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.49,18.27,2010-09-16,1695,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.59,18.72,2010-09-17,1919,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.22,18.73,2010-09-20,1908,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.0,19.17,2010-09-21,2548,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,17.1,18.26,2010-09-22,5814,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,16.98,16.9,2010-09-23,3910,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,17.99,17.3,2010-09-24,2251,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,17.97,17.99,2010-09-27,1628,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.22,18.05,2010-09-28,2246,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.25,18.1,2010-09-29,1894,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,17.98,18.44,2010-09-30,2219,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.13,18.15,2010-10-01,1388,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,17.39,18.01,2010-10-04,2554,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.25,17.66,2010-10-05,1559,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.24,18.11,2010-10-06,1756,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.4,18.29,2010-10-07,1648,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.5,18.37,2010-10-08,2360,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.67,18.56,2010-10-11,1603,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,18.86,18.58,2010-10-12,1476,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.69,18.92,2010-10-13,2407,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.59,19.73,2010-10-14,1852,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.73,19.89,2010-10-15,1897,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.99,19.88,2010-10-18,1225,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.6,19.71,2010-10-19,1914,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,19.42,19.67,2010-10-20,3374,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.11,19.8,2010-10-21,4559,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.48,20.21,2010-10-22,2516,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.67,20.6,2010-10-25,2478,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.71,20.54,2010-10-26,2195,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.78,20.61,2010-10-27,2885,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.46,20.89,2010-10-28,1499,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.65,20.42,2010-10-29,1524,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.21,20.8,2010-11-01,2225,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.72,20.5,2010-11-02,2910,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,21.08,20.71,2010-11-03,1970,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,21.7,21.43,2010-11-04,2799,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,21.7,21.64,2010-11-05,1662,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,21.69,21.54,2010-11-08,1434,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,21.05,21.69,2010-11-09,2489,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,21.44,21.05,2010-11-10,1824,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,21.08,21.13,2010-11-11,2118,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.55,20.84,2010-11-12,2515,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.98,20.7,2010-11-15,1857,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.69,20.87,2010-11-16,1884,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.59,20.7,2010-11-17,1075,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.6,20.86,2010-11-18,2230,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.81,20.62,2010-11-19,2345,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.68,20.8,2010-11-22,2129,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.67,20.45,2010-11-23,1304,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,21.42,20.9,2010-11-24,1556,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,21.22,21.2,2010-11-26,401,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.5,21.02,2010-11-29,2684,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.37,20.29,2010-11-30,2645,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,21.48,20.84,2010-12-01,2233,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,21.41,21.42,2010-12-02,2042,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,21.3,21.33,2010-12-03,2975,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,20.94,21.18,2010-12-06,3498,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,21.24,21.17,2010-12-07,2708,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,21.54,21.16,2010-12-08,2047,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,21.8,21.75,2010-12-09,1237,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,22.18,21.89,2010-12-10,1497,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,22.11,22.25,2010-12-13,1744,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,22.08,22.25,2010-12-14,1343,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,22.01,22.09,2010-12-15,1317,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,22.78,22.15,2010-12-16,2221,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,24.15,22.99,2010-12-17,6616,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,24.25,24.4,2010-12-20,4350,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,24.63,24.29,2010-12-21,1875,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,24.6,24.64,2010-12-22,1531,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,24.52,24.55,2010-12-23,1597,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,24.16,24.36,2010-12-27,1877,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,24.18,24.24,2010-12-28,1269,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,24.49,24.28,2010-12-29,1574,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,24.27,24.38,2010-12-30,896,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,24.5,24.28,2010-12-31,1928,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,25.08,24.75,2011-01-03,4059,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,24.49,25.29,2011-01-04,3395,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,23.97,24.55,2011-01-05,3024,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,24.02,24.06,2011-01-06,2792,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,23.65,24.16,2011-01-07,2309,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,24.05,23.39,2011-01-10,2636,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,24.43,24.12,2011-01-11,1870,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,25.34,25.14,2011-01-12,2475,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,25.47,25.44,2011-01-13,1738,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,27.32,25.63,2011-01-14,4729,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,26.86,27.0,2011-01-18,3132,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,26.51,26.95,2011-01-19,2946,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,26.22,26.45,2011-01-20,2514,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,26.31,26.58,2011-01-21,1728,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,27.3,26.53,2011-01-24,2797,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,27.55,27.39,2011-01-25,2975,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,28.15,27.69,2011-01-26,3405,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,29.07,28.07,2011-01-27,2932,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,28.28,28.8,2011-01-28,5588,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,28.71,28.54,2011-01-31,3010,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,29.51,28.91,2011-02-01,2915,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,29.7,30.0,2011-02-02,2800,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,29.79,29.77,2011-02-03,5751,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,31.19,29.88,2011-02-04,5595,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,30.03,31.4,2011-02-07,4979,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,30.11,30.2,2011-02-08,3705,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,29.96,30.15,2011-02-09,2738,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,30.03,29.9,2011-02-10,3737,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,30.4,29.94,2011-02-11,2625,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,30.2,30.4,2011-02-14,2911,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,29.49,30.17,2011-02-15,2063,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
55306N10,30.2,30.08,2011-02-16,3164,MKSI,M K S INSTRUMENTS INC,3820.0,215.0
