cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
76115210,59.17,59.03,2016-06-01,,RMD,RESMED INC,3841.0,317.0
76115210,59.55,59.17,2016-06-02,,RMD,RESMED INC,3841.0,317.0
76115210,59.54,59.57,2016-06-03,,RMD,RESMED INC,3841.0,317.0
76115210,59.86,59.55,2016-06-06,,RMD,RESMED INC,3841.0,317.0
76115210,59.88,59.91,2016-06-07,,RMD,RESMED INC,3841.0,317.0
76115210,60.23,59.77,2016-06-08,,RMD,RESMED INC,3841.0,317.0
76115210,60.5,59.87,2016-06-09,,RMD,RESMED INC,3841.0,317.0
76115210,59.8,59.92,2016-06-10,,RMD,RESMED INC,3841.0,317.0
76115210,59.22,59.46,2016-06-13,,RMD,RESMED INC,3841.0,317.0
76115210,59.58,59.17,2016-06-14,,RMD,RESMED INC,3841.0,317.0
76115210,58.98,59.84,2016-06-15,,RMD,RESMED INC,3841.0,317.0
76115210,58.74,58.78,2016-06-16,,RMD,RESMED INC,3841.0,317.0
76115210,58.36,58.74,2016-06-17,,RMD,RESMED INC,3841.0,317.0
76115210,59.85,59.04,2016-06-20,,RMD,RESMED INC,3841.0,317.0
76115210,61.78,60.52,2016-06-21,,RMD,RESMED INC,3841.0,317.0
76115210,62.33,61.75,2016-06-22,,RMD,RESMED INC,3841.0,317.0
76115210,64.08,62.75,2016-06-23,,RMD,RESMED INC,3841.0,317.0
76115210,60.52,62.59,2016-06-24,,RMD,RESMED INC,3841.0,317.0
76115210,59.22,60.3,2016-06-27,,RMD,RESMED INC,3841.0,317.0
76115210,60.34,60.12,2016-06-28,,RMD,RESMED INC,3841.0,317.0
76115210,62.03,60.94,2016-06-29,,RMD,RESMED INC,3841.0,317.0
76115210,63.23,61.78,2016-06-30,,RMD,RESMED INC,3841.0,317.0
76115210,63.53,63.23,2016-07-01,,RMD,RESMED INC,3841.0,317.0
76115210,63.6,63.7,2016-07-05,,RMD,RESMED INC,3841.0,317.0
76115210,63.91,63.42,2016-07-06,,RMD,RESMED INC,3841.0,317.0
76115210,63.35,63.59,2016-07-07,,RMD,RESMED INC,3841.0,317.0
76115210,64.51,63.79,2016-07-08,,RMD,RESMED INC,3841.0,317.0
76115210,64.28,64.98,2016-07-11,,RMD,RESMED INC,3841.0,317.0
76115210,64.02,64.28,2016-07-12,,RMD,RESMED INC,3841.0,317.0
76115210,64.43,64.12,2016-07-13,,RMD,RESMED INC,3841.0,317.0
76115210,65.1,65.0,2016-07-14,,RMD,RESMED INC,3841.0,317.0
76115210,64.8,65.03,2016-07-15,,RMD,RESMED INC,3841.0,317.0
76115210,65.88,65.12,2016-07-18,,RMD,RESMED INC,3841.0,317.0
76115210,65.51,65.77,2016-07-19,,RMD,RESMED INC,3841.0,317.0
76115210,66.13,65.98,2016-07-20,,RMD,RESMED INC,3841.0,317.0
76115210,65.89,65.91,2016-07-21,,RMD,RESMED INC,3841.0,317.0
76115210,65.93,65.86,2016-07-22,,RMD,RESMED INC,3841.0,317.0
76115210,65.51,65.77,2016-07-25,,RMD,RESMED INC,3841.0,317.0
76115210,65.95,65.29,2016-07-26,,RMD,RESMED INC,3841.0,317.0
76115210,65.13,65.66,2016-07-27,,RMD,RESMED INC,3841.0,317.0
76115210,65.7,65.19,2016-07-28,,RMD,RESMED INC,3841.0,317.0
76115210,68.88,68.5,2016-07-29,,RMD,RESMED INC,3841.0,317.0
76115210,69.85,69.02,2016-08-01,,RMD,RESMED INC,3841.0,317.0
76115210,69.38,69.9,2016-08-02,,RMD,RESMED INC,3841.0,317.0
76115210,68.8,69.39,2016-08-03,,RMD,RESMED INC,3841.0,317.0
76115210,69.1,68.6,2016-08-04,,RMD,RESMED INC,3841.0,317.0
76115210,69.85,69.45,2016-08-05,,RMD,RESMED INC,3841.0,317.0
76115210,70.57,69.79,2016-08-08,,RMD,RESMED INC,3841.0,317.0
76115210,70.67,70.46,2016-08-09,,RMD,RESMED INC,3841.0,317.0
76115210,70.17,70.56,2016-08-10,,RMD,RESMED INC,3841.0,317.0
76115210,70.51,70.48,2016-08-11,,RMD,RESMED INC,3841.0,317.0
76115210,70.42,70.5,2016-08-12,,RMD,RESMED INC,3841.0,317.0
76115210,70.6,70.41,2016-08-15,,RMD,RESMED INC,3841.0,317.0
76115210,69.09,69.89,2016-08-16,,RMD,RESMED INC,3841.0,317.0
76115210,68.48,69.09,2016-08-17,,RMD,RESMED INC,3841.0,317.0
76115210,69.57,68.59,2016-08-18,,RMD,RESMED INC,3841.0,317.0
76115210,70.07,69.32,2016-08-19,,RMD,RESMED INC,3841.0,317.0
76115210,69.78,69.65,2016-08-22,,RMD,RESMED INC,3841.0,317.0
76115210,67.32,67.93,2016-08-23,,RMD,RESMED INC,3841.0,317.0
76115210,68.0,67.32,2016-08-24,,RMD,RESMED INC,3841.0,317.0
76115210,68.44,68.16,2016-08-25,,RMD,RESMED INC,3841.0,317.0
76115210,69.03,68.74,2016-08-26,,RMD,RESMED INC,3841.0,317.0
76115210,67.9,65.65,2016-08-29,,RMD,RESMED INC,3841.0,317.0
76115210,67.22,67.74,2016-08-30,,RMD,RESMED INC,3841.0,317.0
76115210,66.69,67.25,2016-08-31,,RMD,RESMED INC,3841.0,317.0
76115210,67.12,67.06,2016-09-01,,RMD,RESMED INC,3841.0,317.0
76115210,67.06,66.89,2016-09-02,,RMD,RESMED INC,3841.0,317.0
76115210,67.47,67.24,2016-09-06,,RMD,RESMED INC,3841.0,317.0
76115210,67.6,67.43,2016-09-07,,RMD,RESMED INC,3841.0,317.0
76115210,67.06,67.53,2016-09-08,,RMD,RESMED INC,3841.0,317.0
76115210,65.45,66.46,2016-09-09,,RMD,RESMED INC,3841.0,317.0
76115210,65.64,65.14,2016-09-12,,RMD,RESMED INC,3841.0,317.0
76115210,64.72,65.23,2016-09-13,,RMD,RESMED INC,3841.0,317.0
76115210,64.87,64.93,2016-09-14,,RMD,RESMED INC,3841.0,317.0
76115210,64.96,64.84,2016-09-15,,RMD,RESMED INC,3841.0,317.0
76115210,64.46,65.02,2016-09-16,,RMD,RESMED INC,3841.0,317.0
76115210,63.73,64.96,2016-09-19,,RMD,RESMED INC,3841.0,317.0
76115210,63.45,64.22,2016-09-20,,RMD,RESMED INC,3841.0,317.0
76115210,63.8,63.65,2016-09-21,,RMD,RESMED INC,3841.0,317.0
76115210,63.98,64.06,2016-09-22,,RMD,RESMED INC,3841.0,317.0
76115210,63.25,63.96,2016-09-23,,RMD,RESMED INC,3841.0,317.0
76115210,63.59,63.35,2016-09-26,,RMD,RESMED INC,3841.0,317.0
76115210,64.5,63.84,2016-09-27,,RMD,RESMED INC,3841.0,317.0
76115210,64.74,64.45,2016-09-28,,RMD,RESMED INC,3841.0,317.0
76115210,64.21,64.42,2016-09-29,,RMD,RESMED INC,3841.0,317.0
76115210,64.79,64.84,2016-09-30,,RMD,RESMED INC,3841.0,317.0
76115210,64.33,64.36,2016-10-03,,RMD,RESMED INC,3841.0,317.0
76115210,64.12,64.39,2016-10-04,,RMD,RESMED INC,3841.0,317.0
76115210,63.91,64.12,2016-10-05,,RMD,RESMED INC,3841.0,317.0
76115210,64.5,63.87,2016-10-06,,RMD,RESMED INC,3841.0,317.0
76115210,63.93,64.74,2016-10-07,,RMD,RESMED INC,3841.0,317.0
76115210,65.16,64.39,2016-10-10,,RMD,RESMED INC,3841.0,317.0
76115210,64.08,65.07,2016-10-11,,RMD,RESMED INC,3841.0,317.0
76115210,64.06,64.17,2016-10-12,,RMD,RESMED INC,3841.0,317.0
76115210,63.85,63.47,2016-10-13,,RMD,RESMED INC,3841.0,317.0
76115210,64.65,64.71,2016-10-14,,RMD,RESMED INC,3841.0,317.0
76115210,64.18,64.43,2016-10-17,,RMD,RESMED INC,3841.0,317.0
76115210,64.99,64.87,2016-10-18,,RMD,RESMED INC,3841.0,317.0
76115210,64.52,64.69,2016-10-19,,RMD,RESMED INC,3841.0,317.0
76115210,63.58,64.02,2016-10-20,,RMD,RESMED INC,3841.0,317.0
76115210,63.72,63.29,2016-10-21,,RMD,RESMED INC,3841.0,317.0
76115210,63.76,64.58,2016-10-24,,RMD,RESMED INC,3841.0,317.0
76115210,64.13,63.81,2016-10-25,,RMD,RESMED INC,3841.0,317.0
76115210,60.55,62.44,2016-10-26,,RMD,RESMED INC,3841.0,317.0
76115210,59.83,60.71,2016-10-27,,RMD,RESMED INC,3841.0,317.0
76115210,60.35,60.44,2016-10-28,,RMD,RESMED INC,3841.0,317.0
76115210,59.77,59.7,2016-10-31,,RMD,RESMED INC,3841.0,317.0
76115210,58.18,59.87,2016-11-01,,RMD,RESMED INC,3841.0,317.0
76115210,57.55,57.86,2016-11-02,,RMD,RESMED INC,3841.0,317.0
76115210,57.34,57.73,2016-11-03,,RMD,RESMED INC,3841.0,317.0
76115210,57.42,57.29,2016-11-04,,RMD,RESMED INC,3841.0,317.0
76115210,57.96,58.33,2016-11-07,,RMD,RESMED INC,3841.0,317.0
76115210,57.59,57.58,2016-11-08,,RMD,RESMED INC,3841.0,317.0
76115210,58.36,56.83,2016-11-09,,RMD,RESMED INC,3841.0,317.0
76115210,59.32,59.05,2016-11-10,,RMD,RESMED INC,3841.0,317.0
76115210,59.85,58.98,2016-11-11,,RMD,RESMED INC,3841.0,317.0
76115210,58.56,59.64,2016-11-14,,RMD,RESMED INC,3841.0,317.0
76115210,58.52,58.53,2016-11-15,,RMD,RESMED INC,3841.0,317.0
76115210,57.76,58.22,2016-11-16,,RMD,RESMED INC,3841.0,317.0
76115210,58.79,57.87,2016-11-17,,RMD,RESMED INC,3841.0,317.0
76115210,58.53,58.91,2016-11-18,,RMD,RESMED INC,3841.0,317.0
76115210,58.52,58.15,2016-11-21,,RMD,RESMED INC,3841.0,317.0
76115210,58.07,58.86,2016-11-22,,RMD,RESMED INC,3841.0,317.0
76115210,58.23,57.98,2016-11-23,,RMD,RESMED INC,3841.0,317.0
76115210,59.03,58.74,2016-11-25,,RMD,RESMED INC,3841.0,317.0
76115210,60.61,58.95,2016-11-28,,RMD,RESMED INC,3841.0,317.0
76115210,62.11,60.84,2016-11-29,,RMD,RESMED INC,3841.0,317.0
76115210,61.48,61.84,2016-11-30,,RMD,RESMED INC,3841.0,317.0
76115210,59.56,61.29,2016-12-01,,RMD,RESMED INC,3841.0,317.0
76115210,59.52,59.45,2016-12-02,,RMD,RESMED INC,3841.0,317.0
76115210,59.93,59.74,2016-12-05,,RMD,RESMED INC,3841.0,317.0
76115210,59.78,59.93,2016-12-06,,RMD,RESMED INC,3841.0,317.0
76115210,60.34,59.84,2016-12-07,,RMD,RESMED INC,3841.0,317.0
76115210,61.37,60.26,2016-12-08,,RMD,RESMED INC,3841.0,317.0
76115210,62.23,61.5,2016-12-09,,RMD,RESMED INC,3841.0,317.0
76115210,62.77,62.0,2016-12-12,,RMD,RESMED INC,3841.0,317.0
76115210,62.64,62.66,2016-12-13,,RMD,RESMED INC,3841.0,317.0
76115210,62.21,62.53,2016-12-14,,RMD,RESMED INC,3841.0,317.0
76115210,62.31,61.63,2016-12-15,,RMD,RESMED INC,3841.0,317.0
76115210,62.53,61.97,2016-12-16,,RMD,RESMED INC,3841.0,317.0
76115210,62.3,62.09,2016-12-19,,RMD,RESMED INC,3841.0,317.0
76115210,62.03,62.3,2016-12-20,,RMD,RESMED INC,3841.0,317.0
76115210,61.62,61.8,2016-12-21,,RMD,RESMED INC,3841.0,317.0
76115210,61.62,61.56,2016-12-22,,RMD,RESMED INC,3841.0,317.0
76115210,62.03,61.4,2016-12-23,,RMD,RESMED INC,3841.0,317.0
76115210,61.86,61.98,2016-12-27,,RMD,RESMED INC,3841.0,317.0
76115210,61.68,62.19,2016-12-28,,RMD,RESMED INC,3841.0,317.0
76115210,62.44,61.82,2016-12-29,,RMD,RESMED INC,3841.0,317.0
76115210,62.05,62.5,2016-12-30,,RMD,RESMED INC,3841.0,317.0
76115210,61.95,62.1,2017-01-03,,RMD,RESMED INC,3841.0,317.0
76115210,62.35,62.24,2017-01-04,,RMD,RESMED INC,3841.0,317.0
76115210,61.87,62.52,2017-01-05,,RMD,RESMED INC,3841.0,317.0
76115210,62.14,61.95,2017-01-06,,RMD,RESMED INC,3841.0,317.0
76115210,63.26,62.08,2017-01-09,,RMD,RESMED INC,3841.0,317.0
76115210,64.25,62.89,2017-01-10,,RMD,RESMED INC,3841.0,317.0
76115210,64.11,63.33,2017-01-11,,RMD,RESMED INC,3841.0,317.0
76115210,64.26,63.69,2017-01-12,,RMD,RESMED INC,3841.0,317.0
76115210,65.33,64.68,2017-01-13,,RMD,RESMED INC,3841.0,317.0
76115210,64.18,64.64,2017-01-17,,RMD,RESMED INC,3841.0,317.0
76115210,63.29,63.39,2017-01-18,,RMD,RESMED INC,3841.0,317.0
76115210,62.9,63.3,2017-01-19,,RMD,RESMED INC,3841.0,317.0
76115210,63.65,63.27,2017-01-20,,RMD,RESMED INC,3841.0,317.0
76115210,63.6,62.64,2017-01-23,,RMD,RESMED INC,3841.0,317.0
76115210,69.72,69.08,2017-01-24,,RMD,RESMED INC,3841.0,317.0
76115210,69.85,69.5,2017-01-25,,RMD,RESMED INC,3841.0,317.0
76115210,68.39,69.85,2017-01-26,,RMD,RESMED INC,3841.0,317.0
76115210,68.14,68.64,2017-01-27,,RMD,RESMED INC,3841.0,317.0
76115210,67.7,67.77,2017-01-30,,RMD,RESMED INC,3841.0,317.0
76115210,67.54,67.84,2017-01-31,,RMD,RESMED INC,3841.0,317.0
76115210,66.95,67.44,2017-02-01,,RMD,RESMED INC,3841.0,317.0
76115210,67.0,66.92,2017-02-02,,RMD,RESMED INC,3841.0,317.0
76115210,68.21,67.16,2017-02-03,,RMD,RESMED INC,3841.0,317.0
76115210,68.69,67.6,2017-02-06,,RMD,RESMED INC,3841.0,317.0
76115210,68.93,68.42,2017-02-07,,RMD,RESMED INC,3841.0,317.0
76115210,69.36,68.47,2017-02-08,,RMD,RESMED INC,3841.0,317.0
76115210,69.8,69.22,2017-02-09,,RMD,RESMED INC,3841.0,317.0
76115210,70.23,69.79,2017-02-10,,RMD,RESMED INC,3841.0,317.0
76115210,70.86,70.06,2017-02-13,,RMD,RESMED INC,3841.0,317.0
76115210,71.07,70.38,2017-02-14,,RMD,RESMED INC,3841.0,317.0
76115210,71.7,71.02,2017-02-15,,RMD,RESMED INC,3841.0,317.0
76115210,71.92,72.07,2017-02-16,,RMD,RESMED INC,3841.0,317.0
76115210,72.27,71.54,2017-02-17,,RMD,RESMED INC,3841.0,317.0
76115210,72.21,72.11,2017-02-21,,RMD,RESMED INC,3841.0,317.0
76115210,72.38,72.22,2017-02-22,,RMD,RESMED INC,3841.0,317.0
76115210,71.62,72.12,2017-02-23,,RMD,RESMED INC,3841.0,317.0
76115210,71.96,70.71,2017-02-24,,RMD,RESMED INC,3841.0,317.0
76115210,72.02,72.19,2017-02-27,,RMD,RESMED INC,3841.0,317.0
76115210,72.03,71.97,2017-02-28,,RMD,RESMED INC,3841.0,317.0
76115210,72.95,72.08,2017-03-01,,RMD,RESMED INC,3841.0,317.0
76115210,72.48,72.37,2017-03-02,,RMD,RESMED INC,3841.0,317.0
76115210,72.38,72.22,2017-03-03,,RMD,RESMED INC,3841.0,317.0
76115210,71.82,71.67,2017-03-06,,RMD,RESMED INC,3841.0,317.0
76115210,71.52,71.79,2017-03-07,,RMD,RESMED INC,3841.0,317.0
76115210,70.73,71.3,2017-03-08,,RMD,RESMED INC,3841.0,317.0
76115210,70.78,70.88,2017-03-09,,RMD,RESMED INC,3841.0,317.0
76115210,71.44,71.48,2017-03-10,,RMD,RESMED INC,3841.0,317.0
76115210,71.68,71.23,2017-03-13,,RMD,RESMED INC,3841.0,317.0
76115210,71.0,71.43,2017-03-14,,RMD,RESMED INC,3841.0,317.0
76115210,71.49,71.21,2017-03-15,,RMD,RESMED INC,3841.0,317.0
76115210,71.28,70.9,2017-03-16,,RMD,RESMED INC,3841.0,317.0
76115210,71.64,71.04,2017-03-17,,RMD,RESMED INC,3841.0,317.0
76115210,71.31,71.79,2017-03-20,,RMD,RESMED INC,3841.0,317.0
76115210,70.72,71.88,2017-03-21,,RMD,RESMED INC,3841.0,317.0
76115210,71.29,70.61,2017-03-22,,RMD,RESMED INC,3841.0,317.0
76115210,71.31,71.18,2017-03-23,,RMD,RESMED INC,3841.0,317.0
76115210,71.57,71.31,2017-03-24,,RMD,RESMED INC,3841.0,317.0
76115210,71.68,71.46,2017-03-27,,RMD,RESMED INC,3841.0,317.0
76115210,71.96,71.55,2017-03-28,,RMD,RESMED INC,3841.0,317.0
76115210,72.48,71.97,2017-03-29,,RMD,RESMED INC,3841.0,317.0
76115210,71.52,72.11,2017-03-30,,RMD,RESMED INC,3841.0,317.0
76115210,71.97,71.32,2017-03-31,,RMD,RESMED INC,3841.0,317.0
76115210,71.38,71.65,2017-04-03,,RMD,RESMED INC,3841.0,317.0
76115210,70.55,71.38,2017-04-04,,RMD,RESMED INC,3841.0,317.0
76115210,69.26,70.45,2017-04-05,,RMD,RESMED INC,3841.0,317.0
76115210,69.05,69.25,2017-04-06,,RMD,RESMED INC,3841.0,317.0
76115210,69.03,68.85,2017-04-07,,RMD,RESMED INC,3841.0,317.0
76115210,68.98,69.08,2017-04-10,,RMD,RESMED INC,3841.0,317.0
76115210,69.43,68.97,2017-04-11,,RMD,RESMED INC,3841.0,317.0
76115210,68.41,67.86,2017-04-12,,RMD,RESMED INC,3841.0,317.0
76115210,68.12,68.19,2017-04-13,,RMD,RESMED INC,3841.0,317.0
76115210,69.25,68.37,2017-04-17,,RMD,RESMED INC,3841.0,317.0
76115210,68.65,68.86,2017-04-18,,RMD,RESMED INC,3841.0,317.0
76115210,69.1,69.01,2017-04-19,,RMD,RESMED INC,3841.0,317.0
76115210,69.62,68.69,2017-04-20,,RMD,RESMED INC,3841.0,317.0
76115210,69.84,68.96,2017-04-21,,RMD,RESMED INC,3841.0,317.0
76115210,70.74,70.26,2017-04-24,,RMD,RESMED INC,3841.0,317.0
76115210,70.94,71.01,2017-04-25,,RMD,RESMED INC,3841.0,317.0
76115210,71.75,70.99,2017-04-26,,RMD,RESMED INC,3841.0,317.0
76115210,72.85,71.45,2017-04-27,,RMD,RESMED INC,3841.0,317.0
76115210,67.99,67.2,2017-04-28,,RMD,RESMED INC,3841.0,317.0
76115210,68.92,68.58,2017-05-01,,RMD,RESMED INC,3841.0,317.0
76115210,69.79,69.01,2017-05-02,,RMD,RESMED INC,3841.0,317.0
76115210,68.95,69.64,2017-05-03,,RMD,RESMED INC,3841.0,317.0
76115210,69.0,68.89,2017-05-04,,RMD,RESMED INC,3841.0,317.0
76115210,69.39,69.22,2017-05-05,,RMD,RESMED INC,3841.0,317.0
76115210,68.55,69.15,2017-05-08,,RMD,RESMED INC,3841.0,317.0
76115210,67.46,68.15,2017-05-09,,RMD,RESMED INC,3841.0,317.0
76115210,68.2,67.51,2017-05-10,,RMD,RESMED INC,3841.0,317.0
76115210,67.93,68.01,2017-05-11,,RMD,RESMED INC,3841.0,317.0
76115210,68.36,68.04,2017-05-12,,RMD,RESMED INC,3841.0,317.0
76115210,68.89,68.41,2017-05-15,,RMD,RESMED INC,3841.0,317.0
76115210,68.48,69.09,2017-05-16,,RMD,RESMED INC,3841.0,317.0
76115210,67.66,67.79,2017-05-17,,RMD,RESMED INC,3841.0,317.0
76115210,67.5,67.81,2017-05-18,,RMD,RESMED INC,3841.0,317.0
76115210,68.4,68.0,2017-05-19,,RMD,RESMED INC,3841.0,317.0
76115210,69.51,68.56,2017-05-22,,RMD,RESMED INC,3841.0,317.0
76115210,69.6,69.65,2017-05-23,,RMD,RESMED INC,3841.0,317.0
76115210,69.93,69.81,2017-05-24,,RMD,RESMED INC,3841.0,317.0
76115210,70.05,70.15,2017-05-25,,RMD,RESMED INC,3841.0,317.0
76115210,70.07,69.96,2017-05-26,,RMD,RESMED INC,3841.0,317.0
76115210,70.0,69.91,2017-05-30,,RMD,RESMED INC,3841.0,317.0
76115210,71.1,70.31,2017-05-31,,RMD,RESMED INC,3841.0,317.0
76115210,71.9,71.02,2017-06-01,,RMD,RESMED INC,3841.0,317.0
76115210,71.96,72.1,2017-06-02,,RMD,RESMED INC,3841.0,317.0
76115210,72.75,72.75,2017-06-05,,RMD,RESMED INC,3841.0,317.0
76115210,72.55,72.47,2017-06-06,,RMD,RESMED INC,3841.0,317.0
76115210,73.32,72.75,2017-06-07,,RMD,RESMED INC,3841.0,317.0
76115210,73.27,73.31,2017-06-08,,RMD,RESMED INC,3841.0,317.0
76115210,73.48,73.19,2017-06-09,,RMD,RESMED INC,3841.0,317.0
76115210,73.04,73.48,2017-06-12,,RMD,RESMED INC,3841.0,317.0
76115210,75.16,73.51,2017-06-13,,RMD,RESMED INC,3841.0,317.0
76115210,75.35,75.21,2017-06-14,,RMD,RESMED INC,3841.0,317.0
76115210,76.17,75.37,2017-06-15,,RMD,RESMED INC,3841.0,317.0
76115210,77.1,76.14,2017-06-16,,RMD,RESMED INC,3841.0,317.0
76115210,78.91,77.09,2017-06-19,,RMD,RESMED INC,3841.0,317.0
76115210,78.47,78.69,2017-06-20,,RMD,RESMED INC,3841.0,317.0
76115210,78.39,79.0,2017-06-21,,RMD,RESMED INC,3841.0,317.0
76115210,77.63,78.38,2017-06-22,,RMD,RESMED INC,3841.0,317.0
76115210,78.44,77.79,2017-06-23,,RMD,RESMED INC,3841.0,317.0
76115210,77.69,78.45,2017-06-26,,RMD,RESMED INC,3841.0,317.0
76115210,77.02,77.9,2017-06-27,,RMD,RESMED INC,3841.0,317.0
76115210,77.17,77.59,2017-06-28,,RMD,RESMED INC,3841.0,317.0
76115210,77.09,77.53,2017-06-29,,RMD,RESMED INC,3841.0,317.0
76115210,77.87,77.45,2017-06-30,,RMD,RESMED INC,3841.0,317.0
76115210,77.79,77.4,2017-07-03,,RMD,RESMED INC,3841.0,317.0
76115210,77.08,77.1,2017-07-05,,RMD,RESMED INC,3841.0,317.0
76115210,76.04,76.85,2017-07-06,,RMD,RESMED INC,3841.0,317.0
76115210,76.82,75.95,2017-07-07,,RMD,RESMED INC,3841.0,317.0
76115210,76.82,76.63,2017-07-10,,RMD,RESMED INC,3841.0,317.0
76115210,76.43,76.7,2017-07-11,,RMD,RESMED INC,3841.0,317.0
76115210,77.1,76.95,2017-07-12,,RMD,RESMED INC,3841.0,317.0
76115210,77.12,77.5,2017-07-13,,RMD,RESMED INC,3841.0,317.0
76115210,77.59,77.43,2017-07-14,,RMD,RESMED INC,3841.0,317.0
76115210,77.62,77.51,2017-07-17,,RMD,RESMED INC,3841.0,317.0
76115210,77.52,77.23,2017-07-18,,RMD,RESMED INC,3841.0,317.0
76115210,78.06,77.5,2017-07-19,,RMD,RESMED INC,3841.0,317.0
76115210,78.03,78.83,2017-07-20,,RMD,RESMED INC,3841.0,317.0
76115210,77.0,78.04,2017-07-21,,RMD,RESMED INC,3841.0,317.0
76115210,77.19,77.09,2017-07-24,,RMD,RESMED INC,3841.0,317.0
76115210,77.68,77.69,2017-07-25,,RMD,RESMED INC,3841.0,317.0
76115210,77.66,77.65,2017-07-26,,RMD,RESMED INC,3841.0,317.0
76115210,77.46,77.78,2017-07-27,,RMD,RESMED INC,3841.0,317.0
76115210,77.39,77.38,2017-07-28,,RMD,RESMED INC,3841.0,317.0
76115210,77.12,77.65,2017-07-31,,RMD,RESMED INC,3841.0,317.0
76115210,77.48,77.49,2017-08-01,,RMD,RESMED INC,3841.0,317.0
76115210,72.51,73.88,2017-08-02,,RMD,RESMED INC,3841.0,317.0
76115210,73.45,72.1,2017-08-03,,RMD,RESMED INC,3841.0,317.0
76115210,75.09,74.2,2017-08-04,,RMD,RESMED INC,3841.0,317.0
76115210,75.05,75.16,2017-08-07,,RMD,RESMED INC,3841.0,317.0
76115210,74.4,74.94,2017-08-08,,RMD,RESMED INC,3841.0,317.0
76115210,74.12,74.13,2017-08-09,,RMD,RESMED INC,3841.0,317.0
76115210,72.62,73.83,2017-08-10,,RMD,RESMED INC,3841.0,317.0
76115210,72.56,72.62,2017-08-11,,RMD,RESMED INC,3841.0,317.0
76115210,73.62,73.02,2017-08-14,,RMD,RESMED INC,3841.0,317.0
76115210,72.44,73.3,2017-08-15,,RMD,RESMED INC,3841.0,317.0
76115210,72.7,72.68,2017-08-16,,RMD,RESMED INC,3841.0,317.0
76115210,72.79,72.94,2017-08-17,,RMD,RESMED INC,3841.0,317.0
76115210,73.07,72.82,2017-08-18,,RMD,RESMED INC,3841.0,317.0
76115210,73.44,73.06,2017-08-21,,RMD,RESMED INC,3841.0,317.0
76115210,74.55,73.52,2017-08-22,,RMD,RESMED INC,3841.0,317.0
76115210,73.91,74.44,2017-08-23,,RMD,RESMED INC,3841.0,317.0
76115210,73.9,73.82,2017-08-24,,RMD,RESMED INC,3841.0,317.0
76115210,74.2,74.3,2017-08-25,,RMD,RESMED INC,3841.0,317.0
76115210,75.54,74.23,2017-08-28,,RMD,RESMED INC,3841.0,317.0
76115210,74.95,75.04,2017-08-29,,RMD,RESMED INC,3841.0,317.0
76115210,75.58,74.95,2017-08-30,,RMD,RESMED INC,3841.0,317.0
76115210,77.58,76.0,2017-08-31,,RMD,RESMED INC,3841.0,317.0
76115210,77.59,77.56,2017-09-01,,RMD,RESMED INC,3841.0,317.0
76115210,76.6,77.3,2017-09-05,,RMD,RESMED INC,3841.0,317.0
76115210,77.66,76.77,2017-09-06,,RMD,RESMED INC,3841.0,317.0
76115210,78.82,77.76,2017-09-07,,RMD,RESMED INC,3841.0,317.0
76115210,79.84,79.01,2017-09-08,,RMD,RESMED INC,3841.0,317.0
76115210,81.38,80.59,2017-09-11,,RMD,RESMED INC,3841.0,317.0
76115210,80.88,81.26,2017-09-12,,RMD,RESMED INC,3841.0,317.0
76115210,79.61,80.79,2017-09-13,,RMD,RESMED INC,3841.0,317.0
76115210,80.55,79.4,2017-09-14,,RMD,RESMED INC,3841.0,317.0
76115210,79.23,80.45,2017-09-15,,RMD,RESMED INC,3841.0,317.0
76115210,79.53,79.64,2017-09-18,,RMD,RESMED INC,3841.0,317.0
76115210,79.45,79.53,2017-09-19,,RMD,RESMED INC,3841.0,317.0
76115210,79.6,79.59,2017-09-20,,RMD,RESMED INC,3841.0,317.0
76115210,77.32,78.5,2017-09-21,,RMD,RESMED INC,3841.0,317.0
76115210,77.38,77.17,2017-09-22,,RMD,RESMED INC,3841.0,317.0
76115210,77.2,77.35,2017-09-25,,RMD,RESMED INC,3841.0,317.0
76115210,76.3,76.76,2017-09-26,,RMD,RESMED INC,3841.0,317.0
76115210,76.16,76.62,2017-09-27,,RMD,RESMED INC,3841.0,317.0
76115210,76.11,76.53,2017-09-28,,RMD,RESMED INC,3841.0,317.0
76115210,76.96,76.01,2017-09-29,,RMD,RESMED INC,3841.0,317.0
76115210,77.41,76.94,2017-10-02,,RMD,RESMED INC,3841.0,317.0
76115210,76.53,77.32,2017-10-03,,RMD,RESMED INC,3841.0,317.0
76115210,77.27,76.45,2017-10-04,,RMD,RESMED INC,3841.0,317.0
76115210,77.3,77.26,2017-10-05,,RMD,RESMED INC,3841.0,317.0
76115210,77.25,76.93,2017-10-06,,RMD,RESMED INC,3841.0,317.0
76115210,76.14,77.11,2017-10-09,,RMD,RESMED INC,3841.0,317.0
76115210,76.21,76.11,2017-10-10,,RMD,RESMED INC,3841.0,317.0
76115210,76.55,76.41,2017-10-11,,RMD,RESMED INC,3841.0,317.0
76115210,77.59,76.9,2017-10-12,,RMD,RESMED INC,3841.0,317.0
76115210,77.63,77.81,2017-10-13,,RMD,RESMED INC,3841.0,317.0
76115210,77.73,77.62,2017-10-16,,RMD,RESMED INC,3841.0,317.0
76115210,78.42,77.75,2017-10-17,,RMD,RESMED INC,3841.0,317.0
