cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
17490310,13.41,13.49,2021-07-19,174,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.35,13.45,2021-07-20,69,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.47,13.37,2021-07-21,526,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.42,13.5,2021-07-22,169,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.45,13.42,2021-07-23,125,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.54,13.37,2021-07-26,445,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.55,13.65,2021-07-27,50,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.58,13.54,2021-07-28,43,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.89,13.745,2021-07-29,126,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.85,13.95,2021-07-30,106,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.74,13.85,2021-08-02,128,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.83,13.5101,2021-08-03,126,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.81,13.77,2021-08-04,264,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.88,13.8,2021-08-05,181,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.97,13.85,2021-08-06,160,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.94,13.95,2021-08-09,147,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.87,13.91,2021-08-10,155,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.0,14.0,2021-08-11,161,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.01,14.1,2021-08-12,421,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.1,13.99,2021-08-13,85,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.18,14.1,2021-08-16,457,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.0448,14.1328,2021-08-17,140,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.0,14.0,2021-08-18,208,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.81,13.97,2021-08-19,138,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.91,13.87,2021-08-20,168,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.88,14.0,2021-08-23,210,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.94,14.0,2021-08-24,159,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.9,13.95,2021-08-25,641,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.85,13.95,2021-08-26,119,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.9,13.85,2021-08-27,99,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.0,13.84,2021-08-30,95,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.96,13.99,2021-08-31,196,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.87,14.0244,2021-09-01,156,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.91,13.87,2021-09-02,186,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.82,13.95,2021-09-03,165,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.81,13.79,2021-09-07,291,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.75,13.77,2021-09-08,147,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.68,13.75,2021-09-09,112,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.7,13.71,2021-09-10,154,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.72,13.67,2021-09-13,257,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.69,13.715,2021-09-14,112,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.73,13.62,2021-09-15,352,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.74,13.79,2021-09-16,262,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.95,13.7,2021-09-17,480,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.7,13.825,2021-09-20,125,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.7,13.7,2021-09-21,104,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.72,13.6189,2021-09-22,90,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.75,13.81,2021-09-23,203,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.81,13.79,2021-09-24,145,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.81,13.78,2021-09-27,218,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.84,13.88,2021-09-28,216,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.8,13.93,2021-09-29,193,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.75,13.869,2021-09-30,234,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.93,13.85,2021-10-01,102,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.81,13.95,2021-10-04,77,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.85,13.914,2021-10-05,141,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.772,13.9,2021-10-06,63,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.79,13.88,2021-10-07,145,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.84,13.6555,2021-10-08,94,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.84,13.92,2021-10-11,80,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.75,13.7298,2021-10-12,322,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.77,13.9,2021-10-13,144,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.89,13.8,2021-10-14,95,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.83,13.8,2021-10-15,58,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.75,13.95,2021-10-18,112,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.75,13.72,2021-10-19,93,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.72,13.74,2021-10-20,92,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.75,13.75,2021-10-21,91,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.82,13.74,2021-10-22,176,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.83,13.9,2021-10-25,154,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.8,13.85,2021-10-26,84,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.7,13.8,2021-10-27,386,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.7,13.7,2021-10-28,137,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.6,13.89,2021-10-29,157,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.74,13.46,2021-11-01,321,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.73,13.75,2021-11-02,103,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.8,13.7,2021-11-03,131,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.8,13.8,2021-11-04,49,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.8,13.81,2021-11-05,105,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.75,13.9,2021-11-08,161,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.79,13.8,2021-11-09,119,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.8,13.8,2021-11-10,151,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.8,13.847,2021-11-11,245,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.765,13.8,2021-11-12,239,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.8,13.85,2021-11-15,202,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.87,13.8,2021-11-16,235,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.75,13.805,2021-11-17,196,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.72,13.75,2021-11-18,309,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.7,13.74,2021-11-19,247,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.75,13.79,2021-11-22,289,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.71,13.71,2021-11-23,185,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.7,13.71,2021-11-24,102,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.75,13.7,2021-11-26,43,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.75,13.85,2021-11-29,141,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.73,13.75,2021-11-30,45,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.57,13.75,2021-12-01,92,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.75,13.56,2021-12-02,111,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.74,13.75,2021-12-03,42,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.75,13.75,2021-12-06,167,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.68,13.75,2021-12-07,103,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.75,13.75,2021-12-08,69,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.66,13.74,2021-12-09,62,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.72,13.75,2021-12-10,106,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.69,13.74,2021-12-13,148,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.61,13.66,2021-12-14,257,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.61,13.62,2021-12-15,186,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.68,13.62,2021-12-16,70,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.85,13.655,2021-12-17,572,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.8,13.7,2021-12-20,155,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.78,13.84,2021-12-21,122,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.7,13.8,2021-12-22,42,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.75,13.69,2021-12-23,112,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.82,13.85,2021-12-27,132,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.86,13.9,2021-12-28,267,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.78,13.85,2021-12-29,67,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.73,13.75,2021-12-30,161,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.77,13.84,2021-12-31,25,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.76,13.75,2022-01-03,121,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.76,13.77,2022-01-04,341,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.95,13.855,2022-01-05,550,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.95,13.9,2022-01-06,46,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.0,13.94,2022-01-07,154,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.91,13.93,2022-01-10,149,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.98,13.84,2022-01-11,162,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.99,13.94,2022-01-12,50,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.0,14.02,2022-01-13,70,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.94,13.99,2022-01-14,343,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.95,13.85,2022-01-18,199,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.99,14.02,2022-01-19,140,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.0,13.8753,2022-01-20,110,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.99,14.02,2022-01-21,80,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.97,13.91,2022-01-24,107,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.95,13.98,2022-01-25,110,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.82,13.965,2022-01-26,168,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.0,13.9,2022-01-27,91,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.905,14.01,2022-01-28,148,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.44,14.15,2022-01-31,195,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.91,14.46,2022-02-01,407,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,15.13,15.14,2022-02-02,295,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,15.03,15.14,2022-02-03,233,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,15.44,15.16,2022-02-04,210,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,15.63,15.46,2022-02-07,536,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,15.68,15.7,2022-02-08,283,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,16.34,15.74,2022-02-09,518,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,16.19,16.49,2022-02-10,183,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,16.34,15.93,2022-02-11,459,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,15.97,16.25,2022-02-14,333,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,16.05,15.97,2022-02-15,550,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,15.92,15.95,2022-02-16,38,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,16.1,16.09,2022-02-17,110,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,15.95,16.15,2022-02-18,300,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,15.98,15.91,2022-02-22,373,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,15.9,15.98,2022-02-23,65,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,15.45,15.85,2022-02-24,255,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,15.9,15.91,2022-02-25,86,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,15.9,15.72,2022-02-28,297,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,15.66,15.86,2022-03-01,214,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,15.63,15.62,2022-03-02,198,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,15.59,15.61,2022-03-03,114,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,15.685,15.46,2022-03-04,58,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,15.35,15.68,2022-03-07,124,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,15.3,15.38,2022-03-08,174,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,15.72,15.45,2022-03-09,112,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,15.37,15.3315,2022-03-10,234,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,15.29,15.5999,2022-03-11,302,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,15.18,15.52,2022-03-14,150,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,15.21,15.2,2022-03-15,118,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,15.27,15.2,2022-03-16,40,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,15.29,15.19,2022-03-17,43,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,15.6,15.07,2022-03-18,246,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,15.28,15.27,2022-03-21,86,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,15.23,15.31,2022-03-22,180,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,15.09,15.2,2022-03-23,54,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,15.1,15.1,2022-03-24,46,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,15.56,15.1,2022-03-25,98,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,15.27,15.77,2022-03-28,78,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,15.13,15.35,2022-03-29,50,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,15.1,15.59,2022-03-30,168,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,15.11,15.19,2022-03-31,62,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,15.01,15.1,2022-04-01,146,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,15.05,15.0,2022-04-04,318,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.87,15.0,2022-04-05,120,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.89,14.86,2022-04-06,58,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.76,14.8,2022-04-07,41,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.53,14.75,2022-04-08,178,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.04,14.53,2022-04-11,190,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.7,13.8,2022-04-12,132,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.79,13.72,2022-04-13,55,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.0,13.8,2022-04-14,65,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.65,13.93,2022-04-18,65,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.8,13.55,2022-04-19,165,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.2,14.3,2022-04-20,27,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,14.18,14.2,2022-04-21,59,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.89,14.06,2022-04-22,44,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.66,13.89,2022-04-25,180,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.22,13.5,2022-04-26,270,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.0,13.23,2022-04-27,104,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.07,13.02,2022-04-28,39,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.11,13.18,2022-04-29,50,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,12.64,13.1,2022-05-02,179,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,12.97,12.79,2022-05-03,43,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.05,12.83,2022-05-04,42,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,12.96,13.01,2022-05-05,23,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.03,12.81,2022-05-06,75,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,12.66,12.82,2022-05-09,65,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,12.45,12.75,2022-05-10,67,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,12.31,12.46,2022-05-11,38,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,12.55,12.328,2022-05-12,43,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,12.32,12.314,2022-05-13,459,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,12.36,12.36,2022-05-16,221,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,12.75,12.41,2022-05-17,71,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,12.94,12.96,2022-05-18,30,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,12.93,12.9401,2022-05-19,49,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,12.37,12.75,2022-05-20,90,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,12.54,12.64,2022-05-23,599,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,12.75,12.565,2022-05-24,32,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,12.7341,12.7341,2022-05-25,21,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,12.61,12.65,2022-05-26,73,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.33,12.92,2022-05-27,54,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.47,13.35,2022-05-31,74,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.38,13.3201,2022-06-01,37,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.15,13.4,2022-06-02,26,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.48,13.38,2022-06-03,25,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.71,13.6,2022-06-06,116,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.66,13.3,2022-06-07,52,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.65,13.73,2022-06-08,30,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.69,13.35,2022-06-09,84,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.39,13.49,2022-06-10,97,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,12.89,13.01,2022-06-13,47,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,12.61,13.24,2022-06-14,72,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.08,12.72,2022-06-15,112,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.1,13.11,2022-06-16,182,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.56,13.02,2022-06-17,142,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.57,13.29,2022-06-21,213,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.75,13.5,2022-06-22,137,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.46,13.55,2022-06-23,80,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.29,13.35,2022-06-24,68,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.3,13.29,2022-06-27,50,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.83,13.31,2022-06-28,216,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.68,13.0748,2022-06-29,60,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.83,13.709,2022-06-30,53,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.66,13.66,2022-07-01,13,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.5,13.44,2022-07-05,110,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,13.17,13.2,2022-07-06,117,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,12.9,13.19,2022-07-07,20,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,12.9,12.875,2022-07-08,20,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,12.8,12.82,2022-07-11,38,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,12.75,12.75,2022-07-12,7,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
17490310,12.58,12.75,2022-07-13,75,CZWI,CITIZENS CMNTY BANCORP INC MD,6035.0,157.0
