cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
34988V10,4.05,4.96,2020-03-10,13128,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.92,4.03,2020-03-11,13206,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.84,3.7,2020-03-12,21127,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,4.45,4.1,2020-03-13,28065,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.55,4.11,2020-03-16,15231,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.15,3.62,2020-03-17,16902,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.15,2.89,2020-03-18,11276,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.75,3.12,2020-03-19,20551,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,4.18,3.79,2020-03-20,28426,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.66,4.3,2020-03-23,11971,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.74,3.84,2020-03-24,11414,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.95,3.81,2020-03-25,9775,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.83,3.98,2020-03-26,9371,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.39,3.74,2020-03-27,7058,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.29,3.44,2020-03-30,6531,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.29,3.32,2020-03-31,10170,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.11,3.2,2020-04-01,7478,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.08,3.13,2020-04-02,5957,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.29,3.07,2020-04-03,10259,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.39,3.35,2020-04-06,10150,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.34,3.57,2020-04-07,9338,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.5,3.39,2020-04-08,9977,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,4.11,3.61,2020-04-09,9944,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.93,4.1,2020-04-13,5686,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.76,4.0,2020-04-14,7082,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.94,3.69,2020-04-15,6529,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.56,3.96,2020-04-16,6094,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.5,3.73,2020-04-17,5769,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.42,3.44,2020-04-20,7000,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.14,3.34,2020-04-21,8030,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.15,3.22,2020-04-22,6597,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.18,3.19,2020-04-23,7549,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.33,3.23,2020-04-24,5540,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.54,3.37,2020-04-27,4918,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.69,3.7,2020-04-28,6813,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.99,3.83,2020-04-29,8653,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.96,3.99,2020-04-30,11159,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.78,3.88,2020-05-01,8670,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.46,3.7,2020-05-04,7972,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.34,3.54,2020-05-05,6200,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.31,3.36,2020-05-06,5356,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.42,3.36,2020-05-07,5206,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.56,3.53,2020-05-08,5082,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.65,3.51,2020-05-11,6365,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.085,3.62,2020-05-12,9127,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.06,3.11,2020-05-13,9185,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,2.92,2.98,2020-05-14,10411,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,2.88,2.94,2020-05-15,9741,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.24,3.02,2020-05-18,12201,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,2.99,3.23,2020-05-19,6931,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,2.7,3.02,2020-05-20,11691,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,2.91,2.79,2020-05-21,8120,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.23,2.95,2020-05-22,7691,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.1,3.29,2020-05-26,12992,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.28,3.17,2020-05-27,11317,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.2,3.24,2020-05-28,7524,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.05,3.15,2020-05-29,8586,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.12,3.08,2020-06-01,10096,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.43,3.15,2020-06-02,15251,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.81,3.4,2020-06-03,12398,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,4.36,3.63,2020-06-04,19082,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,5.25,4.55,2020-06-05,19475,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,8.095,5.443,2020-06-08,53069,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,5.03,7.294,2020-06-09,46975,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,5.06,5.38,2020-06-10,25467,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,4.375,4.53,2020-06-11,16020,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,4.75,4.7,2020-06-12,15441,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,4.77,4.52,2020-06-15,14655,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,5.09,5.1,2020-06-16,16950,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,4.84,5.05,2020-06-17,10070,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,4.795,4.73,2020-06-18,12438,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,5.135,5.0,2020-06-19,12354,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,4.81,5.05,2020-06-22,12548,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,4.9,4.93,2020-06-23,9823,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,4.45,4.88,2020-06-24,10943,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,4.375,4.41,2020-06-25,7229,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,4.17,4.37,2020-06-26,10769,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,4.47,4.19,2020-06-29,8261,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,4.65,4.43,2020-06-30,6745,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,4.335,4.67,2020-07-01,8313,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,4.43,4.39,2020-07-02,6632,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,4.31,4.49,2020-07-06,8776,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,4.15,4.26,2020-07-07,5750,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,4.13,4.15,2020-07-08,15244,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.83,4.12,2020-07-09,7312,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,4.0,3.82,2020-07-10,11119,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.87,4.07,2020-07-13,8894,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.94,3.91,2020-07-14,6299,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,4.52,4.03,2020-07-15,11300,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,4.28,4.45,2020-07-16,6803,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,4.13,4.31,2020-07-17,7088,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.9,4.1,2020-07-20,6218,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,4.1,3.96,2020-07-21,6858,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.99,4.06,2020-07-22,4453,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.97,4.0,2020-07-23,4965,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.87,3.99,2020-07-24,4064,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.7,3.86,2020-07-27,6882,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.62,3.72,2020-07-28,7340,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.62,3.66,2020-07-29,9517,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.43,3.59,2020-07-30,10173,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.31,3.51,2020-07-31,9716,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.35,3.35,2020-08-03,10050,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,3.46,3.37,2020-08-04,5352,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,4.1,3.55,2020-08-05,16068,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,4.14,3.93,2020-08-06,13433,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,4.02,4.01,2020-08-07,8035,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,4.41,4.08,2020-08-10,10482,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,4.81,4.52,2020-08-11,12690,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,4.64,4.8,2020-08-12,15379,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,5.3,5.0,2020-08-13,25233,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,5.62,5.08,2020-08-14,20708,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,5.72,5.49,2020-08-17,13135,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,5.56,5.76,2020-08-18,9934,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,5.35,5.59,2020-08-19,8331,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,5.62,5.21,2020-08-20,8279,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,5.37,5.6,2020-08-21,8270,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,5.84,5.44,2020-08-24,8248,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,5.88,5.947,2020-08-25,7672,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,5.57,5.88,2020-08-26,7802,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,5.58,5.58,2020-08-27,5367,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,6.11,5.64,2020-08-28,10213,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,6.435,6.11,2020-08-31,11186,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,6.55,6.38,2020-09-01,9105,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,6.795,6.58,2020-09-02,8684,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,6.945,6.79,2020-09-03,12472,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,6.63,7.0,2020-09-04,12330,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,6.72,6.43,2020-09-08,10387,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,7.07,6.79,2020-09-09,9245,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,6.99,7.05,2020-09-10,7773,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,7.22,7.01,2020-09-11,6465,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,7.31,7.22,2020-09-14,11775,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,7.5,7.35,2020-09-15,9195,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,8.46,7.57,2020-09-16,18582,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,8.135,8.34,2020-09-17,12366,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,8.11,8.22,2020-09-18,7047,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,7.47,7.8,2020-09-21,8342,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,7.39,7.5,2020-09-22,5512,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,7.03,7.56,2020-09-23,7417,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,6.56,7.11,2020-09-24,10191,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,6.07,6.49,2020-09-25,12464,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,6.21,6.22,2020-09-28,8850,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,5.78,6.2,2020-09-29,12748,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,5.74,5.84,2020-09-30,7807,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,5.77,5.9,2020-10-01,9200,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,5.91,5.55,2020-10-02,5929,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,6.535,5.87,2020-10-05,19594,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,6.31,6.5,2020-10-06,11971,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,7.0,6.45,2020-10-07,14813,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,6.4,7.12,2020-10-08,14595,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,6.73,6.44,2020-10-09,11008,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,6.46,6.76,2020-10-12,6320,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,6.03,6.54,2020-10-13,11723,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,5.88,6.09,2020-10-14,6288,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,5.72,5.77,2020-10-15,9185,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,5.68,5.79,2020-10-16,7134,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,5.62,5.7,2020-10-19,7866,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,5.71,5.68,2020-10-20,6784,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,5.77,5.68,2020-10-21,4839,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,6.3,5.765,2020-10-22,7700,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,6.08,6.28,2020-10-23,8352,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,6.24,5.94,2020-10-26,11839,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,6.4,6.27,2020-10-27,5977,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,5.74,6.11,2020-10-28,11116,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,6.11,5.75,2020-10-29,8822,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,5.71,6.1,2020-10-30,7712,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,5.73,5.78,2020-11-02,6130,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,6.29,5.87,2020-11-03,6535,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,5.9,6.13,2020-11-04,6618,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,6.32,6.07,2020-11-05,6288,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,5.93,6.24,2020-11-06,6215,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,6.44,6.58,2020-11-09,10924,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,6.29,6.5,2020-11-10,10831,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,5.97,6.39,2020-11-11,24110,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,7.43,7.173,2020-11-12,69716,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,7.77,7.56,2020-11-13,20148,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,8.99,8.11,2020-11-16,32782,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.71,8.77,2020-11-17,35664,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.675,10.65,2020-11-18,17089,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.92,10.65,2020-11-19,19645,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.09,11.95,2020-11-20,15970,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.58,11.19,2020-11-23,13704,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.53,11.81,2020-11-24,10406,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.59,11.32,2020-11-25,5880,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.15,11.76,2020-11-27,5104,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.6,11.21,2020-11-30,8236,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.825,10.65,2020-12-01,8237,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.91,10.79,2020-12-02,7371,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.21,11.05,2020-12-03,6975,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.72,11.15,2020-12-04,9104,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.4,11.96,2020-12-07,10470,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.95,12.13,2020-12-08,9943,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.08,12.99,2020-12-09,9471,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.28,12.82,2020-12-10,10636,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.29,13.24,2020-12-11,10477,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.655,13.49,2020-12-14,39226,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.695,9.76,2020-12-15,18649,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.78,9.63,2020-12-16,12069,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.69,9.78,2020-12-17,10904,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.08,9.66,2020-12-18,10969,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.32,8.89,2020-12-21,8977,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.18,9.5,2020-12-22,5950,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.56,9.3,2020-12-23,8284,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.19,9.55,2020-12-24,4153,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.16,9.46,2020-12-28,7362,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,8.81,9.11,2020-12-29,9542,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,8.71,8.88,2020-12-30,9639,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,8.67,8.71,2020-12-31,6267,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,8.54,8.58,2021-01-04,8223,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.08,8.49,2021-01-05,7702,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.74,9.05,2021-01-06,10093,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.77,9.53,2021-01-07,7214,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.805,9.82,2021-01-08,9450,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.81,9.55,2021-01-11,5232,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.59,9.84,2021-01-12,10109,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.96,10.46,2021-01-13,5770,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.3,10.05,2021-01-14,6259,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.83,10.18,2021-01-15,6797,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.11,9.85,2021-01-19,8023,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.18,9.18,2021-01-20,7970,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.52,9.28,2021-01-21,8613,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.87,9.32,2021-01-22,8032,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.74,9.89,2021-01-25,20237,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.65,11.743,2021-01-26,12321,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,23.66,12.74,2021-01-27,135324,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,14.66,17.19,2021-01-28,50336,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,14.5,16.02,2021-01-29,26324,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,15.21,14.46,2021-02-01,21642,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.54,15.23,2021-02-02,15260,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,15.285,13.81,2021-02-03,13108,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,15.85,15.68,2021-02-04,9274,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,17.26,15.62,2021-02-05,13771,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,16.43,17.28,2021-02-08,10491,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,16.25,16.39,2021-02-09,7121,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,17.93,16.66,2021-02-10,11695,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,17.13,17.89,2021-02-11,6771,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,16.08,17.26,2021-02-12,5020,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,16.72,16.6,2021-02-16,5998,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,16.89,16.84,2021-02-17,6553,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,15.74,16.71,2021-02-18,7205,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,16.01,15.84,2021-02-19,7050,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,16.1,16.2,2021-02-22,6713,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,15.83,16.57,2021-02-23,9124,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,15.58,15.79,2021-02-24,7511,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,15.83,16.02,2021-02-25,7122,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,15.14,15.8,2021-02-26,8537,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,16.7,15.97,2021-03-01,6895,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,16.45,15.89,2021-03-02,6562,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,16.08,16.64,2021-03-03,6961,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,15.59,16.16,2021-03-04,7050,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,15.95,15.77,2021-03-05,6238,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,17.66,16.07,2021-03-08,9801,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,18.33,17.56,2021-03-09,6868,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,18.06,18.6,2021-03-10,9467,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,15.11,18.6,2021-03-11,34454,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,14.51,14.66,2021-03-12,15489,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,14.4,14.52,2021-03-15,16410,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.88,14.29,2021-03-16,7769,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,14.09,13.64,2021-03-17,6462,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.94,13.8,2021-03-18,9779,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,14.44,14.0,2021-03-19,9884,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.36,14.07,2021-03-22,11953,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.29,13.04,2021-03-23,10121,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.87,12.43,2021-03-24,13222,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.74,11.69,2021-03-25,10385,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.83,12.92,2021-03-26,10047,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.99,13.33,2021-03-29,11556,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.48,12.02,2021-03-30,9109,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.4,12.391,2021-03-31,8701,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.48,12.86,2021-04-01,6303,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.7,12.47,2021-04-05,6531,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.86,12.73,2021-04-06,6048,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.41,12.59,2021-04-07,5779,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.76,12.42,2021-04-08,4446,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.0,12.79,2021-04-09,5000,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.78,13.08,2021-04-12,7764,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.62,13.79,2021-04-13,5026,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.42,13.63,2021-04-14,5153,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.25,13.58,2021-04-15,5327,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.22,13.45,2021-04-16,6941,FOSL,FOSSIL GROUP INC,3873.0,244.0
