cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
70065810,103.14,105.63,2020-11-11,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,98.6,102.06,2020-11-12,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,102.77,100.0,2020-11-13,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,107.75,104.9,2020-11-16,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,106.54,106.94,2020-11-17,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,104.27,107.17,2020-11-18,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,104.47,103.11,2020-11-19,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,103.06,101.26,2020-11-20,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,103.97,104.3,2020-11-23,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,108.69,105.35,2020-11-24,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,106.9,104.58,2020-11-25,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,105.31,107.29,2020-11-27,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,101.11,102.79,2020-11-30,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,102.46,104.08,2020-12-01,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,103.14,102.76,2020-12-02,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,103.04,102.63,2020-12-03,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,104.95,103.06,2020-12-04,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,103.37,104.58,2020-12-07,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,103.84,102.61,2020-12-08,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,103.35,103.75,2020-12-09,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,105.47,104.23,2020-12-10,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,103.76,105.01,2020-12-11,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,101.6,104.68,2020-12-14,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,102.79,101.98,2020-12-15,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,101.45,102.79,2020-12-16,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,102.85,101.8,2020-12-17,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,100.19,102.42,2020-12-18,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,100.12,99.34,2020-12-21,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,100.28,100.04,2020-12-22,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,103.45,100.3,2020-12-23,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,103.19,102.269,2020-12-24,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,104.13,104.39,2020-12-28,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,104.38,103.965,2020-12-29,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,104.95,105.0,2020-12-30,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,105.01,104.92,2020-12-31,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,104.99,106.37,2021-01-04,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,104.86,104.57,2021-01-05,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,111.47,107.5,2021-01-06,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,112.67,111.93,2021-01-07,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,108.66,112.97,2021-01-08,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,110.19,107.67,2021-01-11,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,111.98,110.0,2021-01-12,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,109.26,111.0,2021-01-13,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,112.1,110.18,2021-01-14,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,109.98,110.75,2021-01-15,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,110.92,111.15,2021-01-19,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,111.92,111.8,2021-01-20,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,110.94,112.35,2021-01-21,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,113.72,110.28,2021-01-22,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,112.26,112.32,2021-01-25,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,113.88,114.0,2021-01-26,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,112.95,111.0,2021-01-27,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,111.3,115.0,2021-01-28,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,108.01,110.8,2021-01-29,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,110.13,108.3,2021-02-01,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,110.89,111.25,2021-02-02,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,109.41,110.28,2021-02-03,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,113.51,109.86,2021-02-04,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,113.61,113.45,2021-02-05,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,116.85,113.63,2021-02-08,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,118.99,115.7,2021-02-09,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,118.69,118.8,2021-02-10,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,118.42,118.05,2021-02-11,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,117.49,118.2,2021-02-12,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,118.83,118.69,2021-02-16,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,118.88,118.46,2021-02-17,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,116.06,118.2,2021-02-18,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,120.21,115.17,2021-02-19,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,123.73,119.04,2021-02-22,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,126.21,122.75,2021-02-23,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,128.5,127.62,2021-02-24,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,126.47,128.38,2021-02-25,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,124.0,124.89,2021-02-26,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,126.0,126.34,2021-03-01,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,124.65,124.25,2021-03-02,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,125.63,126.0,2021-03-03,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,126.07,125.12,2021-03-04,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,130.25,128.8,2021-03-05,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,136.25,130.48,2021-03-08,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,133.53999,136.19,2021-03-09,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,137.66,135.41,2021-03-10,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,138.92999,138.48,2021-03-11,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,140.17,138.92999,2021-03-12,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,136.5,139.97,2021-03-15,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,137.10001,136.69,2021-03-16,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,136.8,137.37,2021-03-17,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,138.17999,137.0,2021-03-18,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,140.72,141.44,2021-03-19,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,133.32001,137.28999,2021-03-22,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,128.11,134.95,2021-03-23,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,129.13,128.7,2021-03-24,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,130.13,128.5,2021-03-25,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,134.47,130.78999,2021-03-26,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,131.33,132.12,2021-03-29,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,133.36,128.45,2021-03-30,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,129.3,133.69,2021-03-31,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,130.2,129.52,2021-04-01,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,130.73,130.66,2021-04-05,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,129.32001,133.0,2021-04-06,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,127.94,129.60001,2021-04-07,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,129.14,127.56,2021-04-08,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,130.22,128.67999,2021-04-09,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,130.75,129.58,2021-04-12,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,126.97,129.84,2021-04-13,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,128.82001,126.98,2021-04-14,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,128.75999,129.7,2021-04-15,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,129.97,130.91,2021-04-16,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,128.13,128.39999,2021-04-19,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,122.87,127.59,2021-04-20,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,125.99,123.54,2021-04-21,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,124.36,125.07,2021-04-22,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,127.47,124.47,2021-04-23,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,127.73,130.17999,2021-04-26,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,126.65,125.52,2021-04-27,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,127.06,128.49001,2021-04-28,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,127.17,127.06,2021-04-29,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,125.09,125.71,2021-04-30,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,127.73,126.89,2021-05-03,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,127.85,126.3,2021-05-04,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,126.14,127.01,2021-05-05,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,129.22,125.98,2021-05-06,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,128.8,127.59,2021-05-07,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,126.45,128.35001,2021-05-10,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,125.12,125.5,2021-05-11,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,120.93,124.72,2021-05-12,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,126.02,121.01,2021-05-13,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,128.42999,126.99,2021-05-14,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,128.92999,127.52,2021-05-17,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,126.3,128.64999,2021-05-18,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,126.15,125.59,2021-05-19,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,125.91,125.47,2021-05-20,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,127.47,127.75,2021-05-21,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,125.19,127.14,2021-05-24,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,121.21,124.52,2021-05-25,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,123.45,122.39,2021-05-26,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,126.61,125.46,2021-05-27,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,126.52,127.24,2021-05-28,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,127.45,127.01,2021-06-01,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,126.37,127.5,2021-06-02,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,127.26,125.52,2021-06-03,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,125.97,126.12,2021-06-04,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,126.98,127.01,2021-06-07,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,128.5,127.65,2021-06-08,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,125.69,127.89,2021-06-09,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,124.14,127.5,2021-06-10,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,124.88,124.1,2021-06-11,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,122.93,124.45,2021-06-14,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,126.07,123.89,2021-06-15,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,128.25,125.4,2021-06-16,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,122.78,128.60001,2021-06-17,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,118.5,121.0,2021-06-18,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,121.66,120.1,2021-06-21,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,121.09,121.89,2021-06-22,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,119.67,120.71,2021-06-23,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,122.54,120.37,2021-06-24,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,121.57,122.2,2021-06-25,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,118.87,121.57,2021-06-28,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,118.28,119.54,2021-06-29,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,117.42,117.52,2021-06-30,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,118.37,118.86,2021-07-01,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,115.58,118.91,2021-07-02,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,113.34,115.4,2021-07-06,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,113.06,111.71,2021-07-07,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,112.27,110.21,2021-07-08,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,115.88,113.99,2021-07-09,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,115.9,114.69,2021-07-12,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,114.54,115.95,2021-07-13,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,114.19,115.37,2021-07-14,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,115.82,113.4,2021-07-15,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,113.71,114.505,2021-07-16,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,109.54,111.2,2021-07-19,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,110.98,110.21,2021-07-20,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,112.48,112.73,2021-07-21,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,110.2,112.0,2021-07-22,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,110.51,110.46,2021-07-23,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,111.73,112.0,2021-07-26,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,110.74,110.27,2021-07-27,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,112.95,112.0,2021-07-28,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,113.98,113.55,2021-07-29,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,113.91,113.38,2021-07-30,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,113.45,113.86,2021-08-02,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,116.02,114.03,2021-08-03,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,115.41,113.98,2021-08-04,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,118.34,116.13,2021-08-05,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,121.25,118.6,2021-08-06,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,119.61,120.04,2021-08-09,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,122.01,119.76,2021-08-10,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,124.12,122.06,2021-08-11,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,125.01,124.12,2021-08-12,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,122.78,125.26,2021-08-13,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,121.48,121.85,2021-08-16,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,120.0,120.99,2021-08-17,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,118.52,120.31,2021-08-18,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,117.69,116.72,2021-08-19,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,119.72,116.35,2021-08-20,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,120.41,121.0,2021-08-23,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,118.96,120.78,2021-08-24,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,119.39,118.1,2021-08-25,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,116.53,119.09,2021-08-26,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,120.28,116.57,2021-08-27,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,117.5,120.02,2021-08-30,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,117.24,117.56,2021-08-31,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,116.74,117.78,2021-09-01,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,115.92,116.61,2021-09-02,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,114.27,115.5,2021-09-03,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,114.86,114.46,2021-09-07,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,113.35,114.65,2021-09-08,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,112.59,112.91,2021-09-09,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,112.38,113.82,2021-09-10,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,114.27,113.02,2021-09-13,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,111.39,114.49,2021-09-14,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,113.15,111.48,2021-09-15,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,112.23,113.5,2021-09-16,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,117.91,113.07,2021-09-17,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,115.08,114.7,2021-09-20,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,115.29,115.93,2021-09-21,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,117.54,116.54,2021-09-22,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,120.69,116.15,2021-09-23,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,121.25,119.61,2021-09-24,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,124.73,122.17,2021-09-27,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,122.82,122.92,2021-09-28,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,124.65,124.0,2021-09-29,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,121.95,124.37,2021-09-30,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,125.15,122.12,2021-10-01,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,124.63,124.98,2021-10-04,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,126.05,125.07,2021-10-05,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,124.35,124.45,2021-10-06,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,126.93,125.04,2021-10-07,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,126.5,125.98,2021-10-08,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,125.64,127.01,2021-10-11,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,126.06,125.66,2021-10-12,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,124.8,124.37,2021-10-13,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,127.39,126.49,2021-10-14,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,126.25,128.0,2021-10-15,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,125.9,126.0,2021-10-18,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,125.33,126.97,2021-10-19,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,125.92,125.837,2021-10-20,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,125.1,125.19,2021-10-21,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,125.13,124.72,2021-10-22,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,127.4,125.626,2021-10-25,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,128.94,127.06,2021-10-26,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,123.82,127.73,2021-10-27,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,127.16,126.23,2021-10-28,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,128.59,126.78,2021-10-29,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,132.67,128.95,2021-11-01,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,130.78999,131.57001,2021-11-02,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,134.38,130.53,2021-11-03,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,133.14999,134.38,2021-11-04,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,136.44,133.14999,2021-11-05,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,138.02,135.89999,2021-11-08,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,138.28999,137.89999,2021-11-09,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,139.24001,137.99001,2021-11-10,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,140.5,139.99001,2021-11-11,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,138.64999,141.31,2021-11-12,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,139.38,138.73,2021-11-15,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,140.02,139.52,2021-11-16,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,141.53,139.06,2021-11-17,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,140.95,142.0,2021-11-18,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,140.00999,139.27,2021-11-19,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,142.17,140.98,2021-11-22,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,144.42,142.89999,2021-11-23,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,143.03999,144.31,2021-11-24,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,134.07001,138.77,2021-11-26,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,133.84,138.98,2021-11-29,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,130.09,131.72,2021-11-30,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,129.92999,133.52,2021-12-01,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,134.73,130.72,2021-12-02,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,131.69,134.64999,2021-12-03,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,135.31,132.84,2021-12-06,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,133.85001,134.98,2021-12-07,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,134.33,132.55,2021-12-08,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,133.27,132.28999,2021-12-09,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,135.25999,134.52,2021-12-10,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,134.08,135.7,2021-12-13,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,131.92,131.94,2021-12-14,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,133.56,132.78999,2021-12-15,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,134.78,134.89999,2021-12-16,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,133.35001,135.0,2021-12-17,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,132.27,132.22,2021-12-20,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,135.88,133.75,2021-12-21,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,137.74001,136.03999,2021-12-22,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,138.17,136.89999,2021-12-23,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,139.99001,137.89999,2021-12-27,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,138.94,138.85001,2021-12-28,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,138.19,139.0,2021-12-29,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,137.12,138.25,2021-12-30,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,137.31,135.61,2021-12-31,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,138.74001,136.75999,2022-01-03,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,141.17999,141.0,2022-01-04,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,140.89999,141.34,2022-01-05,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,144.8,141.92,2022-01-06,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,143.12,144.24001,2022-01-07,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,142.17999,142.60001,2022-01-10,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,141.57001,141.57001,2022-01-11,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,139.00999,140.39861,2022-01-12,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,140.14,140.94,2022-01-13,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,142.17,142.28999,2022-01-14,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,139.22,139.92999,2022-01-18,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,136.56,141.02,2022-01-19,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,133.5,136.56,2022-01-20,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,131.75,130.5,2022-01-21,,PRK,PARK NATIONAL CORP,6021.0,380.0
70065810,136.25,131.09,2022-01-24,,PRK,PARK NATIONAL CORP,6021.0,380.0
