cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
53679710,65.7,69.39,2020-03-20,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,70.52,64.86,2020-03-23,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,83.66,74.44,2020-03-24,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,88.06,83.59,2020-03-25,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,90.64,88.24,2020-03-26,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,83.47,87.05,2020-03-27,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,78.94,83.85,2020-03-30,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,81.79,82.18,2020-03-31,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,73.05,78.06,2020-04-01,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,70.27,71.27,2020-04-02,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,67.1,69.75,2020-04-03,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,72.5,70.15,2020-04-06,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,74.41,77.0,2020-04-07,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,77.87,75.94,2020-04-08,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,83.91,80.5,2020-04-09,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,84.58,83.85,2020-04-13,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,88.36,85.01,2020-04-14,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,86.65,83.59,2020-04-15,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,88.33,86.25,2020-04-16,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,95.94,91.88,2020-04-17,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,90.63,93.54,2020-04-20,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,87.95,87.19,2020-04-21,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,95.41,91.35,2020-04-22,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,97.67,94.18,2020-04-23,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,104.37,99.2,2020-04-24,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,106.89,106.2,2020-04-27,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,112.54,109.96,2020-04-28,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,118.5,116.46,2020-04-29,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,110.56,115.88,2020-04-30,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,108.13,107.12,2020-05-01,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,108.94,105.48,2020-05-04,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,106.98,109.84,2020-05-05,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,105.11,107.7,2020-05-06,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,106.63,105.87,2020-05-07,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,113.56,109.39,2020-05-08,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,110.17,112.81,2020-05-11,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,103.99,111.25,2020-05-12,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,96.67,102.12,2020-05-13,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,103.88,93.94,2020-05-14,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,103.87,102.64,2020-05-15,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,116.2,110.54,2020-05-18,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,116.0,115.26,2020-05-19,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,115.69,118.0,2020-05-20,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,118.73,115.28,2020-05-21,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,118.94,119.24,2020-05-22,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,121.73,125.53,2020-05-26,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,129.75,125.73,2020-05-27,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,122.24,131.48,2020-05-28,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,120.59,120.93,2020-05-29,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,122.76,121.56,2020-06-01,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,128.63,125.17,2020-06-02,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,134.99001,130.72,2020-06-03,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,136.12,133.49001,2020-06-04,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,146.50999,143.61,2020-06-05,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,143.62,148.22,2020-06-08,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,141.45,141.78,2020-06-09,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,137.71001,141.0,2020-06-10,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,124.67,130.82001,2020-06-11,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,127.66,130.42999,2020-06-12,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,134.94,122.23,2020-06-15,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,137.49001,142.83,2020-06-16,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,138.34,138.24001,2020-06-17,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,141.28999,136.41,2020-06-18,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,142.41,143.72,2020-06-19,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,148.95,143.83,2020-06-22,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,148.42999,150.0,2020-06-23,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,143.50999,146.21001,2020-06-24,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,149.06,143.16,2020-06-25,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,143.22,149.0,2020-06-26,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,153.14,146.92,2020-06-29,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,151.33,152.73,2020-06-30,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,154.95,151.95,2020-07-01,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,155.49001,158.60001,2020-07-02,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,157.96001,159.07001,2020-07-06,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,160.17999,158.81,2020-07-07,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,160.41,160.92999,2020-07-08,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,157.67999,160.19,2020-07-09,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,164.78,159.39999,2020-07-10,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,160.87,167.0,2020-07-13,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,168.86,160.92999,2020-07-14,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,174.99001,173.22,2020-07-15,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,173.42999,174.39,2020-07-16,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,173.45,174.66,2020-07-17,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,171.47,174.0,2020-07-20,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,174.78999,173.0,2020-07-21,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,210.7,190.82001,2020-07-22,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,220.59,212.28,2020-07-23,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,228.66,218.41,2020-07-24,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,226.5,226.67,2020-07-27,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,223.03,226.19,2020-07-28,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,241.62,225.0,2020-07-29,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,232.8,238.08,2020-07-30,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,229.14999,232.8,2020-07-31,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,234.78999,231.10001,2020-08-03,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,236.57001,232.17999,2020-08-04,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,242.44,239.55,2020-08-05,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,242.5,242.44,2020-08-06,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,357.97,368.47,2021-03-04,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,241.23,242.00999,2020-08-07,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,239.44,241.12,2020-08-10,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,246.52,242.64,2020-08-11,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,258.97,246.53999,2020-08-12,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,259.29999,255.67999,2020-08-13,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,258.45999,258.04001,2020-08-14,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,266.07001,260.97,2020-08-17,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,273.39999,266.88,2020-08-18,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,261.51001,274.60001,2020-08-19,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,260.22,257.92999,2020-08-20,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,261.51999,258.5,2020-08-21,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,262.5,265.66,2020-08-24,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,266.73999,262.22,2020-08-25,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,253.84,253.0,2020-08-26,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,249.34,255.45,2020-08-27,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,247.57001,252.83,2020-08-28,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,248.96001,246.62,2020-08-31,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,258.32001,247.91,2020-09-01,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,257.78,260.69,2020-09-02,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,246.13,258.07999,2020-09-03,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,243.11,248.88,2020-09-04,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,240.87,238.74001,2020-09-08,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,247.78999,243.25,2020-09-09,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,243.53,250.11,2020-09-10,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,239.24001,246.33,2020-09-11,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,243.82001,242.24001,2020-09-14,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,241.25,246.03,2020-09-15,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,237.03,243.50999,2020-09-16,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,235.12,232.28999,2020-09-17,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,228.81,240.8,2020-09-18,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,222.67999,224.19,2020-09-21,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,228.49001,226.8,2020-09-22,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,225.53,231.16,2020-09-23,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,221.59,224.50999,2020-09-24,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,218.19,220.97,2020-09-25,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,228.32001,223.99001,2020-09-28,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,222.95,228.03999,2020-09-29,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,227.94,220.03999,2020-09-30,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,246.77,235.0,2020-10-01,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,271.51001,242.12,2020-10-02,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,282.17999,272.26999,2020-10-05,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,269.09,283.70001,2020-10-06,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,283.79001,275.87,2020-10-07,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,281.01001,285.10001,2020-10-08,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,283.62,284.16,2020-10-09,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,270.45999,285.0,2020-10-12,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,266.82999,269.89999,2020-10-13,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,266.32001,271.09,2020-10-14,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,277.04999,263.23999,2020-10-15,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,274.76999,276.76001,2020-10-16,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,266.98001,277.01999,2020-10-19,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,260.03,268.73999,2020-10-20,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,260.09,264.04001,2020-10-21,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,250.14999,262.57999,2020-10-22,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,250.34,251.06,2020-10-23,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,241.3,245.8,2020-10-26,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,236.75,238.74001,2020-10-27,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,233.49001,230.60001,2020-10-28,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,232.21001,233.7,2020-10-29,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,229.57001,230.32001,2020-10-30,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,239.38,233.28999,2020-11-02,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,249.17999,244.35001,2020-11-03,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,255.3,245.25,2020-11-04,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,265.10001,258.14001,2020-11-05,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,262.63,266.73001,2020-11-06,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,258.82999,266.0,2020-11-09,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,267.88,259.06,2020-11-10,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,266.37,267.88,2020-11-11,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,260.16,264.82999,2020-11-12,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,266.04001,262.82001,2020-11-13,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,265.97,271.04999,2020-11-16,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,269.45999,265.57001,2020-11-17,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,274.10999,268.44,2020-11-18,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,281.45001,274.01001,2020-11-19,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,281.64001,279.70999,2020-11-20,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,293.06,285.88,2020-11-23,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,308.63,297.45999,2020-11-24,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,301.87,306.57999,2020-11-25,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,302.48001,300.09,2020-11-27,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,289.29999,302.48001,2020-11-30,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,299.84,292.97,2020-12-01,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,290.32999,295.94,2020-12-02,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,293.14999,290.07999,2020-12-03,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,294.69,296.0,2020-12-04,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,293.82999,288.48999,2020-12-07,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,291.39001,293.82001,2020-12-08,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,279.26001,290.88,2020-12-09,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,272.54999,275.76001,2020-12-10,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,270.69,271.09,2020-12-11,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,269.56,276.88,2020-12-14,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,281.20001,272.45999,2020-12-15,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,287.73999,283.76001,2020-12-16,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,295.56,289.09,2020-12-17,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,284.37,297.16,2020-12-18,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,286.29001,279.0,2020-12-21,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,279.28,285.60999,2020-12-22,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,288.45001,280.32999,2020-12-23,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,290.01001,288.39999,2020-12-24,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,295.54001,291.89999,2020-12-28,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,284.10001,295.34,2020-12-29,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,293.20999,284.47,2020-12-30,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,292.67001,291.35001,2020-12-31,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,284.23999,296.13,2021-01-04,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,294.78,286.07999,2021-01-05,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,313.04999,297.48999,2021-01-06,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,319.82001,313.0,2021-01-07,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,317.79001,321.37,2021-01-08,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,319.19,313.22,2021-01-11,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,324.41,322.35999,2021-01-12,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,315.85999,319.94,2021-01-13,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,322.25,319.98999,2021-01-14,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,309.62,317.07001,2021-01-15,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,307.10001,314.81,2021-01-19,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,327.17001,310.0,2021-01-20,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,330.53,331.10999,2021-01-21,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,338.03,326.26999,2021-01-22,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,339.16,339.31,2021-01-25,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,342.72,342.75,2021-01-26,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,320.01999,330.94,2021-01-27,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,319.72,321.69,2021-01-28,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,318.67999,318.81,2021-01-29,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,336.03,323.41,2021-02-01,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,337.37,342.0,2021-02-02,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,338.45001,334.95001,2021-02-03,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,358.23001,343.0,2021-02-04,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,369.25,365.0,2021-02-05,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,378.04999,377.35999,2021-02-08,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,390.85001,379.48999,2021-02-09,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,369.01001,370.28,2021-02-10,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,373.79001,371.92001,2021-02-11,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,382.57999,371.67999,2021-02-12,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,373.38,385.32999,2021-02-16,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,371.32999,368.45999,2021-02-17,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,370.76001,369.16,2021-02-18,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,380.69,372.41,2021-02-19,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,370.73999,372.56,2021-02-22,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,370.48999,365.0,2021-02-23,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,387.14999,374.03,2021-02-24,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,370.98001,387.98001,2021-02-25,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,373.95001,373.23001,2021-02-26,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,379.20001,380.995,2021-03-01,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,374.5,380.82001,2021-03-02,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,374.70999,376.13,2021-03-03,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,375.45999,365.51001,2021-03-05,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,377.82001,377.82001,2021-03-08,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,374.98001,386.0,2021-03-09,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,396.17001,383.23001,2021-03-10,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,398.28,400.0,2021-03-11,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,395.92001,402.70001,2021-03-12,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,400.0,395.89001,2021-03-15,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,404.54999,402.89999,2021-03-16,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,414.12,400.47,2021-03-17,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,400.26001,409.35999,2021-03-18,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,395.39999,402.03,2021-03-19,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,383.0,391.85001,2021-03-22,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,371.48001,378.95001,2021-03-23,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,361.88,373.76999,2021-03-24,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,372.89999,356.95999,2021-03-25,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,377.92999,377.03,2021-03-26,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,374.31,380.20999,2021-03-29,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,399.70999,377.01999,2021-03-30,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,390.09,399.5,2021-03-31,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,398.54999,391.79999,2021-04-01,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,391.59,405.17999,2021-04-05,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,382.67999,395.26999,2021-04-06,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,387.82001,381.39001,2021-04-07,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,393.82001,391.57999,2021-04-08,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,399.42001,393.56,2021-04-09,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,402.82999,395.29999,2021-04-12,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,387.92001,402.81,2021-04-13,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,392.20999,389.32999,2021-04-14,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,393.45999,396.67001,2021-04-15,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,388.03,397.0,2021-04-16,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,387.32001,387.51001,2021-04-19,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,374.79001,387.37,2021-04-20,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,384.14999,373.01999,2021-04-21,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,382.20001,391.22,2021-04-22,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,390.70001,385.19,2021-04-23,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,387.19,392.98001,2021-04-26,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,397.42001,392.0,2021-04-27,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,395.57999,396.95999,2021-04-28,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,387.35001,398.79999,2021-04-29,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,384.38,385.23999,2021-04-30,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,390.22,389.37,2021-05-03,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,390.04001,388.38,2021-05-04,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,381.20001,394.45001,2021-05-05,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,380.32001,380.91,2021-05-06,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,379.92999,379.95001,2021-05-07,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,369.07999,377.62,2021-05-10,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,365.73001,362.62,2021-05-11,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,350.72,361.32999,2021-05-12,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,360.23001,354.81,2021-05-13,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,369.38,364.57999,2021-05-14,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,366.09,366.60999,2021-05-17,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,356.25,365.70999,2021-05-18,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,329.76999,333.0,2021-05-19,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,338.73999,332.5,2021-05-20,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,358.23001,345.31,2021-05-21,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,347.59,362.0,2021-05-24,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,348.56,350.0,2021-05-25,,LAD,LITHIA MOTORS INC,5511.0,316.0
