cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
55349810,27.85,28.74,2010-05-20,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,27.85,27.5,2010-05-21,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,27.44,27.67,2010-05-24,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,26.79,26.85,2010-05-25,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,26.83,26.82,2010-05-26,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,27.22,27.35,2010-05-27,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,27.36,27.08,2010-05-28,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,26.51,27.12,2010-06-01,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,27.47,26.72,2010-06-02,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,27.62,27.42,2010-06-03,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,26.25,27.2,2010-06-04,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,25.84,26.35,2010-06-07,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,25.28,25.91,2010-06-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,24.99,25.56,2010-06-09,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,25.52,25.39,2010-06-10,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,25.68,25.21,2010-06-11,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,26.3,25.96,2010-06-14,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,26.81,26.33,2010-06-15,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,26.69,26.68,2010-06-16,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,26.84,26.88,2010-06-17,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,26.57,26.89,2010-06-18,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,26.63,26.97,2010-06-21,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,26.15,26.68,2010-06-22,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,25.88,26.13,2010-06-23,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,25.54,25.69,2010-06-24,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,25.93,25.69,2010-06-25,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,25.82,25.72,2010-06-28,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,25.06,25.37,2010-06-29,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,24.78,25.07,2010-06-30,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,24.35,24.77,2010-07-01,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,23.92,24.39,2010-07-02,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,23.31,24.27,2010-07-06,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,23.52,23.3,2010-07-07,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,23.99,23.68,2010-07-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,24.22,24.06,2010-07-09,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,23.77,24.1,2010-07-12,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,24.6,24.04,2010-07-13,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,24.27,24.44,2010-07-14,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,24.23,24.36,2010-07-15,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,23.06,24.12,2010-07-16,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,23.05,23.2,2010-07-19,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,23.11,22.85,2010-07-20,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,22.73,23.29,2010-07-21,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,23.45,23.05,2010-07-22,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,24.24,23.33,2010-07-23,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,24.97,24.23,2010-07-26,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,25.28,25.18,2010-07-27,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,25.21,25.0,2010-07-28,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,25.49,25.35,2010-07-29,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,25.05,25.1,2010-07-30,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,25.15,25.3,2010-08-02,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,24.86,25.17,2010-08-03,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,25.16,25.0,2010-08-04,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,25.02,25.0,2010-08-05,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,24.55,24.74,2010-08-06,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,25.12,24.68,2010-08-09,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,24.6,24.8,2010-08-10,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,23.31,24.11,2010-08-11,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,23.25,22.93,2010-08-12,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,23.07,23.14,2010-08-13,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,23.18,22.88,2010-08-16,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,23.88,23.48,2010-08-17,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,23.9,23.84,2010-08-18,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,23.01,23.75,2010-08-19,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,23.02,22.88,2010-08-20,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,23.01,23.17,2010-08-23,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,22.76,22.65,2010-08-24,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,23.27,22.61,2010-08-25,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,23.02,23.41,2010-08-26,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,23.57,23.21,2010-08-27,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,22.88,23.44,2010-08-30,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,22.8,22.92,2010-08-31,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,23.32,23.18,2010-09-01,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,23.54,23.39,2010-09-02,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,23.99,23.82,2010-09-03,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,23.41,23.99,2010-09-07,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,23.4,23.52,2010-09-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,23.48,23.72,2010-09-09,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,23.74,23.61,2010-09-10,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,24.53,24.04,2010-09-13,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,24.43,24.38,2010-09-14,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,24.51,24.45,2010-09-15,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,24.05,24.51,2010-09-16,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,24.6,24.25,2010-09-17,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,25.31,24.64,2010-09-20,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,25.5,25.3,2010-09-21,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,25.42,25.48,2010-09-22,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,25.02,25.22,2010-09-23,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,26.06,25.42,2010-09-24,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,26.0,25.99,2010-09-27,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,26.96,26.16,2010-09-28,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,27.18,26.92,2010-09-29,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,27.1,27.27,2010-09-30,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,27.13,27.41,2010-10-01,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,26.44,27.02,2010-10-04,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,27.0,26.75,2010-10-05,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,26.94,27.02,2010-10-06,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,26.67,27.14,2010-10-07,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,26.86,26.67,2010-10-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,26.75,26.78,2010-10-11,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,26.82,26.65,2010-10-12,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,26.84,26.97,2010-10-13,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,26.69,26.84,2010-10-14,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,26.86,26.88,2010-10-15,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,27.0,26.91,2010-10-18,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,26.46,26.59,2010-10-19,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,26.96,26.63,2010-10-20,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,26.71,27.11,2010-10-21,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,26.92,26.81,2010-10-22,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,26.97,27.05,2010-10-25,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,26.88,26.78,2010-10-26,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,26.95,26.64,2010-10-27,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,26.97,27.0,2010-10-28,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,28.16,26.8,2010-10-29,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,28.13,28.25,2010-11-01,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,28.39,28.4,2010-11-02,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,28.63,28.45,2010-11-03,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,29.29,28.89,2010-11-04,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,29.51,29.31,2010-11-05,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,29.43,29.38,2010-11-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,29.31,29.54,2010-11-09,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,29.63,29.4,2010-11-10,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,29.37,29.33,2010-11-11,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,28.93,29.11,2010-11-12,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,29.01,29.08,2010-11-15,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,28.55,28.69,2010-11-16,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,28.64,28.65,2010-11-17,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,29.1,28.98,2010-11-18,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,29.18,28.88,2010-11-19,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,28.99,29.04,2010-11-22,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,28.49,28.67,2010-11-23,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,29.36,28.79,2010-11-24,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,29.19,29.15,2010-11-26,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,28.91,28.93,2010-11-29,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,28.82,28.59,2010-11-30,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,29.86,29.32,2010-12-01,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,30.0,29.9,2010-12-02,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,30.04,29.89,2010-12-03,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,30.13,29.93,2010-12-06,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,30.18,30.4,2010-12-07,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,30.42,30.27,2010-12-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,30.21,30.67,2010-12-09,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,30.86,30.31,2010-12-10,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,30.98,30.83,2010-12-13,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,31.52,31.13,2010-12-14,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,31.82,31.5,2010-12-15,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,32.37,31.89,2010-12-16,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,32.28,32.43,2010-12-17,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,32.07,32.33,2010-12-20,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,32.0,32.21,2010-12-21,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,32.13,32.0,2010-12-22,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,32.03,32.18,2010-12-23,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,32.32,31.92,2010-12-27,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,31.89,32.31,2010-12-28,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,31.55,31.79,2010-12-29,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,31.38,31.47,2010-12-30,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,31.13,31.33,2010-12-31,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,31.82,31.27,2011-01-03,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,30.95,31.99,2011-01-04,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,31.16,30.88,2011-01-05,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,30.8,31.1,2011-01-06,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,30.53,30.91,2011-01-07,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,30.94,30.34,2011-01-10,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,30.99,31.05,2011-01-11,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,31.04,31.33,2011-01-12,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,30.97,30.98,2011-01-13,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,31.38,30.99,2011-01-14,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,31.51,31.33,2011-01-18,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,30.85,31.44,2011-01-19,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,30.62,30.66,2011-01-20,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,30.15,30.77,2011-01-21,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,30.36,30.19,2011-01-24,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,30.47,30.18,2011-01-25,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,30.95,30.5,2011-01-26,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,31.29,30.9,2011-01-27,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,31.32,31.45,2011-01-28,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,31.18,31.5,2011-01-31,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,32.3,31.51,2011-02-01,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,32.23,32.22,2011-02-02,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,32.39,32.15,2011-02-03,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,32.37,32.31,2011-02-04,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,32.84,32.39,2011-02-07,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,33.33,32.75,2011-02-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,33.25,33.16,2011-02-09,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,33.41,33.14,2011-02-10,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,33.79,33.15,2011-02-11,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,34.01,33.87,2011-02-14,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,33.78,33.94,2011-02-15,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,34.07,33.97,2011-02-16,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,34.31,33.99,2011-02-17,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,34.89,34.49,2011-02-18,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,34.33,34.58,2011-02-22,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,33.55,34.33,2011-02-23,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,33.98,33.56,2011-02-24,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,35.04,34.17,2011-02-25,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,36.13,35.5,2011-02-28,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,33.73,36.37,2011-03-01,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,33.48,33.75,2011-03-02,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,35.57,33.87,2011-03-03,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,34.91,35.68,2011-03-04,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,34.18,35.09,2011-03-07,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,35.33,34.17,2011-03-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,35.35,35.29,2011-03-09,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,33.79,34.8,2011-03-10,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,33.97,33.6,2011-03-11,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,33.77,33.68,2011-03-14,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,33.06,32.65,2011-03-15,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,32.84,32.89,2011-03-16,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,32.85,33.51,2011-03-17,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,32.8,33.11,2011-03-18,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,34.03,33.34,2011-03-21,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,33.68,34.34,2011-03-22,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,34.35,33.91,2011-03-23,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,34.76,34.7,2011-03-24,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,35.22,35.01,2011-03-25,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,35.61,35.46,2011-03-28,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,35.89,35.7,2011-03-29,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,36.2,36.11,2011-03-30,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,36.67,36.16,2011-03-31,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,37.0,37.2,2011-04-01,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,37.46,37.16,2011-04-04,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,37.65,37.38,2011-04-05,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,38.07,37.82,2011-04-06,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,37.53,38.15,2011-04-07,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,36.44,37.86,2011-04-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,36.16,36.47,2011-04-11,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,35.44,35.78,2011-04-12,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,35.14,35.63,2011-04-13,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,35.2,34.75,2011-04-14,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,36.15,35.13,2011-04-15,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,35.01,35.5,2011-04-18,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,34.86,35.03,2011-04-19,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,35.77,35.48,2011-04-20,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,35.92,35.93,2011-04-21,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,35.88,35.76,2011-04-25,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,36.14,36.0,2011-04-26,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,36.14,36.11,2011-04-27,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,36.22,36.22,2011-04-28,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,39.68,37.76,2011-04-29,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,40.22,40.14,2011-05-02,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,39.28,40.2,2011-05-03,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,37.91,39.12,2011-05-04,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,37.85,37.5,2011-05-05,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,37.97,38.48,2011-05-06,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,38.64,37.8,2011-05-09,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,39.16,38.78,2011-05-10,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,38.68,39.01,2011-05-11,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,39.11,38.43,2011-05-12,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,38.05,39.13,2011-05-13,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,37.33,37.79,2011-05-16,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,36.73,36.93,2011-05-17,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,37.54,36.93,2011-05-18,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,37.91,37.53,2011-05-19,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,37.13,37.65,2011-05-20,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,35.78,36.48,2011-05-23,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,35.24,35.82,2011-05-24,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,35.51,35.04,2011-05-25,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,36.01,35.47,2011-05-26,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,36.59,36.28,2011-05-27,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,37.58,37.11,2011-05-31,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,35.85,37.49,2011-06-01,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,35.56,36.05,2011-06-02,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,34.33,34.92,2011-06-03,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,33.92,34.35,2011-06-06,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,33.92,34.12,2011-06-07,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,33.46,33.76,2011-06-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,33.91,33.56,2011-06-09,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,33.31,33.66,2011-06-10,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,32.97,33.42,2011-06-13,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,34.6,33.42,2011-06-14,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,33.76,34.09,2011-06-15,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,34.47,33.86,2011-06-16,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,34.81,34.92,2011-06-17,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,35.67,34.66,2011-06-20,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,36.19,35.97,2011-06-21,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,36.13,35.95,2011-06-22,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,35.89,35.57,2011-06-23,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,35.17,36.01,2011-06-24,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,35.89,35.28,2011-06-27,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,36.65,35.92,2011-06-28,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,36.99,36.87,2011-06-29,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,37.34,37.1,2011-06-30,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,38.18,37.43,2011-07-01,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,38.16,38.18,2011-07-05,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,38.54,38.23,2011-07-06,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,38.76,39.0,2011-07-07,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,37.83,38.11,2011-07-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,36.93,37.24,2011-07-11,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,36.71,36.77,2011-07-12,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,36.68,37.0,2011-07-13,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,35.74,36.78,2011-07-14,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,35.76,35.86,2011-07-15,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,34.96,35.57,2011-07-18,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,35.7,35.3,2011-07-19,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,35.22,35.73,2011-07-20,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,35.87,35.52,2011-07-21,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,35.26,35.71,2011-07-22,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,34.77,34.7,2011-07-25,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,34.08,34.7,2011-07-26,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,32.89,33.85,2011-07-27,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,34.13,32.88,2011-07-28,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,34.12,33.43,2011-07-29,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,33.2,34.68,2011-08-01,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,32.03,32.85,2011-08-02,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,32.66,32.2,2011-08-03,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,30.68,31.97,2011-08-04,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,30.11,31.28,2011-08-05,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,27.04,28.77,2011-08-08,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,30.18,28.12,2011-08-09,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,26.78,29.48,2011-08-10,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,28.45,27.09,2011-08-11,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,28.44,28.52,2011-08-12,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,29.34,28.8,2011-08-15,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,28.52,28.68,2011-08-16,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,28.5,28.8,2011-08-17,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,26.26,27.26,2011-08-18,,MSA,M S A SAFETY INC,3842.0,386.0
55349810,25.85,25.59,2011-08-19,,MSA,M S A SAFETY INC,3842.0,386.0
