cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
30712A10,20.69,20.42,2020-02-27,2727,31562.0,FANH,FANHUA INC,6411.0
30712A10,20.3,20.29,2020-02-28,2563,31562.0,FANH,FANHUA INC,6411.0
30712A10,21.35,20.43,2020-03-02,2238,31562.0,FANH,FANHUA INC,6411.0
30712A10,20.71,21.27,2020-03-03,6846,31562.0,FANH,FANHUA INC,6411.0
30712A10,20.59,20.89,2020-03-04,2166,31562.0,FANH,FANHUA INC,6411.0
30712A10,20.52,20.36,2020-03-05,5010,31562.0,FANH,FANHUA INC,6411.0
30712A10,19.49,20.1,2020-03-06,3973,31562.0,FANH,FANHUA INC,6411.0
30712A10,17.94,18.66,2020-03-09,2395,31562.0,FANH,FANHUA INC,6411.0
30712A10,18.02,18.42,2020-03-10,7389,31562.0,FANH,FANHUA INC,6411.0
30712A10,18.01,17.61,2020-03-11,2148,31562.0,FANH,FANHUA INC,6411.0
30712A10,16.19,17.2,2020-03-12,3011,31562.0,FANH,FANHUA INC,6411.0
30712A10,17.62,16.98,2020-03-13,3087,31562.0,FANH,FANHUA INC,6411.0
30712A10,17.09,16.22,2020-03-16,2574,31562.0,FANH,FANHUA INC,6411.0
30712A10,19.41,17.31,2020-03-17,5318,31562.0,FANH,FANHUA INC,6411.0
30712A10,17.79,18.02,2020-03-18,2653,31562.0,FANH,FANHUA INC,6411.0
30712A10,18.8,16.61,2020-03-19,1865,31562.0,FANH,FANHUA INC,6411.0
30712A10,18.75,18.95,2020-03-20,3508,31562.0,FANH,FANHUA INC,6411.0
30712A10,18.6,18.49,2020-03-23,2015,31562.0,FANH,FANHUA INC,6411.0
30712A10,20.73,19.3,2020-03-24,2154,31562.0,FANH,FANHUA INC,6411.0
30712A10,22.26,20.85,2020-03-25,2390,31562.0,FANH,FANHUA INC,6411.0
30712A10,21.38,22.97,2020-03-26,3592,31562.0,FANH,FANHUA INC,6411.0
30712A10,20.17,21.1,2020-03-27,2774,31562.0,FANH,FANHUA INC,6411.0
30712A10,20.41,20.27,2020-03-30,1250,31562.0,FANH,FANHUA INC,6411.0
30712A10,20.12,20.31,2020-03-31,1853,33162.0,FANH,FANHUA INC,6411.0
30712A10,19.98,20.05,2020-04-01,2388,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.19,19.89,2020-04-02,1692,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.19,20.07,2020-04-03,2060,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.06,20.67,2020-04-06,3824,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.0,20.49,2020-04-07,2874,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.09,20.0,2020-04-08,2012,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.64,20.28,2020-04-09,1484,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.31,20.65,2020-04-13,1315,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.55,20.5,2020-04-14,1620,33162.0,FANH,FANHUA INC,6411.0
30712A10,19.55,20.17,2020-04-15,1906,33162.0,FANH,FANHUA INC,6411.0
30712A10,19.56,19.5,2020-04-16,1770,33162.0,FANH,FANHUA INC,6411.0
30712A10,19.93,19.8,2020-04-17,2077,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.22,19.76,2020-04-20,1735,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.56,20.0,2020-04-21,1587,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.62,20.67,2020-04-22,1237,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.04,20.65,2020-04-23,2098,33162.0,FANH,FANHUA INC,6411.0
30712A10,19.44,20.14,2020-04-24,1616,33162.0,FANH,FANHUA INC,6411.0
30712A10,19.74,19.45,2020-04-27,2569,33162.0,FANH,FANHUA INC,6411.0
30712A10,19.58,19.94,2020-04-28,1629,33162.0,FANH,FANHUA INC,6411.0
30712A10,19.64,19.9,2020-04-29,1365,33162.0,FANH,FANHUA INC,6411.0
30712A10,18.93,19.44,2020-04-30,1430,33162.0,FANH,FANHUA INC,6411.0
30712A10,17.57,18.7,2020-05-01,2246,33162.0,FANH,FANHUA INC,6411.0
30712A10,17.48,17.07,2020-05-04,2162,33162.0,FANH,FANHUA INC,6411.0
30712A10,17.7,17.64,2020-05-05,1177,33162.0,FANH,FANHUA INC,6411.0
30712A10,18.4,17.87,2020-05-06,1792,33162.0,FANH,FANHUA INC,6411.0
30712A10,18.76,18.62,2020-05-07,1118,33162.0,FANH,FANHUA INC,6411.0
30712A10,19.5,18.88,2020-05-08,1816,33162.0,FANH,FANHUA INC,6411.0
30712A10,19.85,19.3,2020-05-11,1320,33162.0,FANH,FANHUA INC,6411.0
30712A10,19.975,19.95,2020-05-12,961,33162.0,FANH,FANHUA INC,6411.0
30712A10,18.7,19.82,2020-05-13,1224,33162.0,FANH,FANHUA INC,6411.0
30712A10,18.48,18.45,2020-05-14,1075,33162.0,FANH,FANHUA INC,6411.0
30712A10,18.68,18.33,2020-05-15,1736,33162.0,FANH,FANHUA INC,6411.0
30712A10,18.97,19.19,2020-05-18,1488,33162.0,FANH,FANHUA INC,6411.0
30712A10,19.25,18.87,2020-05-19,1048,33162.0,FANH,FANHUA INC,6411.0
30712A10,18.84,19.36,2020-05-20,1536,33162.0,FANH,FANHUA INC,6411.0
30712A10,18.1,18.84,2020-05-21,3108,33162.0,FANH,FANHUA INC,6411.0
30712A10,18.09,18.17,2020-05-22,1307,33162.0,FANH,FANHUA INC,6411.0
30712A10,17.5,18.61,2020-05-26,1928,33162.0,FANH,FANHUA INC,6411.0
30712A10,17.82,17.62,2020-05-27,1400,33162.0,FANH,FANHUA INC,6411.0
30712A10,18.55,18.31,2020-05-28,1630,33162.0,FANH,FANHUA INC,6411.0
30712A10,18.79,18.6,2020-05-29,2222,33162.0,FANH,FANHUA INC,6411.0
30712A10,19.09,18.71,2020-06-01,1273,33162.0,FANH,FANHUA INC,6411.0
30712A10,19.97,19.23,2020-06-02,1312,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.03,20.12,2020-06-03,1362,33162.0,FANH,FANHUA INC,6411.0
30712A10,19.66,20.02,2020-06-04,1148,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.49,19.74,2020-06-05,1448,33162.0,FANH,FANHUA INC,6411.0
30712A10,21.44,20.78,2020-06-08,1750,33162.0,FANH,FANHUA INC,6411.0
30712A10,21.61,20.75,2020-06-09,1748,33162.0,FANH,FANHUA INC,6411.0
30712A10,22.02,21.61,2020-06-10,1645,33162.0,FANH,FANHUA INC,6411.0
30712A10,22.02,21.65,2020-06-11,2077,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.53,22.36,2020-06-12,1665,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.15,20.3,2020-06-15,2211,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.13,20.43,2020-06-16,1507,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.91,20.15,2020-06-17,1030,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.1,20.79,2020-06-18,2350,33162.0,FANH,FANHUA INC,6411.0
30712A10,19.58,20.18,2020-06-19,2274,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.04,20.0,2020-06-22,1838,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.45,20.79,2020-06-23,1144,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.15,20.0,2020-06-24,1242,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.31,20.22,2020-06-25,1000,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.0,20.19,2020-06-26,758,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.06,20.03,2020-06-29,753,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.01,20.1,2020-06-30,1082,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.02,20.0,2020-07-01,1017,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.81,20.2,2020-07-02,1757,33162.0,FANH,FANHUA INC,6411.0
30712A10,22.0,21.29,2020-07-06,2146,33162.0,FANH,FANHUA INC,6411.0
30712A10,21.5,21.86,2020-07-07,1335,33162.0,FANH,FANHUA INC,6411.0
30712A10,21.66,21.63,2020-07-08,1044,33162.0,FANH,FANHUA INC,6411.0
30712A10,21.97,21.71,2020-07-09,1031,33162.0,FANH,FANHUA INC,6411.0
30712A10,22.56,22.07,2020-07-10,1019,33162.0,FANH,FANHUA INC,6411.0
30712A10,21.94,22.6,2020-07-13,1481,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.92,21.82,2020-07-14,1869,33162.0,FANH,FANHUA INC,6411.0
30712A10,21.0,21.01,2020-07-15,2417,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.77,20.83,2020-07-16,1526,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.97,20.98,2020-07-17,754,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.11,20.84,2020-07-20,1535,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.68,20.0,2020-07-21,1772,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.61,20.58,2020-07-22,1687,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.5,20.6,2020-07-23,2120,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.55,20.5,2020-07-24,2754,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.51,20.55,2020-07-27,2097,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.51,20.5,2020-07-28,2537,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.0,20.5,2020-07-29,2121,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.03,20.0,2020-07-30,2838,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.08,20.14,2020-07-31,2856,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.55,20.13,2020-08-03,2512,33162.0,FANH,FANHUA INC,6411.0
30712A10,19.78,20.47,2020-08-04,1995,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.5,19.85,2020-08-05,1344,33162.0,FANH,FANHUA INC,6411.0
30712A10,21.51,20.5,2020-08-06,1155,33162.0,FANH,FANHUA INC,6411.0
30712A10,21.0,21.29,2020-08-07,1723,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.96,20.92,2020-08-10,940,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.86,20.92,2020-08-11,680,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.98,20.88,2020-08-12,708,33162.0,FANH,FANHUA INC,6411.0
30712A10,21.16,21.0,2020-08-13,1488,33162.0,FANH,FANHUA INC,6411.0
30712A10,21.45,21.36,2020-08-14,2009,33162.0,FANH,FANHUA INC,6411.0
30712A10,21.0,21.4,2020-08-17,1166,33162.0,FANH,FANHUA INC,6411.0
30712A10,21.53,21.08,2020-08-18,738,33162.0,FANH,FANHUA INC,6411.0
30712A10,21.68,21.59,2020-08-19,500,33162.0,FANH,FANHUA INC,6411.0
30712A10,21.43,21.42,2020-08-20,733,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.9,21.32,2020-08-21,1062,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.84,21.15,2020-08-24,664,33162.0,FANH,FANHUA INC,6411.0
30712A10,21.13,20.72,2020-08-25,1835,33162.0,FANH,FANHUA INC,6411.0
30712A10,21.34,21.23,2020-08-26,1139,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.87,21.28,2020-08-27,1509,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.75,20.84,2020-08-28,1085,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.29,20.88,2020-08-31,1323,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.95,20.31,2020-09-01,1021,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.87,21.05,2020-09-02,1196,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.84,20.61,2020-09-03,837,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.84,20.79,2020-09-04,1045,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.57,20.58,2020-09-08,1623,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.47,20.69,2020-09-09,1300,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.32,20.67,2020-09-10,1090,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.5,20.32,2020-09-11,989,33162.0,FANH,FANHUA INC,6411.0
30712A10,20.3,20.57,2020-09-14,612,33162.0,FANH,FANHUA INC,6411.0
30712A10,19.85,20.47,2020-09-15,1327,33162.0,FANH,FANHUA INC,6411.0
30712A10,19.26,19.85,2020-09-16,2456,33162.0,FANH,FANHUA INC,6411.0
30712A10,18.98,19.04,2020-09-17,1002,33162.0,FANH,FANHUA INC,6411.0
30712A10,18.87,19.06,2020-09-18,969,33162.0,FANH,FANHUA INC,6411.0
30712A10,18.5,18.66,2020-09-21,967,33162.0,FANH,FANHUA INC,6411.0
30712A10,18.04,18.5,2020-09-22,585,33162.0,FANH,FANHUA INC,6411.0
30712A10,17.66,18.14,2020-09-23,685,33162.0,FANH,FANHUA INC,6411.0
30712A10,17.54,17.49,2020-09-24,1050,33162.0,FANH,FANHUA INC,6411.0
30712A10,17.1,17.61,2020-09-25,876,33162.0,FANH,FANHUA INC,6411.0
30712A10,16.9,17.36,2020-09-28,999,33162.0,FANH,FANHUA INC,6411.0
30712A10,17.13,17.03,2020-09-29,981,33162.0,FANH,FANHUA INC,6411.0
30712A10,16.75,17.18,2020-09-30,950,33162.0,FANH,FANHUA INC,6411.0
30712A10,16.91,16.92,2020-10-01,1003,33162.0,FANH,FANHUA INC,6411.0
30712A10,16.83,16.72,2020-10-02,743,33162.0,FANH,FANHUA INC,6411.0
30712A10,16.59,16.99,2020-10-05,650,33162.0,FANH,FANHUA INC,6411.0
30712A10,16.64,16.51,2020-10-06,1047,33162.0,FANH,FANHUA INC,6411.0
30712A10,16.54,16.64,2020-10-07,733,33162.0,FANH,FANHUA INC,6411.0
30712A10,16.5,16.5,2020-10-08,502,33162.0,FANH,FANHUA INC,6411.0
30712A10,16.42,16.52,2020-10-09,648,33162.0,FANH,FANHUA INC,6411.0
30712A10,16.34,16.49,2020-10-12,1184,33162.0,FANH,FANHUA INC,6411.0
30712A10,16.32,16.3,2020-10-13,908,33162.0,FANH,FANHUA INC,6411.0
30712A10,16.5,16.4,2020-10-14,781,33162.0,FANH,FANHUA INC,6411.0
30712A10,16.3,16.47,2020-10-15,357,33162.0,FANH,FANHUA INC,6411.0
30712A10,16.76,16.23,2020-10-16,1947,33162.0,FANH,FANHUA INC,6411.0
30712A10,16.78,16.74,2020-10-19,486,33162.0,FANH,FANHUA INC,6411.0
30712A10,16.32,17.14,2020-10-20,522,33162.0,FANH,FANHUA INC,6411.0
30712A10,16.23,16.35,2020-10-21,579,33162.0,FANH,FANHUA INC,6411.0
30712A10,16.34,16.26,2020-10-22,419,33162.0,FANH,FANHUA INC,6411.0
30712A10,16.44,16.28,2020-10-23,458,33162.0,FANH,FANHUA INC,6411.0
30712A10,16.01,16.41,2020-10-26,423,33162.0,FANH,FANHUA INC,6411.0
30712A10,16.25,16.01,2020-10-27,688,33162.0,FANH,FANHUA INC,6411.0
30712A10,15.5,16.07,2020-10-28,488,33162.0,FANH,FANHUA INC,6411.0
30712A10,15.62,15.51,2020-10-29,568,33162.0,FANH,FANHUA INC,6411.0
30712A10,14.99,15.5,2020-10-30,579,33162.0,FANH,FANHUA INC,6411.0
30712A10,14.99,15.39,2020-11-02,383,33162.0,FANH,FANHUA INC,6411.0
30712A10,15.42,15.04,2020-11-03,406,33162.0,FANH,FANHUA INC,6411.0
30712A10,15.4,15.46,2020-11-04,408,33162.0,FANH,FANHUA INC,6411.0
30712A10,15.34,15.49,2020-11-05,415,33162.0,FANH,FANHUA INC,6411.0
30712A10,15.12,15.26,2020-11-06,293,33162.0,FANH,FANHUA INC,6411.0
30712A10,15.26,15.65,2020-11-09,451,33162.0,FANH,FANHUA INC,6411.0
30712A10,15.38,15.6,2020-11-10,318,33162.0,FANH,FANHUA INC,6411.0
30712A10,15.06,15.48,2020-11-11,361,33162.0,FANH,FANHUA INC,6411.0
30712A10,14.49,15.24,2020-11-12,411,33162.0,FANH,FANHUA INC,6411.0
30712A10,14.37,14.45,2020-11-13,432,33162.0,FANH,FANHUA INC,6411.0
30712A10,15.24,14.5,2020-11-16,421,33162.0,FANH,FANHUA INC,6411.0
30712A10,15.41,15.0,2020-11-17,567,33162.0,FANH,FANHUA INC,6411.0
30712A10,15.1,15.57,2020-11-18,394,33162.0,FANH,FANHUA INC,6411.0
30712A10,14.57,15.22,2020-11-19,693,33162.0,FANH,FANHUA INC,6411.0
30712A10,15.13,14.72,2020-11-20,451,33162.0,FANH,FANHUA INC,6411.0
30712A10,14.3,15.25,2020-11-23,767,33162.0,FANH,FANHUA INC,6411.0
30712A10,14.37,14.84,2020-11-24,1934,33162.0,FANH,FANHUA INC,6411.0
30712A10,14.25,14.39,2020-11-25,1923,33162.0,FANH,FANHUA INC,6411.0
30712A10,14.38,14.45,2020-11-27,816,33162.0,FANH,FANHUA INC,6411.0
30712A10,14.24,14.2,2020-11-30,829,33162.0,FANH,FANHUA INC,6411.0
30712A10,14.05,14.26,2020-12-01,691,33162.0,FANH,FANHUA INC,6411.0
30712A10,14.23,14.05,2020-12-02,664,33162.0,FANH,FANHUA INC,6411.0
30712A10,14.23,14.13,2020-12-03,594,33162.0,FANH,FANHUA INC,6411.0
30712A10,14.29,14.41,2020-12-04,477,33162.0,FANH,FANHUA INC,6411.0
30712A10,14.1,14.25,2020-12-07,769,33162.0,FANH,FANHUA INC,6411.0
30712A10,13.94,13.9,2020-12-08,940,33162.0,FANH,FANHUA INC,6411.0
30712A10,13.57,13.89,2020-12-09,727,33162.0,FANH,FANHUA INC,6411.0
30712A10,13.5,13.51,2020-12-10,720,33162.0,FANH,FANHUA INC,6411.0
30712A10,13.11,13.41,2020-12-11,922,33162.0,FANH,FANHUA INC,6411.0
30712A10,13.1,13.19,2020-12-14,625,33162.0,FANH,FANHUA INC,6411.0
30712A10,12.99,13.25,2020-12-15,630,33162.0,FANH,FANHUA INC,6411.0
30712A10,12.24,12.99,2020-12-16,600,33162.0,FANH,FANHUA INC,6411.0
30712A10,12.21,12.42,2020-12-17,831,33162.0,FANH,FANHUA INC,6411.0
30712A10,11.97,12.33,2020-12-18,1017,33162.0,FANH,FANHUA INC,6411.0
30712A10,12.04,11.8,2020-12-21,773,33162.0,FANH,FANHUA INC,6411.0
30712A10,11.93,11.98,2020-12-22,495,33162.0,FANH,FANHUA INC,6411.0
30712A10,12.19,11.91,2020-12-23,615,33162.0,FANH,FANHUA INC,6411.0
30712A10,12.46,12.2,2020-12-24,321,33162.0,FANH,FANHUA INC,6411.0
30712A10,12.02,12.5,2020-12-28,603,33162.0,FANH,FANHUA INC,6411.0
30712A10,12.16,11.95,2020-12-29,511,33162.0,FANH,FANHUA INC,6411.0
30712A10,12.02,12.12,2020-12-30,672,33162.0,FANH,FANHUA INC,6411.0
30712A10,12.04,12.12,2020-12-31,354,33162.0,FANH,FANHUA INC,6411.0
30712A10,12.58,12.18,2021-01-04,1300,33162.0,FANH,FANHUA INC,6411.0
30712A10,12.61,12.56,2021-01-05,757,33162.0,FANH,FANHUA INC,6411.0
30712A10,12.89,12.71,2021-01-06,574,33162.0,FANH,FANHUA INC,6411.0
30712A10,13.1,12.89,2021-01-07,466,33162.0,FANH,FANHUA INC,6411.0
30712A10,13.46,13.2,2021-01-08,816,33162.0,FANH,FANHUA INC,6411.0
30712A10,13.17,13.5,2021-01-11,305,33162.0,FANH,FANHUA INC,6411.0
30712A10,13.34,13.12,2021-01-12,236,33162.0,FANH,FANHUA INC,6411.0
30712A10,13.5,13.5,2021-01-13,339,33162.0,FANH,FANHUA INC,6411.0
30712A10,13.68,13.6,2021-01-14,548,33162.0,FANH,FANHUA INC,6411.0
30712A10,13.53,13.51,2021-01-15,515,33162.0,FANH,FANHUA INC,6411.0
30712A10,13.54,13.7,2021-01-19,294,33162.0,FANH,FANHUA INC,6411.0
30712A10,13.665,13.53,2021-01-20,300,33162.0,FANH,FANHUA INC,6411.0
30712A10,13.92,13.7,2021-01-21,465,33162.0,FANH,FANHUA INC,6411.0
30712A10,14.74,13.8,2021-01-22,2048,33162.0,FANH,FANHUA INC,6411.0
30712A10,14.86,14.89,2021-01-25,1257,33162.0,FANH,FANHUA INC,6411.0
30712A10,16.22,14.88,2021-01-26,1697,33162.0,FANH,FANHUA INC,6411.0
30712A10,17.19,16.26,2021-01-27,2800,33162.0,FANH,FANHUA INC,6411.0
30712A10,16.49,17.0,2021-01-28,2444,33162.0,FANH,FANHUA INC,6411.0
30712A10,16.09,16.86,2021-01-29,1785,33162.0,FANH,FANHUA INC,6411.0
30712A10,15.53,16.01,2021-02-01,979,33162.0,FANH,FANHUA INC,6411.0
30712A10,15.1,15.8,2021-02-02,525,33162.0,FANH,FANHUA INC,6411.0
30712A10,14.75,15.36,2021-02-03,774,33162.0,FANH,FANHUA INC,6411.0
30712A10,14.5,14.67,2021-02-04,568,33162.0,FANH,FANHUA INC,6411.0
30712A10,15.46,14.56,2021-02-05,426,33162.0,FANH,FANHUA INC,6411.0
30712A10,16.22,15.41,2021-02-08,440,33162.0,FANH,FANHUA INC,6411.0
30712A10,16.37,16.3,2021-02-09,1256,33162.0,FANH,FANHUA INC,6411.0
30712A10,16.01,16.2,2021-02-10,258,33162.0,FANH,FANHUA INC,6411.0
30712A10,15.45,16.24,2021-02-11,318,33162.0,FANH,FANHUA INC,6411.0
30712A10,14.86,15.28,2021-02-12,248,33162.0,FANH,FANHUA INC,6411.0
30712A10,15.62,15.1,2021-02-16,493,33162.0,FANH,FANHUA INC,6411.0
30712A10,15.19,15.69,2021-02-17,393,33162.0,FANH,FANHUA INC,6411.0
30712A10,14.86,15.41,2021-02-18,536,33162.0,FANH,FANHUA INC,6411.0
30712A10,14.6,14.84,2021-02-19,792,33162.0,FANH,FANHUA INC,6411.0
30712A10,14.42,14.97,2021-02-22,418,33162.0,FANH,FANHUA INC,6411.0
30712A10,13.88,14.5,2021-02-23,805,33162.0,FANH,FANHUA INC,6411.0
30712A10,13.74,13.87,2021-02-24,622,33162.0,FANH,FANHUA INC,6411.0
30712A10,14.06,13.79,2021-02-25,500,33162.0,FANH,FANHUA INC,6411.0
30712A10,13.14,14.22,2021-02-26,843,33162.0,FANH,FANHUA INC,6411.0
30712A10,14.54,13.55,2021-03-01,1097,33162.0,FANH,FANHUA INC,6411.0
30712A10,15.04,14.21,2021-03-02,1082,33162.0,FANH,FANHUA INC,6411.0
30712A10,15.01,15.03,2021-03-03,574,33162.0,FANH,FANHUA INC,6411.0
30712A10,14.5,15.12,2021-03-04,1426,33162.0,FANH,FANHUA INC,6411.0
30712A10,14.9,14.77,2021-03-05,547,33162.0,FANH,FANHUA INC,6411.0
30712A10,14.75,14.77,2021-03-08,526,33162.0,FANH,FANHUA INC,6411.0
30712A10,14.96,14.75,2021-03-09,455,33162.0,FANH,FANHUA INC,6411.0
30712A10,14.9,14.98,2021-03-10,462,33162.0,FANH,FANHUA INC,6411.0
30712A10,14.85,14.96,2021-03-11,357,33162.0,FANH,FANHUA INC,6411.0
30712A10,14.94,14.99,2021-03-12,630,33162.0,FANH,FANHUA INC,6411.0
30712A10,14.86,15.0,2021-03-15,617,33162.0,FANH,FANHUA INC,6411.0
30712A10,14.66,15.39,2021-03-16,1125,33162.0,FANH,FANHUA INC,6411.0
30712A10,15.0,15.62,2021-03-17,755,33162.0,FANH,FANHUA INC,6411.0
30712A10,15.75,15.0,2021-03-18,933,33162.0,FANH,FANHUA INC,6411.0
30712A10,15.17,15.76,2021-03-19,691,33162.0,FANH,FANHUA INC,6411.0
30712A10,15.17,15.35,2021-03-22,546,33162.0,FANH,FANHUA INC,6411.0
30712A10,15.14,15.47,2021-03-23,657,33162.0,FANH,FANHUA INC,6411.0
30712A10,15.03,15.4,2021-03-24,619,33162.0,FANH,FANHUA INC,6411.0
30712A10,14.55,15.0,2021-03-25,417,33162.0,FANH,FANHUA INC,6411.0
30712A10,15.02,15.0,2021-03-26,859,33162.0,FANH,FANHUA INC,6411.0
30712A10,13.9,15.15,2021-03-29,686,33162.0,FANH,FANHUA INC,6411.0
30712A10,13.8,13.94,2021-03-30,1352,33162.0,FANH,FANHUA INC,6411.0
30712A10,13.93,13.94,2021-03-31,576,33162.0,FANH,FANHUA INC,6411.0
30712A10,14.39,14.16,2021-04-01,619,33162.0,FANH,FANHUA INC,6411.0
30712A10,14.06,14.26,2021-04-05,647,33162.0,FANH,FANHUA INC,6411.0
30712A10,14.4,14.13,2021-04-06,577,33162.0,FANH,FANHUA INC,6411.0
30712A10,14.36,14.4,2021-04-07,426,33162.0,FANH,FANHUA INC,6411.0
30712A10,13.85,14.74,2021-04-08,690,33162.0,FANH,FANHUA INC,6411.0
30712A10,13.73,13.71,2021-04-09,584,33162.0,FANH,FANHUA INC,6411.0
30712A10,13.37,13.76,2021-04-12,698,33162.0,FANH,FANHUA INC,6411.0
30712A10,13.09,13.25,2021-04-13,530,33162.0,FANH,FANHUA INC,6411.0
30712A10,12.93,13.04,2021-04-14,508,33162.0,FANH,FANHUA INC,6411.0
30712A10,12.86,12.89,2021-04-15,452,33162.0,FANH,FANHUA INC,6411.0
30712A10,13.01,12.92,2021-04-16,544,33162.0,FANH,FANHUA INC,6411.0
30712A10,13.37,12.87,2021-04-19,419,33162.0,FANH,FANHUA INC,6411.0
30712A10,13.67,13.35,2021-04-20,423,33162.0,FANH,FANHUA INC,6411.0
30712A10,13.59,13.62,2021-04-21,440,33162.0,FANH,FANHUA INC,6411.0
30712A10,13.21,13.6,2021-04-22,556,33162.0,FANH,FANHUA INC,6411.0
30712A10,12.82,13.12,2021-04-23,551,33162.0,FANH,FANHUA INC,6411.0
30712A10,13.09,13.0,2021-04-26,574,33162.0,FANH,FANHUA INC,6411.0
30712A10,13.24,13.0,2021-04-27,373,33162.0,FANH,FANHUA INC,6411.0
30712A10,13.0,13.1,2021-04-28,267,33162.0,FANH,FANHUA INC,6411.0
30712A10,13.42,13.3,2021-04-29,652,33162.0,FANH,FANHUA INC,6411.0
30712A10,13.35,13.42,2021-04-30,572,33162.0,FANH,FANHUA INC,6411.0
30712A10,13.34,13.5,2021-05-03,820,33162.0,FANH,FANHUA INC,6411.0
30712A10,13.39,13.41,2021-05-04,836,33162.0,FANH,FANHUA INC,6411.0
30712A10,13.35,13.46,2021-05-05,325,33162.0,FANH,FANHUA INC,6411.0
30712A10,13.53,13.44,2021-05-06,429,33162.0,FANH,FANHUA INC,6411.0
30712A10,13.36,13.63,2021-05-07,355,33162.0,FANH,FANHUA INC,6411.0
30712A10,13.36,13.36,2021-05-10,517,33162.0,FANH,FANHUA INC,6411.0
30712A10,13.6,13.41,2021-05-11,967,33162.0,FANH,FANHUA INC,6411.0
30712A10,13.3,13.6,2021-05-12,308,33162.0,FANH,FANHUA INC,6411.0
30712A10,13.77,13.36,2021-05-13,780,33162.0,FANH,FANHUA INC,6411.0
30712A10,13.71,13.67,2021-05-14,722,33162.0,FANH,FANHUA INC,6411.0
30712A10,13.41,13.68,2021-05-17,767,33162.0,FANH,FANHUA INC,6411.0
30712A10,13.41,13.42,2021-05-18,399,33162.0,FANH,FANHUA INC,6411.0
30712A10,13.41,13.37,2021-05-19,566,33162.0,FANH,FANHUA INC,6411.0
30712A10,13.59,13.42,2021-05-20,192,33162.0,FANH,FANHUA INC,6411.0
30712A10,13.44,13.56,2021-05-21,206,33162.0,FANH,FANHUA INC,6411.0
30712A10,13.5,13.5,2021-05-24,813,33162.0,FANH,FANHUA INC,6411.0
