cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
71344810,136.72,135.66,2020-08-20,33088.0,1384633.0,PEP,PEPSICO INC,2086.0
71344810,136.46001,136.37,2020-08-21,34627.0,1384633.0,PEP,PEPSICO INC,2086.0
71344810,137.64,136.46001,2020-08-24,42039.0,1384633.0,PEP,PEPSICO INC,2086.0
71344810,137.3,138.25999,2020-08-25,32073.0,1384633.0,PEP,PEPSICO INC,2086.0
71344810,138.47,136.575,2020-08-26,45257.0,1384633.0,PEP,PEPSICO INC,2086.0
71344810,138.39999,138.71001,2020-08-27,47637.0,1384633.0,PEP,PEPSICO INC,2086.0
71344810,139.94,138.52,2020-08-28,43480.0,1384633.0,PEP,PEPSICO INC,2086.0
71344810,140.06,139.32001,2020-08-31,42126.0,1384633.0,PEP,PEPSICO INC,2086.0
71344810,139.19,140.25,2020-09-01,47195.0,1384633.0,PEP,PEPSICO INC,2086.0
71344810,143.28999,139.52,2020-09-02,58745.0,1384633.0,PEP,PEPSICO INC,2086.0
71344810,139.37,142.7663,2020-09-03,64660.0,1384633.0,PEP,PEPSICO INC,2086.0
71344810,138.75999,139.66,2020-09-04,51627.0,1383000.0,PEP,PEPSICO INC,2086.0
71344810,135.55,138.31,2020-09-08,59364.0,1383000.0,PEP,PEPSICO INC,2086.0
71344810,137.11,135.5,2020-09-09,43198.0,1383000.0,PEP,PEPSICO INC,2086.0
71344810,134.75999,136.60001,2020-09-10,50868.0,1383000.0,PEP,PEPSICO INC,2086.0
71344810,135.81,135.22,2020-09-11,44566.0,1383000.0,PEP,PEPSICO INC,2086.0
71344810,136.67,136.528,2020-09-14,32339.0,1383000.0,PEP,PEPSICO INC,2086.0
71344810,135.62,136.48,2020-09-15,50260.0,1383000.0,PEP,PEPSICO INC,2086.0
71344810,134.98,136.28,2020-09-16,49208.0,1383000.0,PEP,PEPSICO INC,2086.0
71344810,133.2,133.39,2020-09-17,68486.0,1383000.0,PEP,PEPSICO INC,2086.0
71344810,131.47,133.71001,2020-09-18,64888.0,1383000.0,PEP,PEPSICO INC,2086.0
71344810,131.24001,130.37,2020-09-21,61620.0,1383000.0,PEP,PEPSICO INC,2086.0
71344810,132.14999,131.0,2020-09-22,49825.0,1383000.0,PEP,PEPSICO INC,2086.0
71344810,131.0,132.7,2020-09-23,52402.0,1383000.0,PEP,PEPSICO INC,2086.0
71344810,131.58,131.437,2020-09-24,57575.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,133.55,130.89,2020-09-25,57023.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,137.97,136.03999,2020-09-28,77274.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,137.16,138.66,2020-09-29,58462.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,138.60001,137.99001,2020-09-30,70886.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,140.8,139.44,2020-10-01,88139.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,138.06,139.28,2020-10-02,65025.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,137.92999,138.11,2020-10-05,48762.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,135.7,138.0,2020-10-06,61260.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,137.00999,135.94,2020-10-07,46118.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,137.85001,137.28,2020-10-08,37163.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,138.44,138.7,2020-10-09,39617.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,142.13,141.12,2020-10-12,65820.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,143.53999,142.22,2020-10-13,47400.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,142.52,143.55,2020-10-14,42997.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,141.42999,141.16,2020-10-15,46434.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,141.73,141.75,2020-10-16,46595.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,139.67999,141.34,2020-10-19,39261.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,139.71001,141.0,2020-10-20,39163.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,139.60001,139.683,2020-10-21,31929.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,139.61,139.8,2020-10-22,32780.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,139.56,140.22,2020-10-23,29417.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,138.06,138.74001,2020-10-26,49374.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,139.12,138.571,2020-10-27,38756.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,134.17,137.151,2020-10-28,61327.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,133.99001,133.755,2020-10-29,45708.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,133.28999,132.92999,2020-10-30,49668.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,135.14999,135.61,2020-11-02,42863.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,137.03999,136.62,2020-11-03,39935.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,137.86,139.0,2020-11-04,57184.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,138.38,138.56,2020-11-06,34504.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,138.45,142.0,2020-11-09,64736.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,141.72,136.99001,2020-11-10,59294.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,143.89999,142.856,2020-11-11,43313.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,143.84,144.25,2020-11-12,36503.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,144.71001,143.77,2020-11-13,37983.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,145.75999,145.0,2020-11-16,41433.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,145.24001,144.27,2020-11-17,39848.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,143.38,145.49001,2020-11-18,38085.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,143.32001,142.88,2020-11-19,50606.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,143.42,143.64999,2020-11-20,38264.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,143.02,143.31,2020-11-23,40518.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,144.03,143.19,2020-11-24,45881.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,144.16,144.45,2020-11-25,32494.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,144.60001,144.62,2020-11-27,21759.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,144.23,144.46001,2020-11-30,50130.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,146.07001,145.03,2020-12-01,48626.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,144.62,145.88,2020-12-02,50224.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,144.45,143.02,2020-12-03,42132.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,145.85001,143.87,2020-12-04,37486.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,145.37,145.67999,2020-12-07,40199.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,145.52,145.33,2020-12-08,38230.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,145.69,145.56,2020-12-09,42622.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,144.67,146.03999,2020-12-10,36793.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,144.97,143.63,2020-12-11,36862.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,144.23,145.25,2020-12-14,35436.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,144.77,144.56,2020-12-15,37276.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,144.89,143.98,2020-12-16,35716.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,145.71001,145.25,2020-12-17,36149.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,146.92999,146.33,2020-12-18,42936.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,145.39999,145.0,2020-12-21,42170.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,144.02,144.60001,2020-12-22,39716.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,144.41,144.49001,2020-12-23,35409.0,1381956.0,PEP,PEPSICO INC,2086.0
71344810,145.06,144.83,2020-12-24,14737.0,1380000.0,PEP,PEPSICO INC,2086.0
71344810,146.91,145.776,2020-12-28,33770.0,1380000.0,PEP,PEPSICO INC,2086.0
71344810,147.42,147.67999,2020-12-29,45849.0,1380000.0,PEP,PEPSICO INC,2086.0
71344810,147.31,147.47,2020-12-30,32517.0,1380000.0,PEP,PEPSICO INC,2086.0
71344810,148.3,147.48,2020-12-31,23623.0,1380000.0,PEP,PEPSICO INC,2086.0
71344810,144.27,147.00999,2021-01-04,82436.0,1380000.0,PEP,PEPSICO INC,2086.0
71344810,144.7,144.07001,2021-01-05,45900.0,1380000.0,PEP,PEPSICO INC,2086.0
71344810,142.92999,141.67,2021-01-06,66789.0,1380000.0,PEP,PEPSICO INC,2086.0
71344810,142.47,142.81,2021-01-07,59287.0,1380000.0,PEP,PEPSICO INC,2086.0
71344810,144.17999,142.47,2021-01-08,49387.0,1380000.0,PEP,PEPSICO INC,2086.0
71344810,142.09,144.03,2021-01-11,46765.0,1380000.0,PEP,PEPSICO INC,2086.0
71344810,141.42999,141.63,2021-01-12,61325.0,1380000.0,PEP,PEPSICO INC,2086.0
71344810,142.59,141.12,2021-01-13,46739.0,1380000.0,PEP,PEPSICO INC,2086.0
71344810,141.75999,141.48,2021-01-14,48257.0,1380000.0,PEP,PEPSICO INC,2086.0
71344810,141.39,141.45,2021-01-15,41791.0,1380000.0,PEP,PEPSICO INC,2086.0
71344810,142.06,142.375,2021-01-19,52635.0,1380000.0,PEP,PEPSICO INC,2086.0
71344810,141.33,141.03999,2021-01-20,53722.0,1380000.0,PEP,PEPSICO INC,2086.0
71344810,139.61,140.28999,2021-01-21,62637.0,1380000.0,PEP,PEPSICO INC,2086.0
71344810,138.59,139.5,2021-01-22,46423.0,1380000.0,PEP,PEPSICO INC,2086.0
71344810,140.17999,138.064,2021-01-25,56260.0,1380000.0,PEP,PEPSICO INC,2086.0
71344810,141.8,141.31,2021-01-26,51401.0,1380000.0,PEP,PEPSICO INC,2086.0
71344810,138.03999,140.505,2021-01-27,84391.0,1380000.0,PEP,PEPSICO INC,2086.0
71344810,139.19,138.83,2021-01-28,65016.0,1380000.0,PEP,PEPSICO INC,2086.0
71344810,136.57001,138.114,2021-01-29,72384.0,1380000.0,PEP,PEPSICO INC,2086.0
71344810,136.98,136.98,2021-02-01,57405.0,1380000.0,PEP,PEPSICO INC,2086.0
71344810,138.38,137.45,2021-02-02,47572.0,1380000.0,PEP,PEPSICO INC,2086.0
71344810,138.02,137.75,2021-02-03,46505.0,1380000.0,PEP,PEPSICO INC,2086.0
71344810,139.67999,137.75,2021-02-04,49138.0,1379609.0,PEP,PEPSICO INC,2086.0
71344810,140.96001,140.49001,2021-02-05,53568.0,1379609.0,PEP,PEPSICO INC,2086.0
71344810,140.39999,141.19,2021-02-08,52051.0,1379609.0,PEP,PEPSICO INC,2086.0
71344810,139.60001,141.13,2021-02-09,45051.0,1379609.0,PEP,PEPSICO INC,2086.0
71344810,137.7,141.12,2021-02-10,85723.0,1379609.0,PEP,PEPSICO INC,2086.0
71344810,134.97,137.85001,2021-02-11,94089.0,1379609.0,PEP,PEPSICO INC,2086.0
71344810,133.87,135.25999,2021-02-12,73587.0,1379609.0,PEP,PEPSICO INC,2086.0
71344810,134.38,134.561,2021-02-16,64646.0,1379609.0,PEP,PEPSICO INC,2086.0
71344810,134.46001,134.06,2021-02-17,47495.0,1379609.0,PEP,PEPSICO INC,2086.0
71344810,135.37,134.07001,2021-02-18,50388.0,1379609.0,PEP,PEPSICO INC,2086.0
71344810,132.50999,135.00999,2021-02-19,67223.0,1379609.0,PEP,PEPSICO INC,2086.0
71344810,131.99001,132.03999,2021-02-22,68832.0,1379609.0,PEP,PEPSICO INC,2086.0
71344810,132.78,132.64999,2021-02-23,80009.0,1379609.0,PEP,PEPSICO INC,2086.0
71344810,132.09,131.85001,2021-02-24,62113.0,1379609.0,PEP,PEPSICO INC,2086.0
71344810,130.0,131.35001,2021-02-25,89001.0,1379609.0,PEP,PEPSICO INC,2086.0
71344810,129.19,130.57001,2021-02-26,99257.0,1379609.0,PEP,PEPSICO INC,2086.0
71344810,130.62,130.61,2021-03-01,72337.0,1380048.0,PEP,PEPSICO INC,2086.0
71344810,131.07001,130.5,2021-03-02,72257.0,1380048.0,PEP,PEPSICO INC,2086.0
71344810,129.14,129.802,2021-03-03,86423.0,1380048.0,PEP,PEPSICO INC,2086.0
71344810,128.83,129.25,2021-03-04,126451.0,1380048.0,PEP,PEPSICO INC,2086.0
71344810,133.03,129.64,2021-03-05,132496.0,1380048.0,PEP,PEPSICO INC,2086.0
71344810,132.13,133.23,2021-03-08,115044.0,1380048.0,PEP,PEPSICO INC,2086.0
71344810,132.25,132.94,2021-03-09,93804.0,1380048.0,PEP,PEPSICO INC,2086.0
71344810,133.58,132.52299,2021-03-10,104151.0,1380048.0,PEP,PEPSICO INC,2086.0
71344810,133.22,133.345,2021-03-11,56855.0,1380048.0,PEP,PEPSICO INC,2086.0
71344810,133.03999,133.12,2021-03-12,67349.0,1380048.0,PEP,PEPSICO INC,2086.0
71344810,133.03,133.56,2021-03-15,70284.0,1380048.0,PEP,PEPSICO INC,2086.0
71344810,134.00999,133.08,2021-03-16,69893.0,1380048.0,PEP,PEPSICO INC,2086.0
71344810,133.62,134.36,2021-03-17,76980.0,1380048.0,PEP,PEPSICO INC,2086.0
71344810,132.53,132.36,2021-03-18,88347.0,1380048.0,PEP,PEPSICO INC,2086.0
71344810,134.5,132.31,2021-03-19,94279.0,1382000.0,PEP,PEPSICO INC,2086.0
71344810,137.8,135.63,2021-03-22,94437.0,1382000.0,PEP,PEPSICO INC,2086.0
71344810,139.46001,138.45,2021-03-23,88104.0,1382000.0,PEP,PEPSICO INC,2086.0
71344810,138.81,139.00999,2021-03-24,75812.0,1382000.0,PEP,PEPSICO INC,2086.0
71344810,139.63,139.17999,2021-03-25,86123.0,1382000.0,PEP,PEPSICO INC,2086.0
71344810,142.7,139.62,2021-03-26,91707.0,1382000.0,PEP,PEPSICO INC,2086.0
71344810,144.81,142.87,2021-03-29,78419.0,1382000.0,PEP,PEPSICO INC,2086.0
71344810,142.53999,143.67999,2021-03-30,61833.0,1382000.0,PEP,PEPSICO INC,2086.0
71344810,141.45,143.32001,2021-03-31,65151.0,1382000.0,PEP,PEPSICO INC,2086.0
71344810,141.28,141.19,2021-04-01,63800.0,1382000.0,PEP,PEPSICO INC,2086.0
71344810,143.16,141.85001,2021-04-05,63319.0,1382000.0,PEP,PEPSICO INC,2086.0
71344810,143.67,143.03999,2021-04-06,57406.0,1382000.0,PEP,PEPSICO INC,2086.0
71344810,143.41,144.0,2021-04-07,52769.0,1382000.0,PEP,PEPSICO INC,2086.0
71344810,142.53999,143.67999,2021-04-08,67750.0,1381631.0,PEP,PEPSICO INC,2086.0
71344810,142.57001,142.235,2021-04-09,57094.0,1381631.0,PEP,PEPSICO INC,2086.0
71344810,143.02,142.2,2021-04-12,49835.0,1381631.0,PEP,PEPSICO INC,2086.0
71344810,143.05,142.07001,2021-04-13,49126.0,1381631.0,PEP,PEPSICO INC,2086.0
71344810,142.11,142.57001,2021-04-14,62987.0,1381631.0,PEP,PEPSICO INC,2086.0
71344810,142.31,141.67,2021-04-15,68454.0,1381631.0,PEP,PEPSICO INC,2086.0
71344810,144.16,143.46001,2021-04-16,63503.0,1381631.0,PEP,PEPSICO INC,2086.0
71344810,144.75,144.49001,2021-04-19,74193.0,1381631.0,PEP,PEPSICO INC,2086.0
71344810,145.71001,144.13,2021-04-20,64368.0,1381631.0,PEP,PEPSICO INC,2086.0
71344810,146.98,147.345,2021-04-21,74731.0,1381631.0,PEP,PEPSICO INC,2086.0
71344810,146.07001,146.24001,2021-04-22,68628.0,1381631.0,PEP,PEPSICO INC,2086.0
71344810,145.83,145.50999,2021-04-23,54571.0,1381631.0,PEP,PEPSICO INC,2086.0
71344810,143.36,145.55,2021-04-26,58078.0,1381631.0,PEP,PEPSICO INC,2086.0
71344810,142.89,142.62,2021-04-27,52684.0,1381631.0,PEP,PEPSICO INC,2086.0
71344810,141.83,143.49001,2021-04-28,58841.0,1381631.0,PEP,PEPSICO INC,2086.0
71344810,143.94,142.10001,2021-04-29,61084.0,1381631.0,PEP,PEPSICO INC,2086.0
71344810,144.16,143.32001,2021-04-30,55361.0,1381631.0,PEP,PEPSICO INC,2086.0
71344810,145.78999,145.028,2021-05-03,62760.0,1381631.0,PEP,PEPSICO INC,2086.0
71344810,143.96001,145.98,2021-05-04,77068.0,1381631.0,PEP,PEPSICO INC,2086.0
71344810,143.89,143.715,2021-05-05,63081.0,1381631.0,PEP,PEPSICO INC,2086.0
71344810,145.55499,144.47,2021-05-06,63894.0,1381631.0,PEP,PEPSICO INC,2086.0
71344810,145.56,145.23,2021-05-07,56608.0,1381631.0,PEP,PEPSICO INC,2086.0
71344810,146.72,146.49001,2021-05-10,69252.0,1381631.0,PEP,PEPSICO INC,2086.0
71344810,145.64999,147.17,2021-05-11,75938.0,1381631.0,PEP,PEPSICO INC,2086.0
71344810,144.23,144.877,2021-05-12,76863.0,1381631.0,PEP,PEPSICO INC,2086.0
71344810,146.37,144.24001,2021-05-13,74965.0,1381631.0,PEP,PEPSICO INC,2086.0
71344810,146.59,147.2,2021-05-14,60608.0,1381631.0,PEP,PEPSICO INC,2086.0
71344810,146.17,147.0,2021-05-17,55098.0,1381631.0,PEP,PEPSICO INC,2086.0
71344810,145.50999,146.64,2021-05-18,56379.0,1381631.0,PEP,PEPSICO INC,2086.0
71344810,145.42999,144.64,2021-05-19,67111.0,1381631.0,PEP,PEPSICO INC,2086.0
71344810,147.23,145.25,2021-05-20,54613.0,1381631.0,PEP,PEPSICO INC,2086.0
71344810,147.10001,147.873,2021-05-21,57302.0,1381631.0,PEP,PEPSICO INC,2086.0
71344810,147.85001,147.64,2021-05-24,47924.0,1381631.0,PEP,PEPSICO INC,2086.0
71344810,148.3,147.85001,2021-05-25,60026.0,1381631.0,PEP,PEPSICO INC,2086.0
71344810,148.3,147.91,2021-05-26,57488.0,1381631.0,PEP,PEPSICO INC,2086.0
71344810,146.50999,148.56,2021-05-27,66961.0,1381631.0,PEP,PEPSICO INC,2086.0
71344810,147.94,147.41,2021-05-28,55598.0,1381631.0,PEP,PEPSICO INC,2086.0
71344810,147.63,148.78,2021-06-01,65966.0,1381631.0,PEP,PEPSICO INC,2086.0
71344810,148.22,148.2,2021-06-02,58405.0,1381631.0,PEP,PEPSICO INC,2086.0
71344810,147.67,146.71001,2021-06-03,59897.0,1381631.0,PEP,PEPSICO INC,2086.0
71344810,147.84,148.0,2021-06-04,56897.0,1381631.0,PEP,PEPSICO INC,2086.0
71344810,147.75,147.75999,2021-06-07,47911.0,1381631.0,PEP,PEPSICO INC,2086.0
71344810,146.37,147.7,2021-06-08,60976.0,1381631.0,PEP,PEPSICO INC,2086.0
71344810,146.10001,147.25,2021-06-09,48525.0,1381631.0,PEP,PEPSICO INC,2086.0
71344810,147.60001,146.31,2021-06-10,49309.0,1381631.0,PEP,PEPSICO INC,2086.0
71344810,147.69,148.05,2021-06-11,41950.0,1382000.0,PEP,PEPSICO INC,2086.0
71344810,148.57001,147.47,2021-06-14,42267.0,1382000.0,PEP,PEPSICO INC,2086.0
71344810,148.58,148.89999,2021-06-15,49749.0,1382000.0,PEP,PEPSICO INC,2086.0
71344810,147.10001,148.86,2021-06-16,64247.0,1382000.0,PEP,PEPSICO INC,2086.0
71344810,148.52,147.25,2021-06-17,68976.0,1382000.0,PEP,PEPSICO INC,2086.0
71344810,145.42,147.98,2021-06-18,72156.0,1382000.0,PEP,PEPSICO INC,2086.0
71344810,146.56,145.75301,2021-06-21,53109.0,1382000.0,PEP,PEPSICO INC,2086.0
71344810,146.78,146.73,2021-06-22,44770.0,1382000.0,PEP,PEPSICO INC,2086.0
71344810,144.85001,146.06,2021-06-23,54732.0,1382000.0,PEP,PEPSICO INC,2086.0
71344810,145.67,144.86,2021-06-24,47380.0,1382000.0,PEP,PEPSICO INC,2086.0
71344810,146.41,145.75999,2021-06-25,50082.0,1382000.0,PEP,PEPSICO INC,2086.0
71344810,147.03999,146.75999,2021-06-28,45923.0,1382000.0,PEP,PEPSICO INC,2086.0
71344810,146.94,147.44501,2021-06-29,43112.0,1382000.0,PEP,PEPSICO INC,2086.0
71344810,148.17,147.42999,2021-06-30,57653.0,1382000.0,PEP,PEPSICO INC,2086.0
71344810,148.2,148.08,2021-07-01,49280.0,1382000.0,PEP,PEPSICO INC,2086.0
71344810,148.91,148.89999,2021-07-02,46885.0,1382000.0,PEP,PEPSICO INC,2086.0
71344810,149.13,149.07001,2021-07-06,58734.0,1382115.0,PEP,PEPSICO INC,2086.0
71344810,149.78999,149.28999,2021-07-07,51358.0,1382115.0,PEP,PEPSICO INC,2086.0
71344810,149.86,149.42,2021-07-08,59911.0,1382115.0,PEP,PEPSICO INC,2086.0
71344810,149.48,149.41,2021-07-09,55286.0,1382115.0,PEP,PEPSICO INC,2086.0
71344810,149.50999,149.49001,2021-07-12,60527.0,1382115.0,PEP,PEPSICO INC,2086.0
71344810,152.96001,151.14999,2021-07-13,105198.0,1382115.0,PEP,PEPSICO INC,2086.0
71344810,154.53999,152.89,2021-07-14,85937.0,1382115.0,PEP,PEPSICO INC,2086.0
71344810,155.25,154.07001,2021-07-15,69659.0,1382115.0,PEP,PEPSICO INC,2086.0
71344810,155.82001,155.67999,2021-07-16,64071.0,1382115.0,PEP,PEPSICO INC,2086.0
71344810,155.8,155.99001,2021-07-19,85656.0,1382115.0,PEP,PEPSICO INC,2086.0
71344810,155.82001,156.2,2021-07-20,62536.0,1382115.0,PEP,PEPSICO INC,2086.0
71344810,155.24001,155.3,2021-07-21,62300.0,1382115.0,PEP,PEPSICO INC,2086.0
71344810,155.19,155.19,2021-07-22,48189.0,1382115.0,PEP,PEPSICO INC,2086.0
71344810,157.17999,155.56,2021-07-23,48245.0,1382115.0,PEP,PEPSICO INC,2086.0
71344810,157.07001,156.78999,2021-07-26,46851.0,1382115.0,PEP,PEPSICO INC,2086.0
71344810,157.94,157.31,2021-07-27,63773.0,1382115.0,PEP,PEPSICO INC,2086.0
71344810,156.49001,157.60001,2021-07-28,57341.0,1382115.0,PEP,PEPSICO INC,2086.0
71344810,156.81,157.23,2021-07-29,45334.0,1382115.0,PEP,PEPSICO INC,2086.0
71344810,156.95,157.37,2021-07-30,50293.0,1382115.0,PEP,PEPSICO INC,2086.0
71344810,156.32001,157.0,2021-08-02,53069.0,1382115.0,PEP,PEPSICO INC,2086.0
71344810,156.67,157.0,2021-08-03,49169.0,1382115.0,PEP,PEPSICO INC,2086.0
71344810,154.05,156.19,2021-08-04,64433.0,1382115.0,PEP,PEPSICO INC,2086.0
71344810,154.31,154.98,2021-08-05,44949.0,1382115.0,PEP,PEPSICO INC,2086.0
71344810,154.33,153.77,2021-08-06,50115.0,1382115.0,PEP,PEPSICO INC,2086.0
71344810,154.35001,154.64,2021-08-09,37822.0,1382115.0,PEP,PEPSICO INC,2086.0
71344810,154.42999,154.31,2021-08-10,42425.0,1382115.0,PEP,PEPSICO INC,2086.0
71344810,155.03999,154.71001,2021-08-11,47660.0,1382115.0,PEP,PEPSICO INC,2086.0
71344810,155.07001,155.23,2021-08-12,35386.0,1382115.0,PEP,PEPSICO INC,2086.0
71344810,156.52,155.10001,2021-08-13,36101.0,1382115.0,PEP,PEPSICO INC,2086.0
71344810,158.05,156.92999,2021-08-16,44533.0,1382115.0,PEP,PEPSICO INC,2086.0
71344810,157.89999,157.909,2021-08-17,51259.0,1382115.0,PEP,PEPSICO INC,2086.0
71344810,156.28,157.67999,2021-08-18,48395.0,1382115.0,PEP,PEPSICO INC,2086.0
71344810,158.91,155.82001,2021-08-19,63647.0,1382115.0,PEP,PEPSICO INC,2086.0
71344810,158.35001,158.92999,2021-08-20,48528.0,1382115.0,PEP,PEPSICO INC,2086.0
71344810,157.85001,157.83,2021-08-23,41860.0,1382115.0,PEP,PEPSICO INC,2086.0
71344810,155.89,157.75,2021-08-24,54369.0,1382115.0,PEP,PEPSICO INC,2086.0
71344810,155.2,155.36,2021-08-25,48125.0,1382115.0,PEP,PEPSICO INC,2086.0
71344810,154.63,155.50999,2021-08-26,50312.0,1382115.0,PEP,PEPSICO INC,2086.0
71344810,154.94,154.84,2021-08-27,44524.0,1382115.0,PEP,PEPSICO INC,2086.0
71344810,156.0,155.17999,2021-08-30,40666.0,1382115.0,PEP,PEPSICO INC,2086.0
71344810,156.39,156.09,2021-08-31,54492.0,1382115.0,PEP,PEPSICO INC,2086.0
71344810,157.91,156.84,2021-09-01,52780.0,1382115.0,PEP,PEPSICO INC,2086.0
71344810,156.95,156.78999,2021-09-02,47031.0,1382115.0,PEP,PEPSICO INC,2086.0
71344810,157.09,156.2,2021-09-03,36860.0,1383000.0,PEP,PEPSICO INC,2086.0
71344810,154.53,156.48,2021-09-07,59504.0,1383000.0,PEP,PEPSICO INC,2086.0
71344810,156.72,154.66,2021-09-08,48388.0,1383000.0,PEP,PEPSICO INC,2086.0
71344810,155.73,156.88,2021-09-09,43221.0,1383000.0,PEP,PEPSICO INC,2086.0
71344810,155.46001,155.98,2021-09-10,44255.0,1383000.0,PEP,PEPSICO INC,2086.0
71344810,155.75999,155.94,2021-09-13,42592.0,1383000.0,PEP,PEPSICO INC,2086.0
71344810,155.14999,156.38,2021-09-14,47638.0,1383000.0,PEP,PEPSICO INC,2086.0
71344810,156.02,155.22,2021-09-15,55946.0,1383000.0,PEP,PEPSICO INC,2086.0
71344810,155.56,155.39,2021-09-16,57886.0,1383000.0,PEP,PEPSICO INC,2086.0
71344810,154.13,155.23,2021-09-17,54457.0,1383000.0,PEP,PEPSICO INC,2086.0
71344810,153.61,153.89999,2021-09-20,73525.0,1383000.0,PEP,PEPSICO INC,2086.0
71344810,153.53999,154.61,2021-09-21,65242.0,1383000.0,PEP,PEPSICO INC,2086.0
71344810,154.00999,154.62,2021-09-22,45690.0,1383000.0,PEP,PEPSICO INC,2086.0
71344810,154.13,153.69,2021-09-23,46835.0,1383000.0,PEP,PEPSICO INC,2086.0
71344810,154.2,153.75,2021-09-24,44693.0,1383000.0,PEP,PEPSICO INC,2086.0
71344810,152.72,153.8,2021-09-27,70464.0,1383000.0,PEP,PEPSICO INC,2086.0
71344810,151.05,152.37,2021-09-28,81285.0,1382653.0,PEP,PEPSICO INC,2086.0
71344810,152.3,151.34,2021-09-29,56172.0,1382653.0,PEP,PEPSICO INC,2086.0
71344810,150.41,153.22,2021-09-30,61726.0,1382653.0,PEP,PEPSICO INC,2086.0
71344810,150.95,151.35001,2021-10-01,67785.0,1382653.0,PEP,PEPSICO INC,2086.0
71344810,150.2,150.88,2021-10-04,89385.0,1382653.0,PEP,PEPSICO INC,2086.0
71344810,151.09,151.358,2021-10-05,74983.0,1382653.0,PEP,PEPSICO INC,2086.0
71344810,154.96001,150.84,2021-10-06,70630.0,1382653.0,PEP,PEPSICO INC,2086.0
71344810,156.39,155.52,2021-10-07,65437.0,1382653.0,PEP,PEPSICO INC,2086.0
71344810,156.03,156.57001,2021-10-08,57789.0,1382653.0,PEP,PEPSICO INC,2086.0
71344810,156.24001,156.39,2021-10-11,44503.0,1382653.0,PEP,PEPSICO INC,2086.0
