cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
24990610,60.64,58.56,2020-12-22,1694,84484.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,58.89,60.52,2020-12-23,1668,84484.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,59.7,59.34,2020-12-24,729,84484.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,58.52,60.635,2020-12-28,780,84484.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,59.39,58.72,2020-12-29,1662,84484.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,58.14,59.52,2020-12-30,847,84484.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,58.48,58.3,2020-12-31,1132,84484.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,57.73,59.0,2021-01-04,3196,84484.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,58.82,57.63,2021-01-05,1215,84484.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,57.2,58.2,2021-01-06,1649,84484.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,58.6,57.57,2021-01-07,2355,84484.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,60.85,58.51,2021-01-08,1917,84484.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,59.04,60.56,2021-01-11,1675,84484.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,58.36,58.84,2021-01-12,962,84484.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,57.16,58.32,2021-01-13,872,84484.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,58.96,57.42,2021-01-14,1505,84484.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,58.6,58.49,2021-01-15,2090,84484.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,61.0,58.5,2021-01-19,1909,84484.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,63.25,61.36,2021-01-20,2670,84484.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,63.26,63.43,2021-01-21,1796,84484.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,62.5,63.22,2021-01-22,1289,84484.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,63.03,62.76,2021-01-25,1324,84484.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,62.15,63.04,2021-01-26,1081,84484.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,62.49,61.56,2021-01-27,1837,84484.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,61.91,62.76,2021-01-28,1299,84484.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,61.06,61.55,2021-01-29,1060,84495.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,62.83,61.34,2021-02-01,1450,84495.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,63.04,63.22,2021-02-02,1764,84495.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,63.04,63.04,2021-02-03,1226,84495.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,63.09,63.2,2021-02-04,1232,84495.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,62.93,63.15,2021-02-05,1259,84495.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,63.2,63.05,2021-02-08,1624,84495.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,63.81,63.18,2021-02-09,1102,84495.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,63.71,63.98,2021-02-10,1522,84495.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,64.05,64.02,2021-02-11,1071,84495.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,64.06,64.04,2021-02-12,1181,84495.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,62.23,64.2,2021-02-16,1989,84495.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,61.01,61.68,2021-02-17,1754,84495.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,60.97,60.44,2021-02-18,983,84495.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,60.98,61.36,2021-02-19,1598,84495.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,59.83,60.72,2021-02-22,1632,84495.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,58.82,59.0,2021-02-23,3600,84495.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,58.71,58.39,2021-02-24,2693,84495.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,58.12,58.0,2021-02-25,2371,84495.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,58.56,58.12,2021-02-26,1868,84495.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,60.86,59.77,2021-03-01,1441,84495.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,59.88,61.4,2021-03-02,1785,84495.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,58.19,59.88,2021-03-03,2465,84497.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,60.61,61.32,2021-03-04,5591,84497.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,58.79,61.23,2021-03-05,3082,84497.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,58.2,58.37,2021-03-08,2178,84497.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,61.96,59.59,2021-03-09,2157,84497.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,62.23,62.92,2021-03-10,1981,84497.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,62.74,62.435,2021-03-11,1791,84497.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,61.96,62.35,2021-03-12,2279,84497.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,62.44,62.06,2021-03-15,1746,84497.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,63.34,63.16,2021-03-16,1586,84497.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,61.94,62.58,2021-03-17,1929,84497.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,61.05,61.05,2021-03-18,1674,84497.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,61.12,61.23,2021-03-19,1344,84497.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,62.18,62.12,2021-03-22,1308,84497.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,61.77,62.55,2021-03-23,1255,84497.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,59.9,62.0,2021-03-24,1821,84497.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,58.99,58.65,2021-03-25,1286,84497.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,59.61,59.14,2021-03-26,1711,84497.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,59.35,59.34,2021-03-29,1360,84497.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,59.29,59.07,2021-03-30,1186,84497.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,60.91,59.9,2021-03-31,1455,84497.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,61.9,60.96,2021-04-01,1864,84497.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,61.97,62.14,2021-04-05,1090,84497.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,62.54,61.67,2021-04-06,1641,84497.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,63.07,62.56,2021-04-07,2018,84497.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,64.23,63.68,2021-04-08,2046,84497.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,64.45,64.21,2021-04-09,807,84497.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,64.98,64.1,2021-04-12,1595,84497.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,65.36,64.69,2021-04-13,1968,84497.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,65.81,65.743,2021-04-14,1301,84497.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,65.95,66.27,2021-04-15,1091,84497.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,65.92,65.73,2021-04-16,880,84497.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,64.66,65.87,2021-04-19,769,84497.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,64.22,64.36,2021-04-20,936,84497.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,64.64,64.3,2021-04-21,812,84497.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,64.25,64.44,2021-04-22,1279,84497.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,63.62,64.26,2021-04-23,1199,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,63.59,63.54,2021-04-26,783,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,63.35,64.28,2021-04-27,1481,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,65.37,63.13,2021-04-28,1579,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,65.92,64.33,2021-04-29,3664,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,64.06,65.47,2021-04-30,1102,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,63.7,64.35,2021-05-03,1002,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,62.47,63.01,2021-05-04,2763,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,61.96,63.02,2021-05-05,1192,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,61.3,61.99,2021-05-06,1240,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,61.28,62.34,2021-05-07,1335,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,60.27,61.49,2021-05-10,1774,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,59.18,59.4,2021-05-11,2108,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,57.36,58.48,2021-05-12,1871,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,57.66,57.89,2021-05-13,1854,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,58.22,58.6,2021-05-14,2103,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,57.63,57.74,2021-05-17,1538,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,57.47,57.9,2021-05-18,2366,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,57.68,56.78,2021-05-19,2030,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,59.01,58.33,2021-05-20,1698,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,58.34,59.15,2021-05-21,1547,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,58.06,58.92,2021-05-24,1286,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,58.25,58.24,2021-05-25,1571,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,58.34,58.16,2021-05-26,1390,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,58.36,58.3,2021-05-27,1652,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,58.44,58.54,2021-05-28,1330,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,58.15,58.48,2021-06-01,1435,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,58.54,58.0,2021-06-02,2299,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,61.67,59.58,2021-06-03,4718,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,63.76,62.18,2021-06-04,2666,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,64.64,63.62,2021-06-07,2670,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,65.73,64.83,2021-06-08,1498,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,65.73,65.71,2021-06-09,1590,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,66.27,65.59,2021-06-10,1624,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,65.86,66.27,2021-06-11,1798,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,67.58,65.72,2021-06-14,1462,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,67.21,67.39,2021-06-15,1326,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,66.25,67.14,2021-06-16,1837,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,66.39,66.0,2021-06-17,1768,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,65.66,66.15,2021-06-18,1472,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,66.08,65.56,2021-06-21,1225,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,66.97,65.57,2021-06-22,1401,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,67.2,66.97,2021-06-23,1531,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,67.47,67.42,2021-06-24,1028,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,67.77,67.56,2021-06-25,1190,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,69.56,67.96,2021-06-28,1239,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,70.39,69.51,2021-06-29,1851,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,69.16,70.24,2021-06-30,1838,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,68.93,69.05,2021-07-01,1700,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,70.5,69.23,2021-07-02,2689,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,70.55,70.33,2021-07-06,1257,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,69.81,70.98,2021-07-07,957,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,70.28,69.07,2021-07-08,1291,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,71.08,70.59,2021-07-09,1064,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,70.37,71.39,2021-07-12,732,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,69.9,70.35,2021-07-13,1008,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,69.54,70.11,2021-07-14,816,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,68.85,69.54,2021-07-15,835,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,68.67,68.96,2021-07-16,691,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,68.46,68.01,2021-07-19,1093,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,70.99,68.43,2021-07-20,1236,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,71.48,70.96,2021-07-21,1050,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,71.03,71.54,2021-07-22,986,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,71.41,71.0,2021-07-23,1055,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,70.9,71.33,2021-07-26,758,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,71.1,70.81,2021-07-27,754,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,71.45,70.97,2021-07-28,1269,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,72.22,71.82,2021-07-29,616,84514.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,72.66,71.32,2021-07-30,845,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,72.63,72.86,2021-08-02,709,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,72.88,72.79,2021-08-03,1014,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,72.83,73.11,2021-08-04,914,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,72.83,73.34,2021-08-05,779,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,72.35,72.62,2021-08-06,867,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,72.43,72.3,2021-08-09,744,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,72.67,72.8,2021-08-10,2067,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,72.19,72.87,2021-08-11,738,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,73.2,71.96,2021-08-12,1047,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,73.31,73.26,2021-08-13,561,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,73.42,73.12,2021-08-16,880,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,72.41,72.74,2021-08-17,1423,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,72.52,72.28,2021-08-18,1051,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,72.23,72.0,2021-08-19,1069,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,73.34,72.47,2021-08-20,1242,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,75.47,73.68,2021-08-23,758,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,75.58,75.9,2021-08-24,782,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,76.89,75.58,2021-08-25,905,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,77.3,77.29,2021-08-26,843,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,77.58,77.28,2021-08-27,1310,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,77.83,77.97,2021-08-30,1140,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,78.4,77.92,2021-08-31,1338,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,79.97,78.43,2021-09-01,1632,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,80.4,80.53,2021-09-02,1682,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,80.74,80.69,2021-09-03,1344,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,81.11,80.33,2021-09-07,1393,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,81.9,81.45,2021-09-08,1750,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,83.16,80.33,2021-09-09,3619,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,85.11,83.89,2021-09-10,4210,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,83.94,85.52,2021-09-13,3371,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,82.42,84.41,2021-09-14,3193,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,83.5,82.81,2021-09-15,2895,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,82.37,83.31,2021-09-16,2038,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,83.62,82.55,2021-09-17,1985,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,82.5,82.14,2021-09-20,1504,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,83.96,82.81,2021-09-21,1931,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,85.72,84.23,2021-09-22,2482,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,85.4,86.855,2021-09-23,2129,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,86.25,84.64,2021-09-24,1316,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,82.76,86.0,2021-09-27,2375,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,81.07,81.48,2021-09-28,2750,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,79.73,81.07,2021-09-29,2252,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,81.26,80.16,2021-09-30,2424,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,80.75,81.3,2021-10-01,2026,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,78.4,80.28,2021-10-04,1699,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,78.28,78.85,2021-10-05,2033,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,78.5,78.05,2021-10-06,2457,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,80.88,78.78,2021-10-07,1431,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,80.85,80.98,2021-10-08,1698,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,80.3,80.96,2021-10-11,1017,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,81.41,80.64,2021-10-12,1247,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,83.43,81.79,2021-10-13,1241,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,84.37,84.76,2021-10-14,1293,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,83.29,84.35,2021-10-15,1647,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,83.25,83.21,2021-10-18,1763,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,83.32,83.23,2021-10-19,2008,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,82.63,83.83,2021-10-20,1513,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,83.15,82.3,2021-10-21,1236,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,81.9,83.27,2021-10-22,1961,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,81.52,81.72,2021-10-25,1836,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,80.9,81.58,2021-10-26,2078,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,80.65,80.87,2021-10-27,1991,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,82.0,80.75,2021-10-28,1813,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,81.77,81.88,2021-10-29,1713,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,82.38,81.77,2021-11-01,1864,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,83.33,82.36,2021-11-02,2105,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,82.89,83.77,2021-11-03,1202,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,82.75,83.0,2021-11-04,1859,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,82.45,82.46,2021-11-05,1634,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,85.81,83.37,2021-11-08,2342,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,86.98,86.18,2021-11-09,3347,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,85.63,86.8,2021-11-10,1837,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,85.97,85.61,2021-11-11,1634,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,87.85,85.86,2021-11-12,2051,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,88.24,88.0,2021-11-15,1753,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,90.04,88.3,2021-11-16,1665,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,90.49,90.12,2021-11-17,1514,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,89.6,91.12,2021-11-18,2227,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,89.98,89.9,2021-11-19,2125,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,86.75,90.48,2021-11-22,2731,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,84.26,86.29,2021-11-23,3064,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,83.32,83.57,2021-11-24,2584,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,83.12,82.39,2021-11-26,1721,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,83.12,84.1,2021-11-29,1984,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,80.36,83.05,2021-11-30,3727,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,78.38,80.99,2021-12-01,2780,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,80.74,80.59,2021-12-02,4633,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,76.66,80.74,2021-12-03,4259,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,77.14,76.63,2021-12-06,2728,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,79.08,78.04,2021-12-07,2495,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,79.49,79.11,2021-12-08,2255,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,77.12,79.39,2021-12-09,2786,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,77.59,77.54,2021-12-10,2419,84626.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
