cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
33733F10,126.42,126.16,2021-11-29,92.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,123.2505,125.63,2021-11-30,97.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,122.92,124.93,2021-12-01,74.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,122.92,120.75,2021-12-02,128.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,120.08,123.93,2021-12-03,191.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,120.92,120.9,2021-12-06,61.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,124.8522,124.64,2021-12-07,66.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,125.8988,124.9762,2021-12-08,48.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,124.09,124.81,2021-12-09,92.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,123.1792,124.53,2021-12-10,80.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,121.47,122.6809,2021-12-13,61.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,120.02,121.32,2021-12-14,92.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,120.0635,119.0,2021-12-15,51.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,120.075,123.64,2021-12-16,63.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,120.7,119.9,2021-12-17,72.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,118.6935,117.4904,2021-12-20,66.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,121.83,119.8536,2021-12-21,57.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,122.923,123.05,2021-12-22,39.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,124.0949,123.44,2021-12-23,53.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,126.0518,124.48,2021-12-27,42.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,125.4374,125.87,2021-12-28,239.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,125.23,124.84,2021-12-29,26.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,125.32,126.17,2021-12-30,59.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,125.61,125.32,2021-12-31,48.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,124.3993,124.8,2022-01-03,245.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,123.3122,124.08,2022-01-04,258.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,119.7,122.62,2022-01-05,127.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,120.12,118.44,2022-01-06,211.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,117.585,118.8,2022-01-07,96.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,117.0,115.93,2022-01-10,96.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,118.78,116.52,2022-01-11,97.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,118.8006,118.67,2022-01-12,145.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,117.04,119.13,2022-01-13,83.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,116.06,115.56,2022-01-14,162.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,112.77,113.89,2022-01-18,148.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,111.34,113.595,2022-01-19,276.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,109.58,113.0127,2022-01-20,61.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,107.5,107.905,2022-01-21,85.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,108.92,105.25,2022-01-24,118.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,108.1101,107.27,2022-01-25,105.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,107.26,108.31,2022-01-26,86.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,104.51,106.13,2022-01-27,136.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,105.5575,104.39,2022-01-28,63.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,110.09,108.58,2022-01-31,57.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,111.54,109.83,2022-02-01,172.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,111.58,111.62,2022-02-02,101.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,109.09,110.77,2022-02-03,113.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,109.9559,109.2998,2022-02-04,154.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,110.75,110.4909,2022-02-07,64.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,111.5387,110.47,2022-02-08,67.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,114.06,111.79,2022-02-09,95.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,112.29,113.39,2022-02-10,79.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,109.9,112.842,2022-02-11,73.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,109.16,109.71,2022-02-14,72.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,112.12,109.59,2022-02-15,57.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,112.11,111.84,2022-02-16,54.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,108.9589,109.91,2022-02-17,82.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,108.05,109.402,2022-02-18,90.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,107.5372,107.1727,2022-02-22,66.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,104.19,105.91,2022-02-23,68.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,107.0979,102.1427,2022-02-24,48.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,109.73,108.1916,2022-02-25,42.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,109.0425,109.7821,2022-02-28,54.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,108.1,109.12,2022-03-01,375.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,110.7046,109.3501,2022-03-02,163.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,108.681,110.5065,2022-03-03,48.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,107.39,108.64,2022-03-04,88.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,103.355,106.6085,2022-03-07,73.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,103.41,103.06,2022-03-08,70.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,106.995,105.36,2022-03-09,53.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,106.32,104.63,2022-03-10,42.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,104.74,105.9567,2022-03-11,80.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,102.79,104.8376,2022-03-14,46.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,104.99,102.52,2022-03-15,70.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,108.4,107.31,2022-03-16,82.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,110.54,107.57,2022-03-17,99.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,111.7085,109.37,2022-03-18,70.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,111.4015,112.67,2022-03-21,57.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,112.7045,111.9379,2022-03-22,59.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,111.01,111.8001,2022-03-23,107.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,111.69,110.83,2022-03-24,47.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,111.9418,111.3231,2022-03-25,47.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,112.7331,111.51,2022-03-28,52.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,115.47,114.21,2022-03-29,61.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,113.5744,115.61,2022-03-30,43.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,112.221,113.63,2022-03-31,44.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,112.253,113.08,2022-04-01,44.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,113.2448,112.74,2022-04-04,45.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,111.0673,112.63,2022-04-05,33.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,109.83,108.9,2022-04-06,46.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,109.2781,109.58,2022-04-07,43.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,109.8067,108.89,2022-04-08,33.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,108.14,108.45,2022-04-11,733.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,108.12,108.17,2022-04-12,343.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,110.0512,109.025,2022-04-13,32.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,109.56,109.46,2022-04-14,37.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,108.44,108.72,2022-04-18,116.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,110.0729,107.76,2022-04-19,62.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,110.71,110.13,2022-04-20,51.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,108.15,111.319,2022-04-21,146.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,104.87,107.34,2022-04-22,28.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,105.46,103.2,2022-04-25,49.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,102.6766,104.5,2022-04-26,32.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,102.52,103.6,2022-04-27,30.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,104.91,103.82,2022-04-28,89.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,101.56,104.41,2022-04-29,34.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,101.69,100.76,2022-05-02,38.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,102.75,101.9039,2022-05-03,37.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,105.4,102.54,2022-05-04,64.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,101.2428,101.6039,2022-05-05,39.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,99.88,99.85,2022-05-06,71.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,95.22,98.01,2022-05-09,104.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,95.6,96.91,2022-05-10,322.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,93.76,95.19,2022-05-11,286.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,94.7,92.75,2022-05-12,93.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,97.82,95.48,2022-05-13,75.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,97.4086,97.47,2022-05-16,105.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,99.7077,98.91,2022-05-17,58.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,95.51,97.94,2022-05-18,51.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,95.7225,95.19,2022-05-19,80.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,95.76,96.2,2022-05-20,52.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,96.98,96.17,2022-05-23,82.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,95.7848,96.128,2022-05-24,46.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,97.4,95.84,2022-05-25,38.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,99.73,97.67,2022-05-26,69.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,102.52,99.97,2022-05-27,42.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,101.42,101.58,2022-05-31,19.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,100.79,101.86,2022-06-01,41.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,102.94,100.84,2022-06-02,52.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,102.01,101.96,2022-06-03,45.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,102.3163,102.6,2022-06-06,49.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,103.56,102.573,2022-06-07,72.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,102.0,103.37,2022-06-08,66.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,99.7,101.262,2022-06-09,36.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,97.2892,97.83,2022-06-10,96.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,92.5,94.09,2022-06-13,68.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,92.56,92.85,2022-06-14,285.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,93.31,92.78,2022-06-15,49.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,89.23,90.01,2022-06-16,38.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,89.45,89.34,2022-06-17,29.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,91.12,90.38,2022-06-21,325.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,90.53,90.81,2022-06-22,43.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,91.51,91.3663,2022-06-23,34.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,94.3116,93.64,2022-06-24,48.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,94.7062,95.0071,2022-06-27,32.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,93.45,95.5229,2022-06-28,399.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,92.41,93.17,2022-06-29,63.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,91.5425,91.27,2022-06-30,48.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,92.66,91.704,2022-07-01,47.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,92.55,90.69,2022-07-05,33.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,92.29,92.48,2022-07-06,32.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,94.33,94.2017,2022-07-07,23.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,94.3268,94.32,2022-07-08,23.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,93.25,93.2164,2022-07-11,33.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,92.09,92.97,2022-07-12,22.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,92.0496,90.95,2022-07-13,26.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,91.26,90.3508,2022-07-14,29.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,93.0611,92.47,2022-07-15,64.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,92.764,94.18,2022-07-18,33.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,95.52,95.52,2022-07-19,22.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,96.89,95.805,2022-07-20,31.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,97.6375,96.7532,2022-07-21,22.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,96.46,97.47,2022-07-22,30.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,97.0,97.0341,2022-07-25,39.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,96.46,96.495,2022-07-26,32.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,98.6816,97.36,2022-07-27,29.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,100.3928,99.6772,2022-07-28,22.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,101.64,100.67,2022-07-29,42.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,101.07,101.305,2022-08-01,27.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,101.0,101.194,2022-08-02,27.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,101.63,101.13,2022-08-03,24.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,101.54,101.78,2022-08-04,29.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,102.18,101.58,2022-08-05,37.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,102.8925,103.02,2022-08-08,36.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,101.74,102.2621,2022-08-09,321.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,104.09,103.68,2022-08-10,60.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,104.5,105.49,2022-08-11,39.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,106.166,105.1426,2022-08-12,35.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,106.53,105.47,2022-08-15,117.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,106.38,106.545,2022-08-16,50.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,105.24,105.135,2022-08-17,383.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,106.0038,105.63,2022-08-18,62.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,104.53,104.34,2022-08-19,75.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,102.52,103.18,2022-08-22,40.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,102.6,102.42,2022-08-23,39.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,103.2,102.41,2022-08-24,68.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,104.64,103.42,2022-08-25,39.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,101.55,104.4365,2022-08-26,35.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,100.65,100.16,2022-08-29,106.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,99.2,100.48,2022-08-30,60.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,98.56,99.06,2022-08-31,57.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,98.1425,97.225,2022-09-01,64.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,97.45,99.39,2022-09-02,31.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,97.1509,97.3417,2022-09-06,58.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,98.87,96.72,2022-09-07,21.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,99.9051,99.765,2022-09-08,24.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,101.67,101.115,2022-09-09,22.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,102.6391,102.73,2022-09-12,413.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,98.69,100.5,2022-09-13,406.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,99.1004,99.0,2022-09-14,32.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,98.09,98.585,2022-09-15,71.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,96.42,96.56,2022-09-16,72.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,97.37,96.645,2022-09-19,48.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,95.7,95.6287,2022-09-20,34.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,94.4454,96.4603,2022-09-21,41.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,92.5584,93.18,2022-09-22,34.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,90.19,90.22,2022-09-23,79.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,89.22,88.8784,2022-09-26,49.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,89.2052,90.29,2022-09-27,390.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,91.72,89.43,2022-09-28,39.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,90.3348,89.92,2022-09-29,346.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,89.6041,89.54,2022-09-30,62.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,92.51,91.32,2022-10-03,39.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,95.6,95.335,2022-10-04,28.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,95.4,94.18,2022-10-05,37.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,94.89,95.05,2022-10-06,34.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,92.35,93.39,2022-10-07,51.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,91.5742,91.22,2022-10-10,27.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,91.24,90.6979,2022-10-11,29.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,91.07,91.26,2022-10-12,43.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,92.89,90.57,2022-10-13,44.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,90.11,93.36,2022-10-14,26.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,92.39,91.68,2022-10-17,28.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,93.6808,94.3502,2022-10-18,50.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,92.84,92.7379,2022-10-19,44.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,91.9872,92.77,2022-10-20,55.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,93.95,91.9743,2022-10-21,63.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,94.78,93.9932,2022-10-24,41.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,96.59,95.0,2022-10-25,60.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,96.84,97.9959,2022-10-26,33.0,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
