cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
09211310,62.48,61.82,2021-02-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.98,62.88,2021-02-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.86,61.61,2021-02-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.62,61.68,2021-02-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.13,61.62,2021-02-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.21,61.41,2021-02-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.22,61.19,2021-02-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.35,61.22,2021-02-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.38,61.32,2021-02-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,61.24,59.91,2021-02-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.79,61.35,2021-02-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,60.21,60.46,2021-02-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.16,60.56,2021-02-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.86,60.13,2021-03-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.96,59.95,2021-03-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.45,59.0,2021-03-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,59.9,59.83,2021-03-04,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.55,60.5,2021-03-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,64.15,62.97,2021-03-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,63.57,64.17,2021-03-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.11,63.57,2021-03-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,64.05,64.92,2021-03-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.79,64.65,2021-03-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.4,65.65,2021-03-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.67,66.08,2021-03-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.96,66.91,2021-03-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.94,66.0,2021-03-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.08,65.95,2021-03-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.2,66.96,2021-03-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.03,65.11,2021-03-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.89,64.85,2021-03-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.79,65.9,2021-03-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.69,67.36,2021-03-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.21,66.46,2021-03-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.78,66.8,2021-03-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.77,66.53,2021-03-31,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.7,66.62,2021-04-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.81,66.79,2021-04-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.79,67.99,2021-04-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.36,67.85,2021-04-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.38,67.53,2021-04-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.68,67.4,2021-04-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.85,68.1,2021-04-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.67,68.6,2021-04-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.5,68.51,2021-04-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.23,69.64,2021-04-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.59,70.72,2021-04-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.47,70.75,2021-04-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.09,70.35,2021-04-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.41,71.03,2021-04-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.86,70.48,2021-04-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.56,69.79,2021-04-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.23,69.69,2021-04-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.12,69.13,2021-04-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.16,68.41,2021-04-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.79,68.43,2021-04-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.98,68.66,2021-04-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.99,69.33,2021-05-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.65,69.1,2021-05-04,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.42,68.71,2021-05-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.4,67.77,2021-05-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.61,68.13,2021-05-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.86,68.64,2021-05-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.23,68.5,2021-05-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.32,67.13,2021-05-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.01,65.3,2021-05-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.61,67.26,2021-05-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.04,67.09,2021-05-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.59,66.04,2021-05-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.25,65.23,2021-05-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.21,65.31,2021-05-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.17,66.29,2021-05-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.04,66.26,2021-05-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.78,65.9,2021-05-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.65,65.52,2021-05-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.35,65.87,2021-05-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.79,65.52,2021-05-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.97,65.97,2021-06-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.68,66.2,2021-06-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.9,66.31,2021-06-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.47,68.18,2021-06-04,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.74,68.62,2021-06-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.77,68.93,2021-06-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.05,68.97,2021-06-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.15,69.15,2021-06-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.67,69.2,2021-06-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.44,69.7,2021-06-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.82,69.28,2021-06-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.95,70.05,2021-06-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.93,69.93,2021-06-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.59,69.56,2021-06-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.55,67.75,2021-06-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.58,69.44,2021-06-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.13,68.53,2021-06-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.59,67.22,2021-06-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.98,67.53,2021-06-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.46,67.84,2021-06-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.63,67.28,2021-06-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.63,65.55,2021-06-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.21,65.91,2021-07-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.77,66.43,2021-07-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.49,65.8,2021-07-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.0,65.22,2021-07-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.61,65.49,2021-07-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.66,65.96,2021-07-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.81,66.43,2021-07-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.09,66.57,2021-07-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.46,66.155,2021-07-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.87,66.28,2021-07-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.48,68.08,2021-07-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.37,67.9,2021-07-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.92,66.32,2021-07-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.12,68.25,2021-07-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.33,66.83,2021-07-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.66,66.77,2021-07-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.49,67.85,2021-07-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.06,67.36,2021-07-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.37,68.25,2021-07-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.24,68.59,2021-07-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.65,68.21,2021-07-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.03,67.98,2021-08-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.93,68.39,2021-08-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.96,69.16,2021-08-04,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.59,70.0,2021-08-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.25,71.0,2021-08-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.91,70.55,2021-08-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.24,70.11,2021-08-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.39,70.36,2021-08-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.21,71.65,2021-08-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,72.05,71.18,2021-08-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,72.39,72.25,2021-08-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,72.35,71.43,2021-08-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.84,72.28,2021-08-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.76,71.61,2021-08-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,72.59,71.67,2021-08-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.58,72.62,2021-08-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.84,71.64,2021-08-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.93,71.08,2021-08-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.21,70.74,2021-08-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.71,70.21,2021-08-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.66,70.84,2021-08-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.33,70.4,2021-08-31,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.53,70.52,2021-09-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,72.1,71.64,2021-09-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.49,71.92,2021-09-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.99,71.15,2021-09-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.13,69.79,2021-09-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.94,70.0,2021-09-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.36,68.985,2021-09-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.61,67.89,2021-09-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.73,68.04,2021-09-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.69,67.65,2021-09-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.61,67.69,2021-09-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.4,66.8,2021-09-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,64.47,64.81,2021-09-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,64.04,64.82,2021-09-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,63.84,64.25,2021-09-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,63.23,63.81,2021-09-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.86,63.19,2021-09-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,63.23,62.89,2021-09-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.28,63.17,2021-09-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,63.54,62.51,2021-09-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,62.76,63.79,2021-09-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,63.15,63.24,2021-10-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,64.45,63.14,2021-10-04,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,64.85,64.75,2021-10-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.12,64.55,2021-10-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.02,66.12,2021-10-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,63.99,65.02,2021-10-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,63.12,63.91,2021-10-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,63.66,63.28,2021-10-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,64.15,63.41,2021-10-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,64.77,64.67,2021-10-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,64.57,65.13,2021-10-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,63.87,64.13,2021-10-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,64.56,64.26,2021-10-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.25,64.64,2021-10-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.8,65.26,2021-10-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.33,66.0,2021-10-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.44,66.18,2021-10-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.32,66.44,2021-10-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.13,66.75,2021-10-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.79,66.11,2021-10-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.38,66.68,2021-10-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.51,66.68,2021-11-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.4,67.66,2021-11-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.61,66.52,2021-11-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.67,67.63,2021-11-04,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.1,66.11,2021-11-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,64.74,66.31,2021-11-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,64.62,64.92,2021-11-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.43,64.57,2021-11-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.56,66.25,2021-11-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.04,65.72,2021-11-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.12,65.48,2021-11-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,64.59,65.57,2021-11-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,64.54,64.44,2021-11-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,64.5,64.44,2021-11-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.24,64.17,2021-11-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.46,65.5,2021-11-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.15,66.51,2021-11-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.84,67.17,2021-11-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,64.98,65.94,2021-11-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.12,65.69,2021-11-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,64.12,65.66,2021-11-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,64.27,64.85,2021-12-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.37,64.44,2021-12-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,65.81,65.7,2021-12-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.08,66.58,2021-12-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.92,67.13,2021-12-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.18,66.94,2021-12-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.08,66.89,2021-12-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.28,67.34,2021-12-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.46,67.03,2021-12-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.45,68.79,2021-12-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.96,68.72,2021-12-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.22,69.92,2021-12-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.98,68.98,2021-12-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.86,67.39,2021-12-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.32,68.44,2021-12-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.96,68.06,2021-12-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.69,69.0,2021-12-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.15,68.62,2021-12-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.53,69.08,2021-12-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.32,69.82,2021-12-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.71,70.5,2021-12-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.57,70.52,2021-12-31,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.9,70.69,2022-01-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.45,70.16,2022-01-04,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.4,70.45,2022-01-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.54,70.72,2022-01-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.39,69.4,2022-01-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.41,70.57,2022-01-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.83,69.59,2022-01-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.94,67.83,2022-01-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.38,67.83,2022-01-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.49,67.61,2022-01-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.73,68.0,2022-01-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.22,67.54,2022-01-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.91,67.2,2022-01-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.93,67.12,2022-01-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.85,66.9,2022-01-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.44,66.0,2022-01-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.8,67.69,2022-01-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.64,66.97,2022-01-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.56,66.66,2022-01-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.74,66.97,2022-01-31,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.95,67.43,2022-02-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.73,66.84,2022-02-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.31,66.5,2022-02-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,64.96,66.19,2022-02-04,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.75,65.75,2022-02-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.33,67.97,2022-02-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.93,66.63,2022-02-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.77,66.11,2022-02-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.66,66.91,2022-02-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.29,66.81,2022-02-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,66.65,66.79,2022-02-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.26,66.61,2022-02-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.23,66.89,2022-02-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.01,67.87,2022-02-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.14,69.17,2022-02-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,67.08,69.47,2022-02-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.03,66.53,2022-02-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.89,68.85,2022-02-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.99,69.32,2022-02-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,68.48,69.79,2022-03-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,69.95,68.68,2022-03-02,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.54,70.17,2022-03-03,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,72.78,71.05,2022-03-04,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,72.77,73.0,2022-03-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.45,72.95,2022-03-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.33,72.31,2022-03-09,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,70.9,69.61,2022-03-10,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.04,70.48,2022-03-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.17,71.35,2022-03-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,72.46,71.5,2022-03-15,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.58,72.56,2022-03-16,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,72.16,71.37,2022-03-17,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.88,72.44,2022-03-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,72.39,71.63,2022-03-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,72.2,72.61,2022-03-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,71.92,71.96,2022-03-23,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,72.51,71.97,2022-03-24,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,74.4,72.73,2022-03-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,74.65,74.16,2022-03-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,75.74,74.87,2022-03-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.74,75.87,2022-03-30,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.02,77.06,2022-03-31,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,78.44,76.94,2022-04-01,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.36,77.76,2022-04-04,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.8,76.28,2022-04-05,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,78.39,76.81,2022-04-06,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.73,78.31,2022-04-07,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,78.64,77.91,2022-04-08,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.31,79.0,2022-04-11,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,77.95,77.3,2022-04-12,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,78.3,78.17,2022-04-13,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,78.65,78.48,2022-04-14,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,78.44,78.83,2022-04-18,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,79.18,78.94,2022-04-19,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,79.99,80.0,2022-04-20,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,79.65,79.99,2022-04-21,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,79.03,79.62,2022-04-22,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.1,79.43,2022-04-25,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,76.33,75.68,2022-04-26,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,75.91,76.3,2022-04-27,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,75.53,76.18,2022-04-28,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,73.24,75.41,2022-04-29,,BKH,BLACK HILLS CORP,4911.0,435.0
09211310,72.37,73.65,2022-05-02,,BKH,BLACK HILLS CORP,4911.0,435.0
