cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
89109210,64.83,64.94,2020-04-14,,TTC,TORO CO,3524.0,433.0
89109210,63.44,63.38,2020-04-15,,TTC,TORO CO,3524.0,433.0
89109210,63.76,63.64,2020-04-16,,TTC,TORO CO,3524.0,433.0
89109210,65.17,65.5,2020-04-17,,TTC,TORO CO,3524.0,433.0
89109210,63.24,64.07,2020-04-20,,TTC,TORO CO,3524.0,433.0
89109210,60.83,61.53,2020-04-21,,TTC,TORO CO,3524.0,433.0
89109210,62.25,62.1,2020-04-22,,TTC,TORO CO,3524.0,433.0
89109210,63.3,62.44,2020-04-23,,TTC,TORO CO,3524.0,433.0
89109210,63.97,63.59,2020-04-24,,TTC,TORO CO,3524.0,433.0
89109210,65.3,64.56,2020-04-27,,TTC,TORO CO,3524.0,433.0
89109210,64.61,66.3,2020-04-28,,TTC,TORO CO,3524.0,433.0
89109210,67.1,66.11,2020-04-29,,TTC,TORO CO,3524.0,433.0
89109210,63.81,66.31,2020-04-30,,TTC,TORO CO,3524.0,433.0
89109210,62.52,63.12,2020-05-01,,TTC,TORO CO,3524.0,433.0
89109210,61.16,61.87,2020-05-04,,TTC,TORO CO,3524.0,433.0
89109210,62.59,62.27,2020-05-05,,TTC,TORO CO,3524.0,433.0
89109210,62.19,62.81,2020-05-06,,TTC,TORO CO,3524.0,433.0
89109210,62.96,62.13,2020-05-07,,TTC,TORO CO,3524.0,433.0
89109210,64.34,64.1,2020-05-08,,TTC,TORO CO,3524.0,433.0
89109210,65.34,63.96,2020-05-11,,TTC,TORO CO,3524.0,433.0
89109210,60.93,65.5,2020-05-12,,TTC,TORO CO,3524.0,433.0
89109210,59.98,60.6,2020-05-13,,TTC,TORO CO,3524.0,433.0
89109210,61.32,59.17,2020-05-14,,TTC,TORO CO,3524.0,433.0
89109210,63.16,60.85,2020-05-15,,TTC,TORO CO,3524.0,433.0
89109210,65.41,65.19,2020-05-18,,TTC,TORO CO,3524.0,433.0
89109210,65.77,65.22,2020-05-19,,TTC,TORO CO,3524.0,433.0
89109210,67.65,66.63,2020-05-20,,TTC,TORO CO,3524.0,433.0
89109210,67.9,67.58,2020-05-21,,TTC,TORO CO,3524.0,433.0
89109210,67.64,67.96,2020-05-22,,TTC,TORO CO,3524.0,433.0
89109210,67.59,69.62,2020-05-26,,TTC,TORO CO,3524.0,433.0
89109210,70.25,68.36,2020-05-27,,TTC,TORO CO,3524.0,433.0
89109210,69.76,70.25,2020-05-28,,TTC,TORO CO,3524.0,433.0
89109210,71.07,69.44,2020-05-29,,TTC,TORO CO,3524.0,433.0
89109210,68.82,70.9,2020-06-01,,TTC,TORO CO,3524.0,433.0
89109210,69.75,69.26,2020-06-02,,TTC,TORO CO,3524.0,433.0
89109210,71.37,70.82,2020-06-03,,TTC,TORO CO,3524.0,433.0
89109210,69.9,70.55,2020-06-04,,TTC,TORO CO,3524.0,433.0
89109210,72.9,71.54,2020-06-05,,TTC,TORO CO,3524.0,433.0
89109210,74.26,73.37,2020-06-08,,TTC,TORO CO,3524.0,433.0
89109210,72.4,73.47,2020-06-09,,TTC,TORO CO,3524.0,433.0
89109210,70.73,72.2,2020-06-10,,TTC,TORO CO,3524.0,433.0
89109210,66.64,68.71,2020-06-11,,TTC,TORO CO,3524.0,433.0
89109210,67.28,68.3,2020-06-12,,TTC,TORO CO,3524.0,433.0
89109210,67.64,65.61,2020-06-15,,TTC,TORO CO,3524.0,433.0
89109210,67.39,69.54,2020-06-16,,TTC,TORO CO,3524.0,433.0
89109210,66.77,67.93,2020-06-17,,TTC,TORO CO,3524.0,433.0
89109210,65.74,66.26,2020-06-18,,TTC,TORO CO,3524.0,433.0
89109210,66.03,66.52,2020-06-19,,TTC,TORO CO,3524.0,433.0
89109210,66.25,65.27,2020-06-22,,TTC,TORO CO,3524.0,433.0
89109210,65.9,66.89,2020-06-23,,TTC,TORO CO,3524.0,433.0
89109210,63.82,65.25,2020-06-24,,TTC,TORO CO,3524.0,433.0
89109210,65.27,63.52,2020-06-25,,TTC,TORO CO,3524.0,433.0
89109210,65.12,65.07,2020-06-26,,TTC,TORO CO,3524.0,433.0
89109210,66.3,65.77,2020-06-29,,TTC,TORO CO,3524.0,433.0
89109210,66.34,65.89,2020-06-30,,TTC,TORO CO,3524.0,433.0
89109210,66.2,66.52,2020-07-01,,TTC,TORO CO,3524.0,433.0
89109210,66.82,67.03,2020-07-02,,TTC,TORO CO,3524.0,433.0
89109210,66.96,67.97,2020-07-06,,TTC,TORO CO,3524.0,433.0
89109210,65.89,66.48,2020-07-07,,TTC,TORO CO,3524.0,433.0
89109210,65.46,65.84,2020-07-08,,TTC,TORO CO,3524.0,433.0
89109210,64.5,65.53,2020-07-09,,TTC,TORO CO,3524.0,433.0
89109210,64.65,64.75,2020-07-10,,TTC,TORO CO,3524.0,433.0
89109210,64.8,65.19,2020-07-13,,TTC,TORO CO,3524.0,433.0
89109210,66.39,64.86,2020-07-14,,TTC,TORO CO,3524.0,433.0
89109210,68.35,67.63,2020-07-15,,TTC,TORO CO,3524.0,433.0
89109210,69.7,68.33,2020-07-16,,TTC,TORO CO,3524.0,433.0
89109210,70.72,70.01,2020-07-17,,TTC,TORO CO,3524.0,433.0
89109210,70.85,70.58,2020-07-20,,TTC,TORO CO,3524.0,433.0
89109210,71.38,70.85,2020-07-21,,TTC,TORO CO,3524.0,433.0
89109210,71.99,71.41,2020-07-22,,TTC,TORO CO,3524.0,433.0
89109210,72.0,72.0,2020-07-23,,TTC,TORO CO,3524.0,433.0
89109210,71.09,72.14,2020-07-24,,TTC,TORO CO,3524.0,433.0
89109210,71.31,71.22,2020-07-27,,TTC,TORO CO,3524.0,433.0
89109210,71.0,71.37,2020-07-28,,TTC,TORO CO,3524.0,433.0
89109210,71.25,71.2,2020-07-29,,TTC,TORO CO,3524.0,433.0
89109210,71.04,70.44,2020-07-30,,TTC,TORO CO,3524.0,433.0
89109210,71.35,70.94,2020-07-31,,TTC,TORO CO,3524.0,433.0
89109210,72.06,71.58,2020-08-03,,TTC,TORO CO,3524.0,433.0
89109210,71.98,71.95,2020-08-04,,TTC,TORO CO,3524.0,433.0
89109210,71.94,72.49,2020-08-05,,TTC,TORO CO,3524.0,433.0
89109210,71.49,71.94,2020-08-06,,TTC,TORO CO,3524.0,433.0
89109210,72.77,71.4,2020-08-07,,TTC,TORO CO,3524.0,433.0
89109210,73.59,72.99,2020-08-10,,TTC,TORO CO,3524.0,433.0
89109210,74.34,74.1,2020-08-11,,TTC,TORO CO,3524.0,433.0
89109210,74.96,74.89,2020-08-12,,TTC,TORO CO,3524.0,433.0
89109210,74.99,74.71,2020-08-13,,TTC,TORO CO,3524.0,433.0
89109210,74.55,74.59,2020-08-14,,TTC,TORO CO,3524.0,433.0
89109210,74.4,74.71,2020-08-17,,TTC,TORO CO,3524.0,433.0
89109210,73.52,74.36,2020-08-18,,TTC,TORO CO,3524.0,433.0
89109210,73.49,73.73,2020-08-19,,TTC,TORO CO,3524.0,433.0
89109210,73.33,73.1,2020-08-20,,TTC,TORO CO,3524.0,433.0
89109210,73.84,73.44,2020-08-21,,TTC,TORO CO,3524.0,433.0
89109210,75.34,74.35,2020-08-24,,TTC,TORO CO,3524.0,433.0
89109210,74.9,75.96,2020-08-25,,TTC,TORO CO,3524.0,433.0
89109210,74.94,74.91,2020-08-26,,TTC,TORO CO,3524.0,433.0
89109210,75.77,75.81,2020-08-27,,TTC,TORO CO,3524.0,433.0
89109210,75.72,75.79,2020-08-28,,TTC,TORO CO,3524.0,433.0
89109210,75.28,76.15,2020-08-31,,TTC,TORO CO,3524.0,433.0
89109210,77.62,75.03,2020-09-01,,TTC,TORO CO,3524.0,433.0
89109210,78.27,77.82,2020-09-02,,TTC,TORO CO,3524.0,433.0
89109210,76.58,78.35,2020-09-03,,TTC,TORO CO,3524.0,433.0
89109210,80.31,78.33,2020-09-04,,TTC,TORO CO,3524.0,433.0
89109210,80.13,79.88,2020-09-08,,TTC,TORO CO,3524.0,433.0
89109210,81.53,80.9,2020-09-09,,TTC,TORO CO,3524.0,433.0
89109210,81.69,82.05,2020-09-10,,TTC,TORO CO,3524.0,433.0
89109210,82.22,81.67,2020-09-11,,TTC,TORO CO,3524.0,433.0
89109210,82.63,82.8,2020-09-14,,TTC,TORO CO,3524.0,433.0
89109210,84.26,82.83,2020-09-15,,TTC,TORO CO,3524.0,433.0
89109210,85.51,84.7,2020-09-16,,TTC,TORO CO,3524.0,433.0
89109210,84.4,84.99,2020-09-17,,TTC,TORO CO,3524.0,433.0
89109210,83.03,84.81,2020-09-18,,TTC,TORO CO,3524.0,433.0
89109210,81.65,81.88,2020-09-21,,TTC,TORO CO,3524.0,433.0
89109210,83.28,81.91,2020-09-22,,TTC,TORO CO,3524.0,433.0
89109210,81.74,83.21,2020-09-23,,TTC,TORO CO,3524.0,433.0
89109210,82.66,81.26,2020-09-24,,TTC,TORO CO,3524.0,433.0
89109210,82.96,82.0,2020-09-25,,TTC,TORO CO,3524.0,433.0
89109210,84.21,84.19,2020-09-28,,TTC,TORO CO,3524.0,433.0
89109210,83.74,84.62,2020-09-29,,TTC,TORO CO,3524.0,433.0
89109210,83.95,83.87,2020-09-30,,TTC,TORO CO,3524.0,433.0
89109210,83.89,84.62,2020-10-01,,TTC,TORO CO,3524.0,433.0
89109210,84.52,82.67,2020-10-02,,TTC,TORO CO,3524.0,433.0
89109210,85.3,85.24,2020-10-05,,TTC,TORO CO,3524.0,433.0
89109210,85.26,85.49,2020-10-06,,TTC,TORO CO,3524.0,433.0
89109210,86.37,86.19,2020-10-07,,TTC,TORO CO,3524.0,433.0
89109210,86.99,86.52,2020-10-08,,TTC,TORO CO,3524.0,433.0
89109210,87.66,87.59,2020-10-09,,TTC,TORO CO,3524.0,433.0
89109210,87.9,88.36,2020-10-12,,TTC,TORO CO,3524.0,433.0
89109210,87.57,87.32,2020-10-13,,TTC,TORO CO,3524.0,433.0
89109210,88.06,87.68,2020-10-14,,TTC,TORO CO,3524.0,433.0
89109210,87.33,87.21,2020-10-15,,TTC,TORO CO,3524.0,433.0
89109210,86.48,87.7,2020-10-16,,TTC,TORO CO,3524.0,433.0
89109210,85.52,86.52,2020-10-19,,TTC,TORO CO,3524.0,433.0
89109210,85.63,85.86,2020-10-20,,TTC,TORO CO,3524.0,433.0
89109210,84.24,85.35,2020-10-21,,TTC,TORO CO,3524.0,433.0
89109210,84.42,84.44,2020-10-22,,TTC,TORO CO,3524.0,433.0
89109210,84.82,84.72,2020-10-23,,TTC,TORO CO,3524.0,433.0
89109210,83.12,83.88,2020-10-26,,TTC,TORO CO,3524.0,433.0
89109210,82.64,83.22,2020-10-27,,TTC,TORO CO,3524.0,433.0
89109210,81.88,81.16,2020-10-28,,TTC,TORO CO,3524.0,433.0
89109210,81.48,81.32,2020-10-29,,TTC,TORO CO,3524.0,433.0
89109210,82.1,80.99,2020-10-30,,TTC,TORO CO,3524.0,433.0
89109210,83.12,82.99,2020-11-02,,TTC,TORO CO,3524.0,433.0
89109210,84.73,84.23,2020-11-03,,TTC,TORO CO,3524.0,433.0
89109210,84.24,84.73,2020-11-04,,TTC,TORO CO,3524.0,433.0
89109210,85.61,85.21,2020-11-05,,TTC,TORO CO,3524.0,433.0
89109210,86.8,86.13,2020-11-06,,TTC,TORO CO,3524.0,433.0
89109210,84.33,89.0,2020-11-09,,TTC,TORO CO,3524.0,433.0
89109210,86.08,84.76,2020-11-10,,TTC,TORO CO,3524.0,433.0
89109210,86.34,86.69,2020-11-11,,TTC,TORO CO,3524.0,433.0
89109210,85.91,86.21,2020-11-12,,TTC,TORO CO,3524.0,433.0
89109210,87.1,86.68,2020-11-13,,TTC,TORO CO,3524.0,433.0
89109210,88.68,88.05,2020-11-16,,TTC,TORO CO,3524.0,433.0
89109210,89.17,88.28,2020-11-17,,TTC,TORO CO,3524.0,433.0
89109210,88.01,89.26,2020-11-18,,TTC,TORO CO,3524.0,433.0
89109210,88.42,88.0,2020-11-19,,TTC,TORO CO,3524.0,433.0
89109210,89.56,88.33,2020-11-20,,TTC,TORO CO,3524.0,433.0
89109210,90.87,89.91,2020-11-23,,TTC,TORO CO,3524.0,433.0
89109210,91.96,91.44,2020-11-24,,TTC,TORO CO,3524.0,433.0
89109210,90.26,91.76,2020-11-25,,TTC,TORO CO,3524.0,433.0
89109210,91.15,90.32,2020-11-27,,TTC,TORO CO,3524.0,433.0
89109210,90.71,90.43,2020-11-30,,TTC,TORO CO,3524.0,433.0
89109210,90.59,91.31,2020-12-01,,TTC,TORO CO,3524.0,433.0
89109210,88.98,90.86,2020-12-02,,TTC,TORO CO,3524.0,433.0
89109210,89.34,88.94,2020-12-03,,TTC,TORO CO,3524.0,433.0
89109210,90.7,89.35,2020-12-04,,TTC,TORO CO,3524.0,433.0
89109210,90.23,89.99,2020-12-07,,TTC,TORO CO,3524.0,433.0
89109210,90.67,90.14,2020-12-08,,TTC,TORO CO,3524.0,433.0
89109210,91.01,90.71,2020-12-09,,TTC,TORO CO,3524.0,433.0
89109210,90.67,91.0,2020-12-10,,TTC,TORO CO,3524.0,433.0
89109210,91.52,90.24,2020-12-11,,TTC,TORO CO,3524.0,433.0
89109210,91.55,92.17,2020-12-14,,TTC,TORO CO,3524.0,433.0
89109210,92.56,91.89,2020-12-15,,TTC,TORO CO,3524.0,433.0
89109210,92.26,90.71,2020-12-16,,TTC,TORO CO,3524.0,433.0
89109210,93.33,92.5,2020-12-17,,TTC,TORO CO,3524.0,433.0
89109210,94.8,93.96,2020-12-18,,TTC,TORO CO,3524.0,433.0
89109210,94.15,93.71,2020-12-21,,TTC,TORO CO,3524.0,433.0
89109210,94.23,94.47,2020-12-22,,TTC,TORO CO,3524.0,433.0
89109210,93.78,94.43,2020-12-23,,TTC,TORO CO,3524.0,433.0
89109210,93.9,94.28,2020-12-24,,TTC,TORO CO,3524.0,433.0
89109210,94.08,94.3,2020-12-28,,TTC,TORO CO,3524.0,433.0
89109210,94.14,94.35,2020-12-29,,TTC,TORO CO,3524.0,433.0
89109210,94.34,94.43,2020-12-30,,TTC,TORO CO,3524.0,433.0
89109210,94.84,94.28,2020-12-31,,TTC,TORO CO,3524.0,433.0
89109210,93.4,94.83,2021-01-04,,TTC,TORO CO,3524.0,433.0
89109210,93.94,93.0,2021-01-05,,TTC,TORO CO,3524.0,433.0
89109210,98.58,94.12,2021-01-06,,TTC,TORO CO,3524.0,433.0
89109210,101.92,99.0,2021-01-07,,TTC,TORO CO,3524.0,433.0
89109210,99.95,101.88,2021-01-08,,TTC,TORO CO,3524.0,433.0
89109210,99.39,99.0,2021-01-11,,TTC,TORO CO,3524.0,433.0
89109210,99.53,99.56,2021-01-12,,TTC,TORO CO,3524.0,433.0
89109210,100.11,100.0,2021-01-13,,TTC,TORO CO,3524.0,433.0
89109210,100.17,100.17,2021-01-14,,TTC,TORO CO,3524.0,433.0
89109210,97.37,99.65,2021-01-15,,TTC,TORO CO,3524.0,433.0
89109210,98.29,98.26,2021-01-19,,TTC,TORO CO,3524.0,433.0
89109210,100.42,98.93,2021-01-20,,TTC,TORO CO,3524.0,433.0
89109210,100.51,100.59,2021-01-21,,TTC,TORO CO,3524.0,433.0
89109210,101.16,100.39,2021-01-22,,TTC,TORO CO,3524.0,433.0
89109210,99.84,101.0,2021-01-25,,TTC,TORO CO,3524.0,433.0
89109210,98.69,100.33,2021-01-26,,TTC,TORO CO,3524.0,433.0
89109210,95.72,97.34,2021-01-27,,TTC,TORO CO,3524.0,433.0
89109210,95.96,96.64,2021-01-28,,TTC,TORO CO,3524.0,433.0
89109210,94.25,95.45,2021-01-29,,TTC,TORO CO,3524.0,433.0
89109210,95.1,94.85,2021-02-01,,TTC,TORO CO,3524.0,433.0
89109210,95.81,95.62,2021-02-02,,TTC,TORO CO,3524.0,433.0
89109210,96.24,95.74,2021-02-03,,TTC,TORO CO,3524.0,433.0
89109210,96.24,96.77,2021-02-04,,TTC,TORO CO,3524.0,433.0
89109210,98.18,96.86,2021-02-05,,TTC,TORO CO,3524.0,433.0
89109210,99.99,98.77,2021-02-08,,TTC,TORO CO,3524.0,433.0
89109210,100.02,100.32,2021-02-09,,TTC,TORO CO,3524.0,433.0
89109210,100.06,100.51,2021-02-10,,TTC,TORO CO,3524.0,433.0
89109210,100.53,100.45,2021-02-11,,TTC,TORO CO,3524.0,433.0
89109210,101.86,100.23,2021-02-12,,TTC,TORO CO,3524.0,433.0
89109210,101.44,102.06,2021-02-16,,TTC,TORO CO,3524.0,433.0
89109210,99.42,100.82,2021-02-17,,TTC,TORO CO,3524.0,433.0
89109210,98.73,99.2,2021-02-18,,TTC,TORO CO,3524.0,433.0
89109210,99.43,99.56,2021-02-19,,TTC,TORO CO,3524.0,433.0
89109210,100.0,99.38,2021-02-22,,TTC,TORO CO,3524.0,433.0
89109210,101.34,99.61,2021-02-23,,TTC,TORO CO,3524.0,433.0
89109210,101.71,101.94,2021-02-24,,TTC,TORO CO,3524.0,433.0
89109210,101.09,101.22,2021-02-25,,TTC,TORO CO,3524.0,433.0
89109210,100.77,101.53,2021-02-26,,TTC,TORO CO,3524.0,433.0
89109210,102.73,101.95,2021-03-01,,TTC,TORO CO,3524.0,433.0
89109210,101.46,102.96,2021-03-02,,TTC,TORO CO,3524.0,433.0
89109210,100.2,101.16,2021-03-03,,TTC,TORO CO,3524.0,433.0
89109210,96.64,100.0,2021-03-04,,TTC,TORO CO,3524.0,433.0
89109210,98.46,96.23,2021-03-05,,TTC,TORO CO,3524.0,433.0
89109210,97.97,98.92,2021-03-08,,TTC,TORO CO,3524.0,433.0
89109210,97.52,98.5,2021-03-09,,TTC,TORO CO,3524.0,433.0
89109210,101.47,97.66,2021-03-10,,TTC,TORO CO,3524.0,433.0
89109210,100.17,101.94,2021-03-11,,TTC,TORO CO,3524.0,433.0
89109210,101.69,100.27,2021-03-12,,TTC,TORO CO,3524.0,433.0
89109210,104.11,102.07,2021-03-15,,TTC,TORO CO,3524.0,433.0
89109210,103.35,104.1,2021-03-16,,TTC,TORO CO,3524.0,433.0
89109210,103.25,103.27,2021-03-17,,TTC,TORO CO,3524.0,433.0
89109210,104.74,103.04,2021-03-18,,TTC,TORO CO,3524.0,433.0
89109210,102.96,104.74,2021-03-19,,TTC,TORO CO,3524.0,433.0
89109210,102.49,103.02,2021-03-22,,TTC,TORO CO,3524.0,433.0
89109210,100.69,101.75,2021-03-23,,TTC,TORO CO,3524.0,433.0
89109210,101.77,100.91,2021-03-24,,TTC,TORO CO,3524.0,433.0
89109210,103.41,101.48,2021-03-25,,TTC,TORO CO,3524.0,433.0
89109210,104.34,103.79,2021-03-26,,TTC,TORO CO,3524.0,433.0
89109210,103.53,104.17,2021-03-29,,TTC,TORO CO,3524.0,433.0
89109210,104.04,103.43,2021-03-30,,TTC,TORO CO,3524.0,433.0
89109210,103.14,104.05,2021-03-31,,TTC,TORO CO,3524.0,433.0
89109210,105.36,103.45,2021-04-01,,TTC,TORO CO,3524.0,433.0
89109210,105.34,105.0,2021-04-05,,TTC,TORO CO,3524.0,433.0
89109210,106.1,106.0,2021-04-06,,TTC,TORO CO,3524.0,433.0
89109210,104.8,106.33,2021-04-07,,TTC,TORO CO,3524.0,433.0
89109210,105.0,104.72,2021-04-08,,TTC,TORO CO,3524.0,433.0
89109210,106.25,105.17,2021-04-09,,TTC,TORO CO,3524.0,433.0
89109210,106.39,106.49,2021-04-12,,TTC,TORO CO,3524.0,433.0
89109210,105.15,106.49,2021-04-13,,TTC,TORO CO,3524.0,433.0
89109210,105.07,105.13,2021-04-14,,TTC,TORO CO,3524.0,433.0
89109210,108.22,105.87,2021-04-15,,TTC,TORO CO,3524.0,433.0
89109210,112.8,115.79,2021-04-16,,TTC,TORO CO,3524.0,433.0
89109210,112.96,113.1,2021-04-19,,TTC,TORO CO,3524.0,433.0
89109210,113.38,112.96,2021-04-20,,TTC,TORO CO,3524.0,433.0
89109210,115.74,113.5,2021-04-21,,TTC,TORO CO,3524.0,433.0
89109210,114.92,116.45,2021-04-22,,TTC,TORO CO,3524.0,433.0
89109210,116.35,115.25,2021-04-23,,TTC,TORO CO,3524.0,433.0
89109210,115.85,116.72,2021-04-26,,TTC,TORO CO,3524.0,433.0
89109210,115.58,115.65,2021-04-27,,TTC,TORO CO,3524.0,433.0
89109210,114.71,115.6,2021-04-28,,TTC,TORO CO,3524.0,433.0
89109210,116.46,115.28,2021-04-29,,TTC,TORO CO,3524.0,433.0
89109210,114.6,115.8,2021-04-30,,TTC,TORO CO,3524.0,433.0
89109210,115.0,115.64,2021-05-03,,TTC,TORO CO,3524.0,433.0
89109210,115.85,114.79,2021-05-04,,TTC,TORO CO,3524.0,433.0
89109210,116.08,116.46,2021-05-05,,TTC,TORO CO,3524.0,433.0
89109210,115.71,116.09,2021-05-06,,TTC,TORO CO,3524.0,433.0
89109210,116.51,115.47,2021-05-07,,TTC,TORO CO,3524.0,433.0
89109210,115.99,116.81,2021-05-10,,TTC,TORO CO,3524.0,433.0
89109210,113.59,114.37,2021-05-11,,TTC,TORO CO,3524.0,433.0
89109210,110.37,113.5,2021-05-12,,TTC,TORO CO,3524.0,433.0
89109210,112.66,110.67,2021-05-13,,TTC,TORO CO,3524.0,433.0
89109210,113.07,113.34,2021-05-14,,TTC,TORO CO,3524.0,433.0
89109210,112.24,112.69,2021-05-17,,TTC,TORO CO,3524.0,433.0
89109210,110.49,112.21,2021-05-18,,TTC,TORO CO,3524.0,433.0
89109210,109.92,110.0,2021-05-19,,TTC,TORO CO,3524.0,433.0
89109210,109.9,109.77,2021-05-20,,TTC,TORO CO,3524.0,433.0
89109210,110.48,110.57,2021-05-21,,TTC,TORO CO,3524.0,433.0
89109210,110.0,110.97,2021-05-24,,TTC,TORO CO,3524.0,433.0
89109210,111.04,110.33,2021-05-25,,TTC,TORO CO,3524.0,433.0
89109210,110.77,111.09,2021-05-26,,TTC,TORO CO,3524.0,433.0
89109210,111.06,111.38,2021-05-27,,TTC,TORO CO,3524.0,433.0
89109210,111.09,110.96,2021-05-28,,TTC,TORO CO,3524.0,433.0
89109210,112.02,112.15,2021-06-01,,TTC,TORO CO,3524.0,433.0
89109210,109.9,112.89,2021-06-02,,TTC,TORO CO,3524.0,433.0
89109210,106.19,109.49,2021-06-03,,TTC,TORO CO,3524.0,433.0
89109210,105.26,106.43,2021-06-04,,TTC,TORO CO,3524.0,433.0
89109210,104.9,105.3,2021-06-07,,TTC,TORO CO,3524.0,433.0
89109210,106.77,105.02,2021-06-08,,TTC,TORO CO,3524.0,433.0
89109210,106.2,106.26,2021-06-09,,TTC,TORO CO,3524.0,433.0
89109210,106.13,106.66,2021-06-10,,TTC,TORO CO,3524.0,433.0
89109210,105.59,106.68,2021-06-11,,TTC,TORO CO,3524.0,433.0
89109210,105.26,105.42,2021-06-14,,TTC,TORO CO,3524.0,433.0
89109210,105.71,105.38,2021-06-15,,TTC,TORO CO,3524.0,433.0
89109210,104.12,105.79,2021-06-16,,TTC,TORO CO,3524.0,433.0
89109210,104.44,104.13,2021-06-17,,TTC,TORO CO,3524.0,433.0
89109210,104.39,103.81,2021-06-18,,TTC,TORO CO,3524.0,433.0
89109210,106.54,104.82,2021-06-21,,TTC,TORO CO,3524.0,433.0
89109210,107.15,106.81,2021-06-22,,TTC,TORO CO,3524.0,433.0
89109210,107.33,107.47,2021-06-23,,TTC,TORO CO,3524.0,433.0
89109210,107.69,107.84,2021-06-24,,TTC,TORO CO,3524.0,433.0
89109210,109.07,108.25,2021-06-25,,TTC,TORO CO,3524.0,433.0
89109210,108.88,109.01,2021-06-28,,TTC,TORO CO,3524.0,433.0
89109210,109.24,109.3,2021-06-29,,TTC,TORO CO,3524.0,433.0
89109210,109.88,109.28,2021-06-30,,TTC,TORO CO,3524.0,433.0
89109210,110.66,109.95,2021-07-01,,TTC,TORO CO,3524.0,433.0
89109210,111.25,110.89,2021-07-02,,TTC,TORO CO,3524.0,433.0
89109210,110.26,111.38,2021-07-06,,TTC,TORO CO,3524.0,433.0
89109210,111.93,110.26,2021-07-07,,TTC,TORO CO,3524.0,433.0
89109210,110.89,110.72,2021-07-08,,TTC,TORO CO,3524.0,433.0
89109210,112.93,112.17,2021-07-09,,TTC,TORO CO,3524.0,433.0
89109210,112.77,112.73,2021-07-12,,TTC,TORO CO,3524.0,433.0
89109210,110.59,112.49,2021-07-13,,TTC,TORO CO,3524.0,433.0
89109210,111.53,110.83,2021-07-14,,TTC,TORO CO,3524.0,433.0
89109210,111.45,111.0,2021-07-15,,TTC,TORO CO,3524.0,433.0
89109210,111.01,111.74,2021-07-16,,TTC,TORO CO,3524.0,433.0
89109210,110.0,110.0,2021-07-19,,TTC,TORO CO,3524.0,433.0
89109210,111.97,110.41,2021-07-20,,TTC,TORO CO,3524.0,433.0
89109210,111.42,112.41,2021-07-21,,TTC,TORO CO,3524.0,433.0
89109210,110.0,111.53,2021-07-22,,TTC,TORO CO,3524.0,433.0
89109210,112.38,110.37,2021-07-23,,TTC,TORO CO,3524.0,433.0
89109210,111.97,112.66,2021-07-26,,TTC,TORO CO,3524.0,433.0
89109210,111.36,111.38,2021-07-27,,TTC,TORO CO,3524.0,433.0
89109210,111.05,111.05,2021-07-28,,TTC,TORO CO,3524.0,433.0
89109210,112.11,111.78,2021-07-29,,TTC,TORO CO,3524.0,433.0
89109210,113.74,112.07,2021-07-30,,TTC,TORO CO,3524.0,433.0
89109210,113.15,114.1,2021-08-02,,TTC,TORO CO,3524.0,433.0
89109210,114.68,113.71,2021-08-03,,TTC,TORO CO,3524.0,433.0
89109210,113.77,114.32,2021-08-04,,TTC,TORO CO,3524.0,433.0
89109210,113.94,114.34,2021-08-05,,TTC,TORO CO,3524.0,433.0
89109210,114.67,114.37,2021-08-06,,TTC,TORO CO,3524.0,433.0
89109210,114.57,114.2,2021-08-09,,TTC,TORO CO,3524.0,433.0
89109210,114.7,114.81,2021-08-10,,TTC,TORO CO,3524.0,433.0
89109210,114.5,115.03,2021-08-11,,TTC,TORO CO,3524.0,433.0
89109210,114.03,114.5,2021-08-12,,TTC,TORO CO,3524.0,433.0
89109210,113.9,114.3,2021-08-13,,TTC,TORO CO,3524.0,433.0
89109210,114.76,113.84,2021-08-16,,TTC,TORO CO,3524.0,433.0
89109210,111.89,114.24,2021-08-17,,TTC,TORO CO,3524.0,433.0
89109210,111.34,111.45,2021-08-18,,TTC,TORO CO,3524.0,433.0
89109210,108.77,108.88,2021-08-19,,TTC,TORO CO,3524.0,433.0
89109210,109.31,109.0,2021-08-20,,TTC,TORO CO,3524.0,433.0
89109210,109.78,109.93,2021-08-23,,TTC,TORO CO,3524.0,433.0
89109210,110.32,109.63,2021-08-24,,TTC,TORO CO,3524.0,433.0
89109210,110.79,110.59,2021-08-25,,TTC,TORO CO,3524.0,433.0
89109210,110.82,110.87,2021-08-26,,TTC,TORO CO,3524.0,433.0
89109210,110.9,111.08,2021-08-27,,TTC,TORO CO,3524.0,433.0
89109210,111.66,111.14,2021-08-30,,TTC,TORO CO,3524.0,433.0
89109210,109.94,111.86,2021-08-31,,TTC,TORO CO,3524.0,433.0
89109210,108.48,109.5,2021-09-01,,TTC,TORO CO,3524.0,433.0
89109210,108.93,109.8,2021-09-02,,TTC,TORO CO,3524.0,433.0
89109210,109.81,109.07,2021-09-03,,TTC,TORO CO,3524.0,433.0
89109210,106.93,109.22,2021-09-07,,TTC,TORO CO,3524.0,433.0
89109210,107.98,106.59,2021-09-08,,TTC,TORO CO,3524.0,433.0
89109210,106.96,107.89,2021-09-09,,TTC,TORO CO,3524.0,433.0
89109210,107.22,107.63,2021-09-10,,TTC,TORO CO,3524.0,433.0
89109210,106.26,108.13,2021-09-13,,TTC,TORO CO,3524.0,433.0
