cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
87161C50,40.31,41.15,2017-01-17,,122299.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,41.21,40.9,2017-01-18,,122299.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,41.01,41.34,2017-01-19,,122299.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,41.3,41.15,2017-01-20,,122299.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,41.07,41.03,2017-01-23,,122299.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,41.73,41.27,2017-01-24,,122299.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.66,42.16,2017-01-25,,122299.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.79,42.69,2017-01-26,,122299.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.32,42.68,2017-01-27,,122299.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,41.98,41.95,2017-01-30,,122299.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,41.68,41.7,2017-01-31,,122266.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,41.4,42.38,2017-02-01,,122266.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,41.05,41.2,2017-02-02,,122266.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.26,41.83,2017-02-03,,122266.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,41.73,41.83,2017-02-06,,122266.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,41.5,41.87,2017-02-07,,122266.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,41.17,41.19,2017-02-08,,122266.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,41.61,41.39,2017-02-09,,122266.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,41.77,41.92,2017-02-10,,122266.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,41.99,41.96,2017-02-13,,122266.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.66,42.0,2017-02-14,,122266.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.62,43.0,2017-02-15,,122266.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.39,42.51,2017-02-16,,122266.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.39,41.93,2017-02-17,,122266.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.65,42.61,2017-02-21,,122266.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.84,42.41,2017-02-22,,122266.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.61,42.73,2017-02-23,,122266.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.23,41.86,2017-02-24,,122266.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.69,42.21,2017-02-27,,122266.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.22,42.34,2017-02-28,,122350.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,43.74,42.97,2017-03-01,,122350.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.85,44.09,2017-03-02,,122350.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,43.33,43.14,2017-03-03,,122350.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,43.1,43.06,2017-03-06,,122350.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.86,43.05,2017-03-07,,122350.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.46,43.39,2017-03-08,,122350.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.6,42.65,2017-03-09,,122350.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.24,42.96,2017-03-10,,122350.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.2,42.25,2017-03-13,,122350.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.07,41.91,2017-03-14,,122350.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,41.53,42.27,2017-03-15,,122350.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,41.87,41.89,2017-03-16,,122350.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.04,41.9,2017-03-17,,122350.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,41.62,41.8,2017-03-20,,122350.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,39.27,41.98,2017-03-21,,122350.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,39.15,38.83,2017-03-22,,122350.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,39.44,39.04,2017-03-23,,122350.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,39.48,39.63,2017-03-24,,122350.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,39.41,38.29,2017-03-27,,122350.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,40.01,39.19,2017-03-28,,122350.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,39.84,39.91,2017-03-29,,122350.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,41.38,39.83,2017-03-30,,122350.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,41.02,41.24,2017-03-31,,122350.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,40.82,41.04,2017-04-03,,122350.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,40.97,40.6,2017-04-04,,122350.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,40.32,41.47,2017-04-05,,122350.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,40.79,40.21,2017-04-06,,122350.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,40.65,40.32,2017-04-07,,122350.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,40.27,40.5,2017-04-10,,122350.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,40.65,40.02,2017-04-11,,122350.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,39.98,40.61,2017-04-12,,122350.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,39.11,39.67,2017-04-13,,122350.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,39.91,39.21,2017-04-17,,122350.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,40.93,40.0,2017-04-18,,122350.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,41.38,41.33,2017-04-19,,122350.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.11,41.66,2017-04-20,,122350.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,41.89,41.95,2017-04-21,,122350.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.66,42.95,2017-04-24,,122350.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.61,43.32,2017-04-25,,122350.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,43.13,42.62,2017-04-26,,122350.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.61,43.27,2017-04-27,,122350.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,41.8,42.63,2017-04-28,,122322.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.6,42.07,2017-05-01,,122322.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.15,42.59,2017-05-02,,122322.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.67,41.95,2017-05-03,,122322.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.78,43.17,2017-05-04,,122322.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.44,42.9,2017-05-05,,122322.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.45,42.45,2017-05-08,,122322.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.08,42.57,2017-05-09,,122322.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.09,41.95,2017-05-10,,122322.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,41.87,42.4,2017-05-11,,122322.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.05,41.47,2017-05-12,,122322.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.26,42.3,2017-05-15,,122322.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.31,42.28,2017-05-16,,122322.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,40.54,41.08,2017-05-17,,122322.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,41.14,40.48,2017-05-18,,122322.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,41.22,41.18,2017-05-19,,122322.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,41.48,41.37,2017-05-22,,122322.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.06,41.58,2017-05-23,,122322.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,41.76,42.13,2017-05-24,,122322.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,41.85,41.82,2017-05-25,,122322.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,41.5,41.79,2017-05-26,,122322.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,41.21,41.13,2017-05-30,,122322.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,40.88,41.32,2017-05-31,,122357.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,41.5,41.19,2017-06-01,,122357.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,41.23,41.01,2017-06-02,,122357.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,41.35,41.33,2017-06-05,,122357.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,40.9,40.93,2017-06-06,,122357.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,41.09,41.04,2017-06-07,,122357.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.71,41.04,2017-06-08,,122357.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,43.7,43.13,2017-06-09,,122357.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,44.0,43.71,2017-06-12,,122357.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,44.14,44.16,2017-06-13,,122357.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,43.88,43.4,2017-06-14,,122357.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,43.82,43.5,2017-06-15,,122357.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,43.45,43.73,2017-06-16,,122357.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,43.56,43.74,2017-06-19,,122357.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,43.0,43.31,2017-06-20,,122357.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.73,43.12,2017-06-21,,122357.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.55,42.51,2017-06-22,,122357.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.27,42.92,2017-06-23,,122357.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.5,42.44,2017-06-26,,122357.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.85,42.85,2017-06-27,,122357.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,43.36,43.26,2017-06-28,,122357.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,44.41,44.59,2017-06-29,,122357.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,44.24,44.57,2017-06-30,,122357.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,45.0,44.46,2017-07-03,,122357.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,45.01,45.29,2017-07-05,,122357.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,44.68,45.13,2017-07-06,,122357.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,45.0,44.9,2017-07-07,,122357.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,44.94,44.7,2017-07-10,,122357.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,44.85,44.94,2017-07-11,,122357.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,44.78,44.59,2017-07-12,,122357.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,44.67,44.91,2017-07-13,,122357.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,44.46,43.88,2017-07-14,,122357.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,44.88,44.47,2017-07-17,,122357.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,44.57,44.1,2017-07-18,,122357.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,44.01,44.81,2017-07-19,,122357.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,43.82,44.25,2017-07-20,,122357.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,43.45,43.72,2017-07-21,,122357.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,43.93,43.46,2017-07-24,,122357.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,44.4,44.8,2017-07-25,,122357.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,43.46,44.4,2017-07-26,,122357.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,43.49,43.53,2017-07-27,,122357.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,43.08,43.44,2017-07-28,,122357.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,43.48,43.29,2017-07-31,,121661.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,43.75,43.82,2017-08-01,,121661.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,43.89,43.76,2017-08-02,,121661.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,43.34,43.85,2017-08-03,,121661.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,43.51,43.66,2017-08-04,,121661.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,43.71,43.53,2017-08-07,,121661.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,43.93,43.68,2017-08-08,,121661.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,43.38,43.42,2017-08-09,,121661.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.4,43.05,2017-08-10,,121661.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.1,42.25,2017-08-11,,121661.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.98,42.66,2017-08-14,,121661.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.8,43.41,2017-08-15,,121661.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.84,42.95,2017-08-16,,121661.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,41.69,42.65,2017-08-17,,121661.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,41.54,41.51,2017-08-18,,121661.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,41.55,41.51,2017-08-21,,121661.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,41.74,41.74,2017-08-22,,121661.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,41.88,41.45,2017-08-23,,121661.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,41.95,42.09,2017-08-24,,121661.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.3,42.06,2017-08-25,,121661.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.06,42.41,2017-08-28,,121661.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,41.92,41.39,2017-08-29,,121661.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.09,41.96,2017-08-30,,121661.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.12,42.31,2017-08-31,,121502.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.41,42.19,2017-09-01,,121502.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,41.08,42.04,2017-09-05,,121502.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,41.17,41.36,2017-09-06,,121502.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,40.52,41.13,2017-09-07,,121502.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,41.18,40.49,2017-09-08,,121502.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.57,41.8,2017-09-11,,121502.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,43.15,42.76,2017-09-12,,121502.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,43.27,43.1,2017-09-13,,121502.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,42.75,43.29,2017-09-14,,121502.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,43.02,42.72,2017-09-15,,121502.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,43.56,43.13,2017-09-18,,121502.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,43.56,43.5,2017-09-19,,121502.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,43.92,43.46,2017-09-20,,121502.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,43.78,43.91,2017-09-21,,121502.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,43.95,43.62,2017-09-22,,121502.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,44.2,43.86,2017-09-25,,121502.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,44.37,44.39,2017-09-26,,121502.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,45.28,45.0,2017-09-27,,121502.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,45.57,45.35,2017-09-28,,121502.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,46.06,45.52,2017-09-29,,121502.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,46.48,46.08,2017-10-02,,121502.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,46.28,46.5,2017-10-03,,121502.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,46.17,46.19,2017-10-04,,121502.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,46.92,46.31,2017-10-05,,121502.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,46.82,47.12,2017-10-06,,121502.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,46.6,47.12,2017-10-09,,121502.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,47.11,46.87,2017-10-10,,121502.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,47.11,47.05,2017-10-11,,121502.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,46.86,47.18,2017-10-12,,121502.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,46.64,46.65,2017-10-13,,121502.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,46.65,46.73,2017-10-16,,121502.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,45.86,45.5,2017-10-17,,121502.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,46.45,46.36,2017-10-18,,121502.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,46.76,46.1,2017-10-19,,121502.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,47.3,47.3,2017-10-20,,121502.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,46.8,47.21,2017-10-23,,121502.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,47.06,46.9,2017-10-24,,121502.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,46.62,47.13,2017-10-25,,121502.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,47.09,46.77,2017-10-26,,121502.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,47.17,46.9,2017-10-27,,121502.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,46.74,46.83,2017-10-30,,121502.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,46.85,46.69,2017-10-31,,119567.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,46.64,47.02,2017-11-01,,119567.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,47.04,46.53,2017-11-02,,119567.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,47.08,46.96,2017-11-03,,119567.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,46.95,46.84,2017-11-06,,119567.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,45.61,46.89,2017-11-07,,119567.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,45.66,45.51,2017-11-08,,119567.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,45.11,45.43,2017-11-09,,119567.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,45.03,45.17,2017-11-10,,119567.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,45.65,44.72,2017-11-13,,119567.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,46.21,45.37,2017-11-14,,119567.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,46.18,45.5,2017-11-15,,119567.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,46.25,46.68,2017-11-16,,119567.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,46.39,46.04,2017-11-17,,119567.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,46.94,46.51,2017-11-20,,119567.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,46.91,47.03,2017-11-21,,119567.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,46.75,47.06,2017-11-22,,119567.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,46.44,46.96,2017-11-24,,119567.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,46.56,46.49,2017-11-27,,119567.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,48.14,46.52,2017-11-28,,119567.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,49.94,48.62,2017-11-29,,119567.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,49.63,50.25,2017-11-30,,119515.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,49.61,49.71,2017-12-01,,119515.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,50.13,50.74,2017-12-04,,119515.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,49.22,50.19,2017-12-05,,119515.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,48.89,49.06,2017-12-06,,119515.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,48.98,48.77,2017-12-07,,119515.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,48.91,49.42,2017-12-08,,119515.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,48.45,48.91,2017-12-11,,119515.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,48.48,48.78,2017-12-12,,119515.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,48.09,48.57,2017-12-13,,119515.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,47.66,48.4,2017-12-14,,119515.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,48.43,47.83,2017-12-15,,119515.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,49.01,48.88,2017-12-18,,119515.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,48.85,49.23,2017-12-19,,119515.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,48.6,49.34,2017-12-20,,119515.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,49.35,48.95,2017-12-21,,119515.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,48.95,49.36,2017-12-22,,119515.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,48.56,48.86,2017-12-26,,119515.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,48.3,48.66,2017-12-27,,119515.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,48.47,48.33,2017-12-28,,119515.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,47.94,48.63,2017-12-29,,119515.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,48.22,48.37,2018-01-02,,119515.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,48.3,48.17,2018-01-03,,119515.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,48.79,48.84,2018-01-04,,119515.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,49.37,49.13,2018-01-05,,119515.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,49.43,49.37,2018-01-08,,119515.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,49.86,49.6,2018-01-09,,119515.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,50.36,50.0,2018-01-10,,119515.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,50.56,50.51,2018-01-11,,119515.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,50.96,50.87,2018-01-12,,119515.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,50.34,51.15,2018-01-16,,119515.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,50.53,50.56,2018-01-17,,119515.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,49.88,50.64,2018-01-18,,119515.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,50.5,49.89,2018-01-19,,119515.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,50.78,50.42,2018-01-22,,119515.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,51.08,51.58,2018-01-23,,119515.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,51.67,52.08,2018-01-24,,119515.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,51.21,51.91,2018-01-25,,119515.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,51.15,51.37,2018-01-26,,119515.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,51.19,51.05,2018-01-29,,119515.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,50.51,50.69,2018-01-30,,119515.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,50.39,50.68,2018-01-31,,118897.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
