cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
65931010,5.61,5.8,2019-12-05,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.62,5.65,2019-12-06,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.65,5.57,2019-12-09,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.56,5.6,2019-12-10,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.6,5.51,2019-12-11,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.56,5.53,2019-12-12,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.5372,5.56,2019-12-13,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.49,5.53,2019-12-16,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.49,5.46,2019-12-17,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.35,5.5,2019-12-18,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.43,5.39,2019-12-19,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.39,5.37,2019-12-20,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.37,5.4,2019-12-23,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.6601,5.39,2019-12-24,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.86,5.65,2019-12-26,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.76,5.87,2019-12-27,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.91,5.8,2019-12-30,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.91,5.92,2019-12-31,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.926,5.9,2020-01-02,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.85,5.99,2020-01-03,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.83,5.86,2020-01-06,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.8,5.8,2020-01-07,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.71,5.84,2020-01-08,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.63,5.7,2020-01-09,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.74,5.76,2020-01-10,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.66,5.74,2020-01-13,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.66,5.63,2020-01-14,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.71,5.7,2020-01-15,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.79,5.73,2020-01-16,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.73,5.78,2020-01-17,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.69,5.7,2020-01-21,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.73,5.7,2020-01-22,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.75,5.68,2020-01-23,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.73,5.7,2020-01-24,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.53,5.72,2020-01-27,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.46,5.63,2020-01-28,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.49,5.5112,2020-01-29,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.59,5.55,2020-01-30,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.5,5.6,2020-01-31,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.23,5.5,2020-02-03,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,4.95,5.25,2020-02-04,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.03,4.92,2020-02-05,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,4.85,5.08,2020-02-06,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,5.02,4.95,2020-02-07,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,4.89,5.12,2020-02-10,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,4.84,4.9,2020-02-11,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,4.87,4.84,2020-02-12,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,4.64,4.79,2020-02-13,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,4.89,4.61,2020-02-14,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,4.53,4.89,2020-02-18,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,4.36,4.65,2020-02-19,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,4.2832,4.42,2020-02-20,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,4.27,4.3158,2020-02-21,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,4.15,4.23,2020-02-24,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.87,4.11,2020-02-25,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.89,3.98,2020-02-26,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.72,3.94,2020-02-27,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.74,3.66,2020-02-28,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.72,3.7,2020-03-02,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.66,3.68,2020-03-03,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.64,3.67,2020-03-04,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.43,3.64,2020-03-05,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.24,3.14,2020-03-06,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.97,2.97,2020-03-09,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.02,3.7,2020-03-10,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.09,3.07,2020-03-11,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.98,3.09,2020-03-12,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.98,2.98,2020-03-13,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.8201,2.97,2020-03-16,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.68,2.74,2020-03-17,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.34,2.65,2020-03-18,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.44,2.35,2020-03-19,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.58,2.39,2020-03-20,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.35,2.47,2020-03-23,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.33,2.38,2020-03-24,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.93,2.49,2020-03-25,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.83,3.0,2020-03-26,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.72,2.7,2020-03-27,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.55,2.79,2020-03-30,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.63,2.55,2020-03-31,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.43,2.6,2020-04-01,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.45,2.6,2020-04-02,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.5,2.54,2020-04-03,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.57,2.56,2020-04-06,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.64,2.55,2020-04-07,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.06,2.74,2020-04-08,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.3,3.15,2020-04-09,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.91,3.38,2020-04-13,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.955,2.91,2020-04-14,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.86,2.95,2020-04-15,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.62,2.94,2020-04-16,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.7961,2.8,2020-04-17,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.91,2.84,2020-04-20,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.99,2.94,2020-04-21,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.09,3.0,2020-04-22,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.02,3.14,2020-04-23,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.0,3.11,2020-04-24,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.1,3.14,2020-04-27,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.33,3.1,2020-04-28,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.43,3.25,2020-04-29,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.41,3.51,2020-04-30,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,4.0,3.56,2020-05-01,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.9,4.1,2020-05-04,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,4.19,4.29,2020-05-05,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.9,4.15,2020-05-06,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,4.37,3.9,2020-05-07,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,4.25,4.35,2020-05-08,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,4.23,4.33,2020-05-11,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,4.41,4.37,2020-05-12,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,4.15,4.42,2020-05-13,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.9199,3.98,2020-05-14,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.9,3.92,2020-05-15,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.82,4.02,2020-05-18,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.96,3.71,2020-05-19,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.93,4.07,2020-05-20,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,4.09,3.84,2020-05-21,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,4.08,4.07,2020-05-22,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.88,3.8,2020-05-26,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,4.2,4.13,2020-05-27,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,4.33,4.1,2020-05-28,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,4.72,4.34,2020-05-29,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,4.31,4.57,2020-06-01,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,4.18,4.18,2020-06-02,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,4.35,4.23,2020-06-03,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,4.23,4.35,2020-06-04,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,4.72,4.4,2020-06-05,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,4.96,4.77,2020-06-08,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,4.7,4.84,2020-06-09,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,4.45,4.63,2020-06-10,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,4.18,4.29,2020-06-11,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,4.23,4.49,2020-06-12,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.9927,4.1,2020-06-15,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,4.135,4.05,2020-06-16,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.97,4.19,2020-06-17,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.835,3.96,2020-06-18,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.86,3.82,2020-06-19,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.74,3.85,2020-06-22,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.67,3.75,2020-06-23,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.5,3.69,2020-06-24,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.55,3.6,2020-06-25,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.3386,3.49,2020-06-26,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.18,3.3,2020-06-29,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.15,3.24,2020-06-30,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.09,3.09,2020-07-01,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.1489,3.1,2020-07-02,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.18,3.28,2020-07-06,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.08,3.11,2020-07-07,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.0647,3.1301,2020-07-08,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.08,3.01,2020-07-09,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.09,3.08,2020-07-10,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.15,3.19,2020-07-13,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.15,3.01,2020-07-14,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.18,3.08,2020-07-15,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.1,3.2,2020-07-16,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.14,3.125,2020-07-17,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.145,3.14,2020-07-20,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.19,3.13,2020-07-21,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.26,3.18,2020-07-22,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.17,3.3,2020-07-23,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.11,3.2,2020-07-24,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.17,3.133,2020-07-27,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.3214,3.2,2020-07-28,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.35,3.38,2020-07-29,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.17,3.3,2020-07-30,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.0,3.18,2020-07-31,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.26,3.07,2020-08-03,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.415,3.25,2020-08-04,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.31,3.37,2020-08-05,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.49,3.43,2020-08-06,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.46,3.42,2020-08-07,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.66,3.58,2020-08-10,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.75,3.67,2020-08-11,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.75,3.72,2020-08-12,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.4,3.58,2020-08-13,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.32,3.34,2020-08-14,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.21,3.29,2020-08-17,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.24,3.15,2020-08-18,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.15,3.21,2020-08-19,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.18,3.15,2020-08-20,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.1,3.21,2020-08-21,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.21,3.2,2020-08-24,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.22,3.2,2020-08-25,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.29,3.32,2020-08-26,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.2336,3.25,2020-08-27,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.3,3.235,2020-08-28,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.22,3.32,2020-08-31,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.22,3.26,2020-09-01,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.24,3.2,2020-09-02,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.12,3.2458,2020-09-03,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.15,3.14,2020-09-04,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.063,3.15,2020-09-08,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.12,3.06,2020-09-09,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.16,3.09,2020-09-10,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.03,3.22,2020-09-11,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.07,3.02,2020-09-14,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.12,3.13,2020-09-15,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.16,3.175,2020-09-16,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.12,3.15,2020-09-17,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.01,3.1,2020-09-18,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.94,3.0,2020-09-21,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.93,3.06,2020-09-22,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.0,3.02,2020-09-23,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.93,2.938,2020-09-24,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.0,2.925,2020-09-25,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.97,2.9,2020-09-28,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.95,2.86,2020-09-29,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.95,2.96,2020-09-30,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.01,2.9398,2020-10-01,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.01,3.01,2020-10-02,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.97,3.01,2020-10-05,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.13,2.985,2020-10-06,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.06,3.105,2020-10-07,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.18,3.09,2020-10-08,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.19,3.12,2020-10-09,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.09,3.16,2020-10-12,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.12,3.06,2020-10-13,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.085,3.12,2020-10-14,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.05,3.04,2020-10-15,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.0635,3.07,2020-10-16,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.02,3.06,2020-10-19,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.03,3.07,2020-10-20,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.005,3.0,2020-10-21,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.07,3.0,2020-10-22,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.1335,3.04,2020-10-23,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.17,3.06,2020-10-26,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.15,3.16,2020-10-27,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.12,3.12,2020-10-28,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.03,3.12,2020-10-29,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.13,3.0,2020-10-30,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.99,2.96,2020-11-02,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.85,2.99,2020-11-03,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.82,2.85,2020-11-04,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.84,2.87,2020-11-05,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.83,2.79,2020-11-06,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.0,2.85,2020-11-09,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.115,3.06,2020-11-10,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.09,3.14,2020-11-11,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.91,3.09,2020-11-12,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.96,2.94,2020-11-13,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.96,2.97,2020-11-16,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.94,2.9,2020-11-17,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.98,2.95,2020-11-18,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.0,2.98,2020-11-19,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.0271,3.0119,2020-11-20,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.97,3.0,2020-11-23,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.07,2.95,2020-11-24,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.27,3.09,2020-11-25,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.18,3.27,2020-11-27,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.0,3.11,2020-11-30,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.05,3.02,2020-12-01,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,3.02,2.97,2020-12-02,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.97,3.02,2020-12-03,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.935,2.97,2020-12-04,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.92,2.89,2020-12-07,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.87,2.9,2020-12-08,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.92,2.88,2020-12-09,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.96,2.94,2020-12-10,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.93,2.97,2020-12-11,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.95,3.03,2020-12-14,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.94,2.95,2020-12-15,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.97,2.98,2020-12-16,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.9,2.95,2020-12-17,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,2.9,2.905,2020-12-18,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
