cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
34641410,86.4,84.63,2021-06-22,88,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,86.8,87.2,2021-06-23,49,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,88.6,88.0,2021-06-24,73,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,88.8,89.4,2021-06-25,48,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,89.4912,89.9,2021-06-28,37,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,88.95,89.9,2021-06-29,33,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,90.0,90.4,2021-06-30,72,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,90.3,89.0,2021-07-01,82,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,89.18,90.0,2021-07-02,69,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,88.9,90.53,2021-07-06,85,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,89.65,90.0,2021-07-07,106,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,88.1705,87.2,2021-07-08,112,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,88.25,88.6,2021-07-09,61,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,88.2,89.0,2021-07-12,102,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,88.2,88.4,2021-07-13,66,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,87.0005,87.94,2021-07-14,133,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,86.8,85.82,2021-07-15,114,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,86.4,85.5,2021-07-16,140,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,84.615,83.4,2021-07-19,148,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,84.66,84.75,2021-07-20,104,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,85.1,84.8,2021-07-21,63,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,85.1,85.1,2021-07-22,61,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,86.6,85.5,2021-07-23,50,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,86.6,85.5,2021-07-26,105,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,85.09,84.25,2021-07-27,140,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,87.8,86.9,2021-07-28,78,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,87.5,87.75,2021-07-29,86,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,88.51,89.0,2021-07-30,91,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,89.75,89.8,2021-08-02,102,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,87.57,88.59,2021-08-03,137,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,90.13,90.1,2021-08-04,91,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,91.9,91.7,2021-08-05,27,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,91.85,91.6,2021-08-06,40,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,91.0005,90.65,2021-08-09,76,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,90.21,89.6,2021-08-10,56,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,89.7,90.3,2021-08-11,49,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,91.76,91.0,2021-08-12,57,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,92.65,92.1,2021-08-13,41,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,91.7,91.25,2021-08-16,89,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,91.5,90.9,2021-08-17,104,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,92.12,91.7,2021-08-18,69,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,91.1,91.25,2021-08-19,55,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,92.09,91.4,2021-08-20,46,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,93.99,92.0,2021-08-23,52,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,97.13,97.13,2021-08-24,27,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,96.95,96.35,2021-08-25,38,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,95.03,95.35,2021-08-26,93,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,96.25,95.75,2021-08-27,58,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,99.2,98.4,2021-08-30,77,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,97.42,97.5,2021-08-31,74,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,97.34,97.05,2021-09-01,57,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,95.3,96.15,2021-09-02,71,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,95.64,95.9,2021-09-03,57,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,96.2,96.7,2021-09-07,54,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,95.6,95.61,2021-09-08,62,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,97.95,97.0,2021-09-09,38,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,99.92,98.85,2021-09-10,61,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,100.21,101.0,2021-09-13,96,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,99.8,99.75,2021-09-14,49,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,99.9506,100.25,2021-09-15,55,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,100.0,101.4,2021-09-16,45,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,98.91,100.35,2021-09-17,84,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,96.35,97.7,2021-09-20,64,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,98.5,98.1,2021-09-21,59,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,98.95,98.8,2021-09-22,68,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,103.65,98.9,2021-09-23,68,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,102.62,101.5,2021-09-24,75,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,100.07,100.7,2021-09-27,38,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,98.0,98.7,2021-09-28,47,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,98.5,97.0,2021-09-29,95,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,98.17,98.1,2021-09-30,78,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,98.1989,98.3,2021-10-01,42,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,96.3724,97.2,2021-10-04,82,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,97.85,97.2,2021-10-05,70,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,97.44,96.5,2021-10-06,90,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,100.74,99.9,2021-10-07,71,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,98.84,101.0,2021-10-08,64,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,102.25,102.0,2021-10-11,69,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,102.47,102.6,2021-10-12,57,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,105.21,103.8,2021-10-13,78,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,105.845,104.35,2021-10-14,69,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,107.3,105.6,2021-10-15,105,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,106.76,106.3,2021-10-18,104,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,106.22,106.31,2021-10-19,64,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,103.51,105.01,2021-10-20,31,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,106.5,105.2,2021-10-21,58,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,107.29,106.2,2021-10-22,65,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,107.96,106.64,2021-10-25,56,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,105.68,107.85,2021-10-26,57,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,106.0,106.2,2021-10-27,104,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,107.1,105.8,2021-10-28,79,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,108.43,107.8,2021-10-29,50,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,112.35,109.05,2021-11-01,74,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,114.45,113.0,2021-11-02,75,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,112.25,112.88,2021-11-03,94,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,111.5,111.3,2021-11-04,83,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,110.65,110.7,2021-11-05,52,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,116.52,113.5,2021-11-08,200,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,118.0,116.5,2021-11-09,92,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,119.66,116.33,2021-11-10,48,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,121.685,120.0,2021-11-11,88,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,120.7,120.26,2021-11-12,80,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,125.78,122.8,2021-11-15,87,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,121.025,121.94,2021-11-16,58,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,122.825,123.22,2021-11-17,82,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,123.1,123.1,2021-11-18,68,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,122.95,123.1,2021-11-19,134,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,123.1,121.6,2021-11-22,95,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,120.35,122.83,2021-11-23,95,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,117.9159,118.25,2021-11-24,83,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,117.91,115.8,2021-11-26,39,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,119.32,116.75,2021-11-29,82,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,118.69,119.8,2021-11-30,60,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,119.48,118.6,2021-12-01,65,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,119.7,117.3,2021-12-02,106,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,116.25,118.5,2021-12-03,83,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,117.0,118.08,2021-12-06,76,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,120.69,119.0,2021-12-07,94,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,119.03,120.5,2021-12-08,67,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,122.95,122.02,2021-12-09,57,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,122.46,124.0,2021-12-10,82,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,119.48,120.86,2021-12-13,151,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,118.9,118.2,2021-12-14,73,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,118.3,116.4,2021-12-15,81,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,119.93,118.7,2021-12-16,73,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,119.73,117.2,2021-12-17,203,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,115.665,115.6,2021-12-20,344,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,117.7,116.08,2021-12-21,108,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,121.45,117.25,2021-12-22,242,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,119.89,118.2,2021-12-23,70,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,123.0,120.58,2021-12-27,49,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,123.79,120.9,2021-12-28,101,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,121.85,121.45,2021-12-29,110,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,122.0,121.8,2021-12-30,186,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,123.97,122.3,2021-12-31,208,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,121.61,121.97,2022-01-03,79,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,120.02,121.9,2022-01-04,82,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,120.6,121.8,2022-01-05,74,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,121.8024,120.2,2022-01-06,49,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,120.75,121.8,2022-01-07,50,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,116.55,118.0,2022-01-10,88,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,118.1,117.4,2022-01-11,106,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,120.0,119.5,2022-01-12,203,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,115.91,119.0,2022-01-13,239,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,117.2,117.35,2022-01-14,133,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,111.55,112.99,2022-01-18,219,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,111.06,113.19,2022-01-19,148,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,110.5,111.35,2022-01-20,314,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,108.99,110.6,2022-01-21,163,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,106.0005,104.4,2022-01-24,252,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,108.0,105.3,2022-01-25,202,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,106.95,108.1,2022-01-26,155,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,108.65,110.8,2022-01-27,88,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,108.1,108.4,2022-01-28,84,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,113.8,110.0,2022-01-31,86,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,112.6,113.0,2022-02-01,148,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,115.55,115.0,2022-02-02,143,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,111.2,113.9,2022-02-03,123,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,114.74,110.12,2022-02-04,80,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,110.6,111.95,2022-02-07,199,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,110.35,108.44,2022-02-08,195,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,111.8,112.0,2022-02-09,155,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,110.0,110.8,2022-02-10,62,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,108.2,110.25,2022-02-11,172,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,108.4,108.86,2022-02-14,138,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,111.38,110.3,2022-02-15,80,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,114.22,113.0,2022-02-16,95,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,110.08,112.0,2022-02-17,43,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,111.25,111.795,2022-02-18,62,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,108.23,109.0,2022-02-22,53,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,101.35,108.31,2022-02-23,110,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,99.5,97.58,2022-02-24,90,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,101.67,98.0,2022-02-25,53,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,105.88,101.0,2022-02-28,53,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,100.2,104.575,2022-03-01,39,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,103.8015,102.99,2022-03-02,65,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,102.65,103.71,2022-03-03,58,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,101.05,102.56,2022-03-04,39,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,92.25,98.35,2022-03-07,79,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,97.44,93.76,2022-03-08,141,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,102.39,101.2,2022-03-09,124,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,102.96,111.54,2022-03-10,86,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,102.56,107.04,2022-03-11,52,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,97.52,101.89,2022-03-14,72,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,97.5,97.44,2022-03-15,50,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,98.61,101.22,2022-03-16,78,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,104.22,99.8474,2022-03-17,69,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,104.46,104.46,2022-03-18,59,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,105.96,104.64,2022-03-21,89,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,104.55,104.25,2022-03-22,47,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,104.79,101.6,2022-03-23,29,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,106.94,106.94,2022-03-24,41,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,105.9,105.5,2022-03-25,103,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,100.75,100.49,2022-03-28,106,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,103.6,102.0,2022-03-29,45,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,101.01,100.4,2022-03-30,77,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,100.685,101.935,2022-03-31,59,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,101.5,99.8,2022-04-01,26,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,101.1368,102.6,2022-04-04,44,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-101.65,,2022-04-05,65,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-103.14,,2022-04-06,32,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,99.995,99.995,2022-04-07,50,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,100.18,100.18,2022-04-08,39,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,97.7268,97.65,2022-04-11,41,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-99.56,,2022-04-12,53,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,98.53,101.3539,2022-04-13,68,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,100.45,99.01,2022-04-14,40,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-100.0,,2022-04-18,30,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,101.75,101.73,2022-04-19,38,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,101.22,101.2,2022-04-20,35,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,101.631,101.74,2022-04-21,45,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,97.84,98.1,2022-04-22,41,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,100.45,96.51,2022-04-25,127,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,99.7075,100.0,2022-04-26,60,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,97.93,97.83,2022-04-27,59,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,99.93,99.065,2022-04-28,42,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,97.01,100.64,2022-04-29,49,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,94.65,92.8,2022-05-02,100,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,93.5,94.87,2022-05-03,143,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,94.1619,93.88,2022-05-04,45,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,93.0,93.64,2022-05-05,46,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,91.03,94.6,2022-05-06,87,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,88.6,88.94,2022-05-09,72,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,89.98,89.98,2022-05-10,32,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,88.875,88.875,2022-05-11,28,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,88.65,88.0,2022-05-12,39,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,93.0,90.0,2022-05-13,82,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,92.4888,92.7,2022-05-16,42,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,94.44,94.1,2022-05-17,40,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,92.76,94.59,2022-05-18,41,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,94.5,94.16,2022-05-19,46,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,91.87,92.25,2022-05-20,76,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,94.8,94.06,2022-05-23,94,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,89.425,89.425,2022-05-24,52,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,90.05,96.83,2022-05-25,79,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,93.0,93.0,2022-05-26,33,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,94.0,92.3839,2022-05-27,35,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,93.1391,91.6,2022-05-31,47,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,94.4,94.4,2022-06-01,32,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,93.99,96.9,2022-06-02,41,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,93.055,93.055,2022-06-03,23,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,96.725,94.85,2022-06-06,35,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,100.56,102.8199,2022-06-07,33,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,94.8,96.1812,2022-06-08,35,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,95.2,94.04,2022-06-09,31,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,90.0,91.26,2022-06-10,34,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,83.4421,85.51,2022-06-13,42,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,86.15,85.0,2022-06-14,64,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,85.67,85.49,2022-06-15,73,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-87.6,,2022-06-16,39,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,86.8766,89.12,2022-06-17,85,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,89.61,89.8766,2022-06-21,73,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,94.0,95.0871,2022-06-22,32,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,91.35,92.09,2022-06-23,69,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,96.81,95.0,2022-06-24,56,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,96.7,96.7,2022-06-27,32,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-94.48,,2022-06-28,30,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,92.8236,92.8236,2022-06-29,39,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,92.8,92.8,2022-06-30,31,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,90.67,87.51,2022-07-01,14,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,94.5,94.19,2022-07-05,48,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,96.15,96.15,2022-07-06,40,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,101.1646,100.0,2022-07-07,43,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,98.87,98.87,2022-07-08,25,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-101.625,,2022-07-11,45,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,103.565,104.01,2022-07-12,49,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,101.26,98.81,2022-07-13,39,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,100.45,100.45,2022-07-14,32,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,102.95,102.95,2022-07-15,29,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-102.03,,2022-07-18,12,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,103.75,102.075,2022-07-19,45,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,-103.78,,2022-07-20,15,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
34641410,106.0,105.3,2022-07-21,65,FORTY,FORMULA SYSTEMS LTD,7370.0,108.0
