cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78464A87,70.55,70.76,2017-04-26,,44950.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,71.19,70.87,2017-04-27,,44950.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,71.44,71.27,2017-04-28,,46450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,72.13,71.65,2017-05-01,,46450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,70.9,72.3,2017-05-02,,46450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,70.48,70.69,2017-05-03,,46450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,70.72,70.74,2017-05-04,,46450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,70.15,70.65,2017-05-05,,46450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,68.25,69.8,2017-05-08,,46450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,69.35,68.45,2017-05-09,,46450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,69.19,69.18,2017-05-10,,46450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,69.09,69.02,2017-05-11,,46450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,70.03,69.03,2017-05-12,,46450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,70.23,70.34,2017-05-15,,46450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,70.68,70.33,2017-05-16,,46450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,68.57,69.79,2017-05-17,,46450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,70.0,68.56,2017-05-18,,46450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,69.14,70.24,2017-05-19,,46450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,69.61,69.41,2017-05-22,,46450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,69.65,69.75,2017-05-23,,46450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,70.1,69.62,2017-05-24,,46450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,69.76,70.56,2017-05-25,,46450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,68.72,69.53,2017-05-26,,46450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,67.46,68.59,2017-05-30,,46450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,67.71,67.82,2017-05-31,,45150.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,69.58,67.96,2017-06-01,,45150.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,71.1,69.84,2017-06-02,,45150.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,70.66,71.66,2017-06-05,,45150.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,70.66,70.6,2017-06-06,,45150.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,70.83,70.85,2017-06-07,,45150.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,71.62,70.9,2017-06-08,,45150.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,71.35,71.6,2017-06-09,,45150.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,71.26,71.2,2017-06-12,,45150.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,72.07,71.49,2017-06-13,,45150.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,72.54,72.1,2017-06-14,,45150.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,71.55,72.01,2017-06-15,,45150.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,71.6,71.29,2017-06-16,,45150.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,74.16,72.3,2017-06-19,,45150.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,74.98,74.33,2017-06-20,,45150.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,78.51,75.87,2017-06-21,,45150.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,79.2,79.16,2017-06-22,,45150.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,80.31,78.86,2017-06-23,,45150.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,80.1,80.73,2017-06-26,,45150.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,77.27,79.85,2017-06-27,,45150.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,79.24,77.99,2017-06-28,,45150.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,78.22,79.3,2017-06-29,,45150.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,77.18,78.09,2017-06-30,,46000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,77.91,77.4,2017-07-03,,46000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,79.4,77.96,2017-07-05,,46000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,77.96,78.92,2017-07-06,,46000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,78.26,78.46,2017-07-07,,46000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,77.09,78.25,2017-07-10,,46000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,77.84,77.39,2017-07-11,,46000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,78.58,78.51,2017-07-12,,46000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,79.18,78.82,2017-07-13,,46000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,79.07,79.2,2017-07-14,,46000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,78.31,79.15,2017-07-17,,46000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,78.22,78.32,2017-07-18,,46000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,79.11,79.3,2017-07-19,,46000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,80.14,79.46,2017-07-20,,46000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,80.77,80.11,2017-07-21,,46000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,81.75,80.76,2017-07-24,,46000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,80.61,82.34,2017-07-25,,46000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,80.79,80.76,2017-07-26,,46000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,78.74,81.4,2017-07-27,,46000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,79.74,78.27,2017-07-28,,46000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,78.17,79.64,2017-07-31,,46500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,77.09,78.38,2017-08-01,,46500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,77.18,77.11,2017-08-02,,46500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,76.83,77.18,2017-08-03,,46500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,78.23,77.15,2017-08-04,,46500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,78.55,78.25,2017-08-07,,46500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,77.67,78.55,2017-08-08,,46500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,77.26,77.08,2017-08-09,,46500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,74.47,76.71,2017-08-10,,46500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,75.77,74.54,2017-08-11,,46500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,76.44,76.18,2017-08-14,,46500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,76.47,76.75,2017-08-15,,46500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,76.49,76.68,2017-08-16,,46500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,75.03,76.3,2017-08-17,,46500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,74.95,74.79,2017-08-18,,46500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,75.37,74.91,2017-08-21,,46500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,77.17,75.7,2017-08-22,,46500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,76.97,76.68,2017-08-23,,46500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,78.55,77.25,2017-08-24,,46500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,77.81,78.94,2017-08-25,,46500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,80.23,79.1,2017-08-28,,46500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,80.59,79.27,2017-08-29,,46500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,81.56,80.73,2017-08-30,,46500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,83.83,81.97,2017-08-31,,49450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,84.62,84.08,2017-09-01,,49450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,83.98,84.68,2017-09-05,,49450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,84.22,84.55,2017-09-06,,49450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,84.35,84.3,2017-09-07,,49450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,83.82,84.23,2017-09-08,,49450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,83.88,84.57,2017-09-11,,49450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,83.52,83.68,2017-09-12,,49450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,83.53,83.5,2017-09-13,,49450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,83.19,83.38,2017-09-14,,49450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,83.66,83.32,2017-09-15,,49450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,84.03,83.87,2017-09-18,,49450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,83.69,84.31,2017-09-19,,49450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,85.17,84.03,2017-09-20,,49450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,84.59,85.23,2017-09-21,,49450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,83.91,84.1,2017-09-22,,49450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,84.25,83.77,2017-09-25,,49450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,83.25,84.35,2017-09-26,,49450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,84.47,83.59,2017-09-27,,49450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,85.88,84.57,2017-09-28,,49450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,86.57,86.0,2017-09-29,,47300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,87.97,86.98,2017-10-02,,47300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,87.78,88.46,2017-10-03,,47300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,88.24,87.74,2017-10-04,,47300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,88.51,88.56,2017-10-05,,47300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,88.32,88.22,2017-10-06,,47300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,87.73,88.5,2017-10-09,,47300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,87.63,88.12,2017-10-10,,47300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,87.37,87.65,2017-10-11,,47300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,87.29,87.37,2017-10-12,,47300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,86.66,87.36,2017-10-13,,47300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,86.92,87.07,2017-10-16,,47300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,86.74,86.89,2017-10-17,,47300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,86.23,87.2,2017-10-18,,47300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,85.71,85.79,2017-10-19,,47300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,85.62,85.66,2017-10-20,,47300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,84.46,85.73,2017-10-23,,47300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,83.58,84.62,2017-10-24,,47300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,82.87,83.7,2017-10-25,,47300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,81.81,82.04,2017-10-26,,47300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,83.8,82.03,2017-10-27,,47300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,84.01,83.75,2017-10-30,,47300.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,83.64,84.27,2017-10-31,,49750.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,82.47,84.42,2017-11-01,,49750.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,83.9,82.76,2017-11-02,,49750.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,85.6,83.99,2017-11-03,,49750.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,85.03,85.81,2017-11-06,,49750.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,84.14,84.91,2017-11-07,,49750.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,83.21,84.04,2017-11-08,,49750.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,82.92,82.99,2017-11-09,,49750.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,82.77,82.66,2017-11-10,,49750.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,81.68,82.48,2017-11-13,,49750.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,80.06,81.38,2017-11-14,,49750.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,80.05,79.1,2017-11-15,,49750.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,81.43,80.48,2017-11-16,,49750.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,81.43,81.34,2017-11-17,,49750.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,80.87,81.42,2017-11-20,,49750.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,81.28,81.17,2017-11-21,,49750.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,81.71,81.39,2017-11-22,,49750.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,81.96,81.99,2017-11-24,,49750.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,81.22,82.25,2017-11-27,,49750.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,81.39,81.5,2017-11-28,,49750.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,81.0,81.62,2017-11-29,,49750.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,83.19,81.34,2017-11-30,,47500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,83.42,83.29,2017-12-01,,47500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,81.43,84.18,2017-12-04,,47500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,80.35,81.4,2017-12-05,,47500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,79.95,80.21,2017-12-06,,47500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,82.28,80.45,2017-12-07,,47500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,83.93,83.03,2017-12-08,,47500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,83.07,84.99,2017-12-11,,47500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,81.69,83.27,2017-12-12,,47500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,82.92,81.63,2017-12-13,,47500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,81.32,83.17,2017-12-14,,47500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,81.82,81.11,2017-12-15,,47500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,81.82,82.29,2017-12-18,,47500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,81.56,81.75,2017-12-19,,47500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,82.14,81.92,2017-12-20,,47500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,83.08,82.19,2017-12-21,,47500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,84.59,83.56,2017-12-22,,47500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,85.17,84.59,2017-12-26,,47500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,85.88,85.34,2017-12-27,,47500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,86.2,86.12,2017-12-28,,47500.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,84.87,86.51,2017-12-29,,48650.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,87.21,85.27,2018-01-02,,48650.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,88.37,87.42,2018-01-03,,48650.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,87.35,88.72,2018-01-04,,48650.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,87.04,87.75,2018-01-05,,48650.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,85.31,87.06,2018-01-08,,48650.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,87.49,85.63,2018-01-09,,48650.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,88.59,87.0,2018-01-10,,48650.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,89.14,88.75,2018-01-11,,48650.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,89.62,89.15,2018-01-12,,48650.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,86.84,90.0,2018-01-16,,48650.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,88.02,88.0,2018-01-17,,48650.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,87.89,87.69,2018-01-18,,48650.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,88.92,88.12,2018-01-19,,48650.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,93.89,90.71,2018-01-22,,48650.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,95.82,94.01,2018-01-23,,48650.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,94.34,95.97,2018-01-24,,48650.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,95.41,95.18,2018-01-25,,48650.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,96.19,95.8,2018-01-26,,48650.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,97.03,96.03,2018-01-29,,48650.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,95.03,95.65,2018-01-30,,48650.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,93.37,95.56,2018-01-31,,53600.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,93.61,93.21,2018-02-01,,53600.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,91.89,92.75,2018-02-02,,53600.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,88.34,90.74,2018-02-05,,53600.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,91.05,86.9,2018-02-06,,53600.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,91.42,90.75,2018-02-07,,53600.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,86.82,91.5,2018-02-08,,53600.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,87.02,87.66,2018-02-09,,53600.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,88.79,87.72,2018-02-12,,53600.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,89.31,88.44,2018-02-13,,53600.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,91.65,88.35,2018-02-14,,53600.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,92.73,92.56,2018-02-15,,53600.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,92.47,92.49,2018-02-16,,53600.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,90.83,91.43,2018-02-20,,53600.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,91.05,90.71,2018-02-21,,53600.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,91.17,91.92,2018-02-22,,53600.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,92.54,91.78,2018-02-23,,53600.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,93.19,93.0,2018-02-26,,53600.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,92.09,93.05,2018-02-27,,53600.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,90.36,92.05,2018-02-28,,52000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,89.52,90.17,2018-03-01,,52000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,91.96,88.54,2018-03-02,,52000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,93.38,91.83,2018-03-05,,52000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,93.65,93.83,2018-03-06,,52000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,94.83,92.93,2018-03-07,,52000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,94.99,95.16,2018-03-08,,52000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,96.45,95.57,2018-03-09,,52000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,96.98,96.87,2018-03-12,,52000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,95.94,97.22,2018-03-13,,52000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,95.52,96.24,2018-03-14,,52000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,94.03,95.85,2018-03-15,,52000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,93.57,94.04,2018-03-16,,52000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,91.89,93.34,2018-03-19,,52000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,92.11,92.15,2018-03-20,,52000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,93.04,92.18,2018-03-21,,52000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,90.26,91.93,2018-03-22,,52000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,88.6,90.53,2018-03-23,,52000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,91.05,90.22,2018-03-26,,52000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,87.16,91.49,2018-03-27,,52000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,87.01,87.25,2018-03-28,,52000.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,87.73,87.71,2018-03-29,,55450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,83.85,87.34,2018-04-02,,55450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,84.35,84.5,2018-04-03,,55450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,87.22,83.05,2018-04-04,,55450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,85.47,87.84,2018-04-05,,55450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,82.9,84.37,2018-04-06,,55450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,85.11,84.8,2018-04-09,,55450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,88.47,86.55,2018-04-10,,55450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,89.15,87.97,2018-04-11,,55450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,90.45,89.63,2018-04-12,,55450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,89.58,90.85,2018-04-13,,55450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,88.9,90.24,2018-04-16,,55450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,91.12,89.58,2018-04-17,,55450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,90.74,91.45,2018-04-18,,55450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,89.21,90.51,2018-04-19,,55450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,88.93,89.15,2018-04-20,,55450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,88.06,88.77,2018-04-23,,55450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,86.45,88.3,2018-04-24,,55450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,86.35,86.74,2018-04-25,,55450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,87.84,86.68,2018-04-26,,55450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,88.42,88.17,2018-04-27,,55450.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,86.98,88.88,2018-04-30,,56850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,87.91,87.11,2018-05-01,,56850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,87.45,87.32,2018-05-02,,56850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,85.92,86.97,2018-05-03,,56850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,87.37,85.94,2018-05-04,,56850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,88.5,87.78,2018-05-07,,56850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,88.07,88.23,2018-05-08,,56850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,89.8,88.32,2018-05-09,,56850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,89.04,90.0,2018-05-10,,56850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,91.65,88.9,2018-05-11,,56850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,92.82,92.03,2018-05-14,,56850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,92.28,92.38,2018-05-15,,56850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,93.46,92.53,2018-05-16,,56850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,93.78,93.56,2018-05-17,,56850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,93.57,94.0,2018-05-18,,56850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,91.78,94.17,2018-05-21,,56850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,92.21,92.09,2018-05-22,,56850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,92.44,91.71,2018-05-23,,56850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,92.73,92.55,2018-05-24,,56850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,93.0,92.86,2018-05-25,,56850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,92.47,92.55,2018-05-29,,56850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,94.16,92.96,2018-05-30,,56850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,94.67,94.52,2018-05-31,,54850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,96.65,96.09,2018-06-01,,54850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,96.44,97.35,2018-06-04,,54850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,97.17,96.41,2018-06-05,,54850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,97.77,97.53,2018-06-06,,54850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,96.55,97.76,2018-06-07,,54850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,96.3,95.95,2018-06-08,,54850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,95.92,96.49,2018-06-11,,54850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,96.93,96.08,2018-06-12,,54850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,97.18,97.06,2018-06-13,,54850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,97.59,97.43,2018-06-14,,54850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,97.18,97.11,2018-06-15,,54850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,97.45,96.79,2018-06-18,,54850.0,XBI,SPDR SERIES TRUST,6726.0
78464A87,98.85,97.0,2018-06-19,,54850.0,XBI,SPDR SERIES TRUST,6726.0
