cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
87160710,59.31,58.58,2016-10-31,7363,151454.0,SNPS,SYNOPSYS INC,7370.0
87160710,58.3,59.25,2016-11-01,6775,151454.0,SNPS,SYNOPSYS INC,7370.0
87160710,57.93,58.09,2016-11-02,7154,151454.0,SNPS,SYNOPSYS INC,7370.0
87160710,57.735,57.9,2016-11-03,6791,151454.0,SNPS,SYNOPSYS INC,7370.0
87160710,57.65,57.72,2016-11-04,6818,151454.0,SNPS,SYNOPSYS INC,7370.0
87160710,59.03,58.66,2016-11-07,6522,151454.0,SNPS,SYNOPSYS INC,7370.0
87160710,59.22,58.75,2016-11-08,5892,151454.0,SNPS,SYNOPSYS INC,7370.0
87160710,59.02,58.18,2016-11-09,10307,151454.0,SNPS,SYNOPSYS INC,7370.0
87160710,58.63,59.37,2016-11-10,10073,151454.0,SNPS,SYNOPSYS INC,7370.0
87160710,59.63,58.67,2016-11-11,7528,151454.0,SNPS,SYNOPSYS INC,7370.0
87160710,59.82,61.9,2016-11-14,12115,151454.0,SNPS,SYNOPSYS INC,7370.0
87160710,60.07,60.14,2016-11-15,6057,151454.0,SNPS,SYNOPSYS INC,7370.0
87160710,60.77,59.75,2016-11-16,6296,151454.0,SNPS,SYNOPSYS INC,7370.0
87160710,61.49,60.68,2016-11-17,7171,151454.0,SNPS,SYNOPSYS INC,7370.0
87160710,61.11,61.71,2016-11-18,6120,151454.0,SNPS,SYNOPSYS INC,7370.0
87160710,61.31,61.28,2016-11-21,6628,151454.0,SNPS,SYNOPSYS INC,7370.0
87160710,61.3,61.58,2016-11-22,6799,151454.0,SNPS,SYNOPSYS INC,7370.0
87160710,61.08,61.05,2016-11-23,5898,151454.0,SNPS,SYNOPSYS INC,7370.0
87160710,61.56,61.1,2016-11-25,3616,151454.0,SNPS,SYNOPSYS INC,7370.0
87160710,61.3,61.33,2016-11-28,4985,151454.0,SNPS,SYNOPSYS INC,7370.0
87160710,61.17,61.17,2016-11-29,7136,151454.0,SNPS,SYNOPSYS INC,7370.0
87160710,60.48,61.11,2016-11-30,11267,151454.0,SNPS,SYNOPSYS INC,7370.0
87160710,56.84,58.52,2016-12-01,18532,151454.0,SNPS,SYNOPSYS INC,7370.0
87160710,57.11,56.09,2016-12-02,11831,151454.0,SNPS,SYNOPSYS INC,7370.0
87160710,57.42,57.4,2016-12-05,10278,151454.0,SNPS,SYNOPSYS INC,7370.0
87160710,58.0,57.98,2016-12-06,11367,151454.0,SNPS,SYNOPSYS INC,7370.0
87160710,58.92,57.87,2016-12-07,8550,150101.0,SNPS,SYNOPSYS INC,7370.0
87160710,59.31,59.03,2016-12-08,9585,150101.0,SNPS,SYNOPSYS INC,7370.0
87160710,58.9,59.3,2016-12-09,8897,150101.0,SNPS,SYNOPSYS INC,7370.0
87160710,59.92,58.6,2016-12-12,11423,150101.0,SNPS,SYNOPSYS INC,7370.0
87160710,60.28,60.19,2016-12-13,10264,150101.0,SNPS,SYNOPSYS INC,7370.0
87160710,59.96,60.35,2016-12-14,9221,150101.0,SNPS,SYNOPSYS INC,7370.0
87160710,60.37,59.94,2016-12-15,8656,150101.0,SNPS,SYNOPSYS INC,7370.0
87160710,60.11,60.41,2016-12-16,7355,150101.0,SNPS,SYNOPSYS INC,7370.0
87160710,60.37,60.36,2016-12-19,5112,150101.0,SNPS,SYNOPSYS INC,7370.0
87160710,60.42,60.5,2016-12-20,6384,150101.0,SNPS,SYNOPSYS INC,7370.0
87160710,60.1,60.46,2016-12-21,5055,150101.0,SNPS,SYNOPSYS INC,7370.0
87160710,59.41,60.0,2016-12-22,8216,150101.0,SNPS,SYNOPSYS INC,7370.0
87160710,59.76,59.51,2016-12-23,3966,150101.0,SNPS,SYNOPSYS INC,7370.0
87160710,59.85,59.73,2016-12-27,3470,150101.0,SNPS,SYNOPSYS INC,7370.0
87160710,59.22,60.03,2016-12-28,4833,150101.0,SNPS,SYNOPSYS INC,7370.0
87160710,59.42,59.36,2016-12-29,6882,150101.0,SNPS,SYNOPSYS INC,7370.0
87160710,58.86,59.4,2016-12-30,4905,150101.0,SNPS,SYNOPSYS INC,7370.0
87160710,59.37,59.27,2017-01-03,7514,150101.0,SNPS,SYNOPSYS INC,7370.0
87160710,59.57,59.37,2017-01-04,8159,150101.0,SNPS,SYNOPSYS INC,7370.0
87160710,59.79,59.61,2017-01-05,7592,150101.0,SNPS,SYNOPSYS INC,7370.0
87160710,60.0,59.73,2017-01-06,6554,150101.0,SNPS,SYNOPSYS INC,7370.0
87160710,60.08,59.82,2017-01-09,4682,150101.0,SNPS,SYNOPSYS INC,7370.0
87160710,60.69,60.34,2017-01-10,6720,150101.0,SNPS,SYNOPSYS INC,7370.0
87160710,60.91,60.66,2017-01-11,4776,150101.0,SNPS,SYNOPSYS INC,7370.0
87160710,60.88,60.61,2017-01-12,4026,150101.0,SNPS,SYNOPSYS INC,7370.0
87160710,61.34,61.12,2017-01-13,4308,150101.0,SNPS,SYNOPSYS INC,7370.0
87160710,60.74,61.05,2017-01-17,5396,150101.0,SNPS,SYNOPSYS INC,7370.0
87160710,60.76,60.82,2017-01-18,5520,150101.0,SNPS,SYNOPSYS INC,7370.0
87160710,60.91,60.77,2017-01-19,5337,150101.0,SNPS,SYNOPSYS INC,7370.0
87160710,60.77,60.89,2017-01-20,5031,150101.0,SNPS,SYNOPSYS INC,7370.0
87160710,60.83,60.58,2017-01-23,4073,150401.0,SNPS,SYNOPSYS INC,7370.0
87160710,62.41,61.1,2017-01-24,8719,150401.0,SNPS,SYNOPSYS INC,7370.0
87160710,62.68,62.58,2017-01-25,5667,150401.0,SNPS,SYNOPSYS INC,7370.0
87160710,62.2,62.7,2017-01-26,6334,150401.0,SNPS,SYNOPSYS INC,7370.0
87160710,62.5,62.17,2017-01-27,3195,150401.0,SNPS,SYNOPSYS INC,7370.0
87160710,62.62,62.03,2017-01-30,5774,150401.0,SNPS,SYNOPSYS INC,7370.0
87160710,62.89,62.72,2017-01-31,8400,150428.0,SNPS,SYNOPSYS INC,7370.0
87160710,62.62,63.06,2017-02-01,8308,150428.0,SNPS,SYNOPSYS INC,7370.0
87160710,64.18,62.7,2017-02-02,10038,150428.0,SNPS,SYNOPSYS INC,7370.0
87160710,64.9,64.38,2017-02-03,8102,150428.0,SNPS,SYNOPSYS INC,7370.0
87160710,65.17,64.94,2017-02-06,8216,150428.0,SNPS,SYNOPSYS INC,7370.0
87160710,65.2,65.3,2017-02-07,6395,150428.0,SNPS,SYNOPSYS INC,7370.0
87160710,64.79,65.22,2017-02-08,8109,150428.0,SNPS,SYNOPSYS INC,7370.0
87160710,65.44,65.0,2017-02-09,8290,150428.0,SNPS,SYNOPSYS INC,7370.0
87160710,65.29,65.58,2017-02-10,8047,150428.0,SNPS,SYNOPSYS INC,7370.0
87160710,65.98,65.57,2017-02-13,8295,150428.0,SNPS,SYNOPSYS INC,7370.0
87160710,65.84,65.67,2017-02-14,7908,150428.0,SNPS,SYNOPSYS INC,7370.0
87160710,66.26,65.64,2017-02-15,9954,150498.0,SNPS,SYNOPSYS INC,7370.0
87160710,70.66,71.73,2017-02-16,23046,150498.0,SNPS,SYNOPSYS INC,7370.0
87160710,70.51,70.03,2017-02-17,15022,150498.0,SNPS,SYNOPSYS INC,7370.0
87160710,70.98,70.05,2017-02-21,13859,150498.0,SNPS,SYNOPSYS INC,7370.0
87160710,71.26,70.8,2017-02-22,9274,150498.0,SNPS,SYNOPSYS INC,7370.0
87160710,71.22,71.49,2017-02-23,9008,150498.0,SNPS,SYNOPSYS INC,7370.0
87160710,72.06,70.66,2017-02-24,8161,150498.0,SNPS,SYNOPSYS INC,7370.0
87160710,72.26,71.82,2017-02-27,9093,150498.0,SNPS,SYNOPSYS INC,7370.0
87160710,71.44,72.0,2017-02-28,7532,150498.0,SNPS,SYNOPSYS INC,7370.0
87160710,72.24,71.44,2017-03-01,10696,150498.0,SNPS,SYNOPSYS INC,7370.0
87160710,71.01,71.87,2017-03-02,10915,150498.0,SNPS,SYNOPSYS INC,7370.0
87160710,71.03,70.84,2017-03-03,8325,150498.0,SNPS,SYNOPSYS INC,7370.0
87160710,70.75,70.7,2017-03-06,9521,150498.0,SNPS,SYNOPSYS INC,7370.0
87160710,71.08,70.64,2017-03-07,7200,150498.0,SNPS,SYNOPSYS INC,7370.0
87160710,71.35,70.94,2017-03-08,6322,150498.0,SNPS,SYNOPSYS INC,7370.0
87160710,71.39,71.4,2017-03-09,5086,150498.0,SNPS,SYNOPSYS INC,7370.0
87160710,71.83,71.64,2017-03-10,4955,150498.0,SNPS,SYNOPSYS INC,7370.0
87160710,72.09,71.8,2017-03-13,6512,150498.0,SNPS,SYNOPSYS INC,7370.0
87160710,70.76,72.05,2017-03-14,22195,150498.0,SNPS,SYNOPSYS INC,7370.0
87160710,70.25,71.08,2017-03-15,34805,150498.0,SNPS,SYNOPSYS INC,7370.0
87160710,70.76,70.6,2017-03-16,22151,150498.0,SNPS,SYNOPSYS INC,7370.0
87160710,71.14,71.51,2017-03-17,14491,150498.0,SNPS,SYNOPSYS INC,7370.0
87160710,71.52,71.13,2017-03-20,10481,150498.0,SNPS,SYNOPSYS INC,7370.0
87160710,70.61,71.52,2017-03-21,15142,150498.0,SNPS,SYNOPSYS INC,7370.0
87160710,71.07,70.42,2017-03-22,10792,150498.0,SNPS,SYNOPSYS INC,7370.0
87160710,71.22,71.26,2017-03-23,8213,150498.0,SNPS,SYNOPSYS INC,7370.0
87160710,71.15,71.5,2017-03-24,7184,150498.0,SNPS,SYNOPSYS INC,7370.0
87160710,71.36,70.77,2017-03-27,7436,150498.0,SNPS,SYNOPSYS INC,7370.0
87160710,71.96,71.29,2017-03-28,13575,150498.0,SNPS,SYNOPSYS INC,7370.0
87160710,72.25,71.71,2017-03-29,11437,150498.0,SNPS,SYNOPSYS INC,7370.0
87160710,72.21,72.05,2017-03-30,8031,150498.0,SNPS,SYNOPSYS INC,7370.0
87160710,72.13,72.06,2017-03-31,6937,150498.0,SNPS,SYNOPSYS INC,7370.0
87160710,72.2,72.43,2017-04-03,12470,150498.0,SNPS,SYNOPSYS INC,7370.0
87160710,71.98,72.07,2017-04-04,8102,150498.0,SNPS,SYNOPSYS INC,7370.0
87160710,71.45,71.93,2017-04-05,8959,150498.0,SNPS,SYNOPSYS INC,7370.0
87160710,71.34,71.57,2017-04-06,9837,150498.0,SNPS,SYNOPSYS INC,7370.0
87160710,71.46,71.25,2017-04-07,7720,150498.0,SNPS,SYNOPSYS INC,7370.0
87160710,71.34,71.38,2017-04-10,8087,150498.0,SNPS,SYNOPSYS INC,7370.0
87160710,71.44,71.25,2017-04-11,10646,150498.0,SNPS,SYNOPSYS INC,7370.0
87160710,70.97,71.83,2017-04-12,6841,150498.0,SNPS,SYNOPSYS INC,7370.0
87160710,70.93,70.93,2017-04-13,9531,150498.0,SNPS,SYNOPSYS INC,7370.0
87160710,71.13,71.11,2017-04-17,10207,150498.0,SNPS,SYNOPSYS INC,7370.0
87160710,71.76,70.9,2017-04-18,8613,150498.0,SNPS,SYNOPSYS INC,7370.0
87160710,72.23,71.87,2017-04-19,8798,150498.0,SNPS,SYNOPSYS INC,7370.0
87160710,72.56,72.37,2017-04-20,9286,150498.0,SNPS,SYNOPSYS INC,7370.0
87160710,72.6,72.51,2017-04-21,6702,150498.0,SNPS,SYNOPSYS INC,7370.0
87160710,73.85,73.24,2017-04-24,10759,150498.0,SNPS,SYNOPSYS INC,7370.0
87160710,73.34,73.97,2017-04-25,10513,150498.0,SNPS,SYNOPSYS INC,7370.0
87160710,73.25,73.53,2017-04-26,7935,150498.0,SNPS,SYNOPSYS INC,7370.0
87160710,73.66,73.35,2017-04-27,7277,150498.0,SNPS,SYNOPSYS INC,7370.0
87160710,73.7,73.69,2017-04-28,10383,150549.0,SNPS,SYNOPSYS INC,7370.0
87160710,73.94,73.87,2017-05-01,7569,150549.0,SNPS,SYNOPSYS INC,7370.0
87160710,73.75,74.0,2017-05-02,7349,150549.0,SNPS,SYNOPSYS INC,7370.0
87160710,73.82,73.6,2017-05-03,7537,150549.0,SNPS,SYNOPSYS INC,7370.0
87160710,74.0,74.09,2017-05-04,8185,150549.0,SNPS,SYNOPSYS INC,7370.0
87160710,74.28,74.03,2017-05-05,6992,150549.0,SNPS,SYNOPSYS INC,7370.0
87160710,73.8,74.2,2017-05-08,6255,150549.0,SNPS,SYNOPSYS INC,7370.0
87160710,74.12,73.94,2017-05-09,6688,150549.0,SNPS,SYNOPSYS INC,7370.0
87160710,74.54,74.22,2017-05-10,6286,150549.0,SNPS,SYNOPSYS INC,7370.0
87160710,74.49,74.31,2017-05-11,7045,150549.0,SNPS,SYNOPSYS INC,7370.0
87160710,74.42,74.48,2017-05-12,7539,150549.0,SNPS,SYNOPSYS INC,7370.0
87160710,74.96,74.52,2017-05-15,8321,150549.0,SNPS,SYNOPSYS INC,7370.0
87160710,75.12,75.08,2017-05-16,11344,150549.0,SNPS,SYNOPSYS INC,7370.0
87160710,73.395,74.7,2017-05-17,16231,150311.0,SNPS,SYNOPSYS INC,7370.0
87160710,70.93,75.0,2017-05-18,25281,150311.0,SNPS,SYNOPSYS INC,7370.0
87160710,70.99,71.0,2017-05-19,20325,150311.0,SNPS,SYNOPSYS INC,7370.0
87160710,72.25,71.07,2017-05-22,14711,150311.0,SNPS,SYNOPSYS INC,7370.0
87160710,72.6,72.48,2017-05-23,13977,150311.0,SNPS,SYNOPSYS INC,7370.0
87160710,73.03,72.96,2017-05-24,13799,150311.0,SNPS,SYNOPSYS INC,7370.0
87160710,73.53,73.13,2017-05-25,10972,150311.0,SNPS,SYNOPSYS INC,7370.0
87160710,74.37,73.85,2017-05-26,14594,150311.0,SNPS,SYNOPSYS INC,7370.0
87160710,74.7,74.31,2017-05-30,13086,150311.0,SNPS,SYNOPSYS INC,7370.0
87160710,74.87,74.78,2017-05-31,14716,150311.0,SNPS,SYNOPSYS INC,7370.0
87160710,74.93,75.03,2017-06-01,12539,150311.0,SNPS,SYNOPSYS INC,7370.0
87160710,75.82,75.13,2017-06-02,11128,150311.0,SNPS,SYNOPSYS INC,7370.0
87160710,75.76,75.61,2017-06-05,8786,150311.0,SNPS,SYNOPSYS INC,7370.0
87160710,75.81,75.71,2017-06-06,10421,150311.0,SNPS,SYNOPSYS INC,7370.0
87160710,76.07,76.23,2017-06-07,9276,150311.0,SNPS,SYNOPSYS INC,7370.0
87160710,76.12,76.12,2017-06-08,8202,150311.0,SNPS,SYNOPSYS INC,7370.0
87160710,74.93,75.95,2017-06-09,12650,150311.0,SNPS,SYNOPSYS INC,7370.0
87160710,73.89,74.39,2017-06-12,13585,150311.0,SNPS,SYNOPSYS INC,7370.0
87160710,74.66,74.12,2017-06-13,9858,150311.0,SNPS,SYNOPSYS INC,7370.0
87160710,74.34,74.95,2017-06-14,11503,150311.0,SNPS,SYNOPSYS INC,7370.0
87160710,74.02,74.11,2017-06-15,8971,150311.0,SNPS,SYNOPSYS INC,7370.0
87160710,73.78,73.77,2017-06-16,12280,150311.0,SNPS,SYNOPSYS INC,7370.0
87160710,74.71,73.73,2017-06-19,10443,150311.0,SNPS,SYNOPSYS INC,7370.0
87160710,74.61,74.45,2017-06-20,9361,150311.0,SNPS,SYNOPSYS INC,7370.0
87160710,74.65,74.95,2017-06-21,10294,150311.0,SNPS,SYNOPSYS INC,7370.0
87160710,74.59,74.75,2017-06-22,8792,150311.0,SNPS,SYNOPSYS INC,7370.0
87160710,74.36,74.59,2017-06-23,8486,150311.0,SNPS,SYNOPSYS INC,7370.0
87160710,74.52,74.36,2017-06-26,8105,150311.0,SNPS,SYNOPSYS INC,7370.0
87160710,73.65,74.39,2017-06-27,9497,150311.0,SNPS,SYNOPSYS INC,7370.0
87160710,74.26,73.98,2017-06-28,7579,150311.0,SNPS,SYNOPSYS INC,7370.0
87160710,72.97,74.04,2017-06-29,10998,150311.0,SNPS,SYNOPSYS INC,7370.0
87160710,72.93,73.02,2017-06-30,7483,150311.0,SNPS,SYNOPSYS INC,7370.0
87160710,72.12,73.37,2017-07-03,6145,150311.0,SNPS,SYNOPSYS INC,7370.0
87160710,72.74,72.43,2017-07-05,12531,150311.0,SNPS,SYNOPSYS INC,7370.0
87160710,72.53,72.48,2017-07-06,11406,150311.0,SNPS,SYNOPSYS INC,7370.0
87160710,73.15,72.67,2017-07-07,7488,150311.0,SNPS,SYNOPSYS INC,7370.0
87160710,73.5,73.05,2017-07-10,9803,150311.0,SNPS,SYNOPSYS INC,7370.0
87160710,73.54,73.51,2017-07-11,8672,150311.0,SNPS,SYNOPSYS INC,7370.0
87160710,75.16,74.0,2017-07-12,9324,150311.0,SNPS,SYNOPSYS INC,7370.0
87160710,74.89,75.16,2017-07-13,8141,150311.0,SNPS,SYNOPSYS INC,7370.0
87160710,75.27,75.04,2017-07-14,5747,150311.0,SNPS,SYNOPSYS INC,7370.0
87160710,75.64,75.3,2017-07-17,6169,150311.0,SNPS,SYNOPSYS INC,7370.0
87160710,75.66,75.49,2017-07-18,5127,150311.0,SNPS,SYNOPSYS INC,7370.0
87160710,76.41,75.85,2017-07-19,6407,150311.0,SNPS,SYNOPSYS INC,7370.0
87160710,75.82,76.48,2017-07-20,6243,150311.0,SNPS,SYNOPSYS INC,7370.0
87160710,75.91,75.59,2017-07-21,4576,150311.0,SNPS,SYNOPSYS INC,7370.0
87160710,76.34,75.95,2017-07-24,4034,150311.0,SNPS,SYNOPSYS INC,7370.0
87160710,76.4,76.3,2017-07-25,9206,150311.0,SNPS,SYNOPSYS INC,7370.0
87160710,76.69,76.57,2017-07-26,4075,150311.0,SNPS,SYNOPSYS INC,7370.0
87160710,76.36,76.85,2017-07-27,7692,150311.0,SNPS,SYNOPSYS INC,7370.0
87160710,76.43,76.23,2017-07-28,4000,150311.0,SNPS,SYNOPSYS INC,7370.0
87160710,76.57,76.6,2017-07-31,6326,150238.0,SNPS,SYNOPSYS INC,7370.0
87160710,76.77,76.9,2017-08-01,6908,150238.0,SNPS,SYNOPSYS INC,7370.0
87160710,76.04,76.96,2017-08-02,7506,150238.0,SNPS,SYNOPSYS INC,7370.0
87160710,76.1,76.11,2017-08-03,7661,150238.0,SNPS,SYNOPSYS INC,7370.0
87160710,76.61,76.06,2017-08-04,4485,150238.0,SNPS,SYNOPSYS INC,7370.0
87160710,77.15,76.69,2017-08-07,5645,150238.0,SNPS,SYNOPSYS INC,7370.0
87160710,76.82,77.13,2017-08-08,8467,150238.0,SNPS,SYNOPSYS INC,7370.0
87160710,76.85,76.45,2017-08-09,5704,150238.0,SNPS,SYNOPSYS INC,7370.0
87160710,75.65,76.56,2017-08-10,6662,150238.0,SNPS,SYNOPSYS INC,7370.0
87160710,76.27,76.0,2017-08-11,7285,150238.0,SNPS,SYNOPSYS INC,7370.0
87160710,77.28,76.86,2017-08-14,5626,150238.0,SNPS,SYNOPSYS INC,7370.0
87160710,78.23,77.49,2017-08-15,10024,150248.0,SNPS,SYNOPSYS INC,7370.0
87160710,79.09,78.31,2017-08-16,9530,150248.0,SNPS,SYNOPSYS INC,7370.0
87160710,76.76,76.72,2017-08-17,14772,150248.0,SNPS,SYNOPSYS INC,7370.0
87160710,77.22,76.83,2017-08-18,11317,150248.0,SNPS,SYNOPSYS INC,7370.0
87160710,77.95,77.32,2017-08-21,9171,150248.0,SNPS,SYNOPSYS INC,7370.0
87160710,78.84,78.22,2017-08-22,8870,150248.0,SNPS,SYNOPSYS INC,7370.0
87160710,78.53,78.57,2017-08-23,7339,150248.0,SNPS,SYNOPSYS INC,7370.0
87160710,78.55,78.68,2017-08-24,6828,150248.0,SNPS,SYNOPSYS INC,7370.0
87160710,78.49,78.75,2017-08-25,7539,150248.0,SNPS,SYNOPSYS INC,7370.0
87160710,78.79,78.83,2017-08-28,5374,150248.0,SNPS,SYNOPSYS INC,7370.0
87160710,78.8,78.14,2017-08-29,7748,150248.0,SNPS,SYNOPSYS INC,7370.0
87160710,79.6,78.71,2017-08-30,5584,150248.0,SNPS,SYNOPSYS INC,7370.0
87160710,80.42,79.75,2017-08-31,8969,150248.0,SNPS,SYNOPSYS INC,7370.0
87160710,80.41,80.05,2017-09-01,8826,150248.0,SNPS,SYNOPSYS INC,7370.0
87160710,80.01,79.92,2017-09-05,7725,150248.0,SNPS,SYNOPSYS INC,7370.0
87160710,80.0,80.07,2017-09-06,6644,150248.0,SNPS,SYNOPSYS INC,7370.0
87160710,79.79,80.12,2017-09-07,8093,150248.0,SNPS,SYNOPSYS INC,7370.0
87160710,79.54,79.78,2017-09-08,6875,150248.0,SNPS,SYNOPSYS INC,7370.0
87160710,79.6,79.93,2017-09-11,8845,150248.0,SNPS,SYNOPSYS INC,7370.0
87160710,79.57,79.62,2017-09-12,9457,150248.0,SNPS,SYNOPSYS INC,7370.0
87160710,79.1,79.37,2017-09-13,4597,150248.0,SNPS,SYNOPSYS INC,7370.0
87160710,80.21,79.01,2017-09-14,7396,150248.0,SNPS,SYNOPSYS INC,7370.0
87160710,79.8,80.13,2017-09-15,8136,150248.0,SNPS,SYNOPSYS INC,7370.0
87160710,80.43,79.94,2017-09-18,6185,150248.0,SNPS,SYNOPSYS INC,7370.0
87160710,81.15,80.6,2017-09-19,9774,150248.0,SNPS,SYNOPSYS INC,7370.0
87160710,80.7,81.0,2017-09-20,7109,150248.0,SNPS,SYNOPSYS INC,7370.0
87160710,80.06,80.73,2017-09-21,5412,150248.0,SNPS,SYNOPSYS INC,7370.0
87160710,80.36,79.72,2017-09-22,4654,150248.0,SNPS,SYNOPSYS INC,7370.0
87160710,79.42,80.19,2017-09-25,5624,150248.0,SNPS,SYNOPSYS INC,7370.0
87160710,79.15,79.71,2017-09-26,6340,150248.0,SNPS,SYNOPSYS INC,7370.0
87160710,79.83,79.5,2017-09-27,6909,150248.0,SNPS,SYNOPSYS INC,7370.0
87160710,79.88,79.63,2017-09-28,4716,150248.0,SNPS,SYNOPSYS INC,7370.0
87160710,80.53,79.94,2017-09-29,8281,150248.0,SNPS,SYNOPSYS INC,7370.0
87160710,81.18,80.67,2017-10-02,9473,150248.0,SNPS,SYNOPSYS INC,7370.0
87160710,81.27,81.27,2017-10-03,6651,150248.0,SNPS,SYNOPSYS INC,7370.0
87160710,81.89,81.13,2017-10-04,5441,150248.0,SNPS,SYNOPSYS INC,7370.0
87160710,82.07,82.0,2017-10-05,5617,150248.0,SNPS,SYNOPSYS INC,7370.0
87160710,82.48,82.03,2017-10-06,4615,150248.0,SNPS,SYNOPSYS INC,7370.0
87160710,82.71,82.48,2017-10-09,4095,150248.0,SNPS,SYNOPSYS INC,7370.0
87160710,82.68,82.57,2017-10-10,7007,150248.0,SNPS,SYNOPSYS INC,7370.0
87160710,82.86,82.66,2017-10-11,7965,150248.0,SNPS,SYNOPSYS INC,7370.0
87160710,84.74,83.1,2017-10-12,10526,150248.0,SNPS,SYNOPSYS INC,7370.0
87160710,84.61,84.96,2017-10-13,8621,150248.0,SNPS,SYNOPSYS INC,7370.0
87160710,84.07,84.6,2017-10-16,6181,150248.0,SNPS,SYNOPSYS INC,7370.0
87160710,83.72,83.77,2017-10-17,5648,150248.0,SNPS,SYNOPSYS INC,7370.0
87160710,83.18,83.7,2017-10-18,6068,150248.0,SNPS,SYNOPSYS INC,7370.0
87160710,83.38,82.69,2017-10-19,8190,150248.0,SNPS,SYNOPSYS INC,7370.0
87160710,84.32,83.72,2017-10-20,6970,150248.0,SNPS,SYNOPSYS INC,7370.0
87160710,84.28,84.53,2017-10-23,5679,150248.0,SNPS,SYNOPSYS INC,7370.0
87160710,84.77,84.31,2017-10-24,9941,150248.0,SNPS,SYNOPSYS INC,7370.0
87160710,85.69,85.45,2017-10-25,11817,150248.0,SNPS,SYNOPSYS INC,7370.0
87160710,86.81,85.99,2017-10-26,9910,150248.0,SNPS,SYNOPSYS INC,7370.0
87160710,87.19,87.12,2017-10-27,8687,150248.0,SNPS,SYNOPSYS INC,7370.0
87160710,86.26,86.87,2017-10-30,9045,150248.0,SNPS,SYNOPSYS INC,7370.0
87160710,86.52,86.58,2017-10-31,6988,150445.0,SNPS,SYNOPSYS INC,7370.0
87160710,86.12,87.07,2017-11-01,8549,150445.0,SNPS,SYNOPSYS INC,7370.0
87160710,86.95,86.16,2017-11-02,7587,150445.0,SNPS,SYNOPSYS INC,7370.0
87160710,86.92,86.76,2017-11-03,7314,150445.0,SNPS,SYNOPSYS INC,7370.0
87160710,87.22,86.96,2017-11-06,7046,150445.0,SNPS,SYNOPSYS INC,7370.0
87160710,86.91,87.4,2017-11-07,10080,150445.0,SNPS,SYNOPSYS INC,7370.0
87160710,87.07,86.89,2017-11-08,8378,150445.0,SNPS,SYNOPSYS INC,7370.0
87160710,86.9,86.48,2017-11-09,8348,150445.0,SNPS,SYNOPSYS INC,7370.0
87160710,87.28,86.41,2017-11-10,12288,150445.0,SNPS,SYNOPSYS INC,7370.0
87160710,87.82,87.08,2017-11-13,8484,150445.0,SNPS,SYNOPSYS INC,7370.0
87160710,87.76,87.54,2017-11-14,10200,150445.0,SNPS,SYNOPSYS INC,7370.0
87160710,87.63,87.36,2017-11-15,7320,150445.0,SNPS,SYNOPSYS INC,7370.0
87160710,89.04,88.06,2017-11-16,10501,150445.0,SNPS,SYNOPSYS INC,7370.0
87160710,88.36,88.89,2017-11-17,8175,150445.0,SNPS,SYNOPSYS INC,7370.0
87160710,88.9,88.51,2017-11-20,8130,150445.0,SNPS,SYNOPSYS INC,7370.0
87160710,89.38,89.28,2017-11-21,7049,150445.0,SNPS,SYNOPSYS INC,7370.0
87160710,89.34,89.29,2017-11-22,7091,150445.0,SNPS,SYNOPSYS INC,7370.0
87160710,90.15,89.55,2017-11-24,3612,150445.0,SNPS,SYNOPSYS INC,7370.0
87160710,89.23,90.08,2017-11-27,9091,150445.0,SNPS,SYNOPSYS INC,7370.0
87160710,89.8,89.84,2017-11-28,10520,150445.0,SNPS,SYNOPSYS INC,7370.0
87160710,86.77,89.7,2017-11-29,19044,150445.0,SNPS,SYNOPSYS INC,7370.0
87160710,90.38,94.7,2017-11-30,22341,150445.0,SNPS,SYNOPSYS INC,7370.0
87160710,90.32,90.42,2017-12-01,18120,150445.0,SNPS,SYNOPSYS INC,7370.0
87160710,87.72,90.62,2017-12-04,13394,150445.0,SNPS,SYNOPSYS INC,7370.0
87160710,87.34,87.46,2017-12-05,11356,150445.0,SNPS,SYNOPSYS INC,7370.0
87160710,88.65,87.27,2017-12-06,12627,150445.0,SNPS,SYNOPSYS INC,7370.0
87160710,90.33,89.05,2017-12-07,13204,150445.0,SNPS,SYNOPSYS INC,7370.0
87160710,90.51,90.67,2017-12-08,11958,150445.0,SNPS,SYNOPSYS INC,7370.0
87160710,89.56,90.42,2017-12-11,11120,148714.0,SNPS,SYNOPSYS INC,7370.0
87160710,87.58,87.44,2017-12-12,15018,148714.0,SNPS,SYNOPSYS INC,7370.0
87160710,88.25,88.05,2017-12-13,13111,148714.0,SNPS,SYNOPSYS INC,7370.0
87160710,87.98,88.5,2017-12-14,11057,148714.0,SNPS,SYNOPSYS INC,7370.0
87160710,87.86,88.24,2017-12-15,16568,148714.0,SNPS,SYNOPSYS INC,7370.0
87160710,87.92,88.7,2017-12-18,14430,148714.0,SNPS,SYNOPSYS INC,7370.0
87160710,88.37,87.87,2017-12-19,13023,148714.0,SNPS,SYNOPSYS INC,7370.0
87160710,87.1,88.46,2017-12-20,8373,148714.0,SNPS,SYNOPSYS INC,7370.0
87160710,86.48,87.58,2017-12-21,7378,148714.0,SNPS,SYNOPSYS INC,7370.0
87160710,85.82,86.4,2017-12-22,8428,148714.0,SNPS,SYNOPSYS INC,7370.0
