cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
72303P10,6.17,6.16,2019-12-31,642,9253.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.25,6.19,2020-01-02,546,9253.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.21,6.18,2020-01-03,567,9253.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.17,6.15,2020-01-06,648,9253.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.2967,6.18,2020-01-07,357,9253.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.6,6.3,2020-01-08,668,9253.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.64,6.63,2020-01-09,610,9253.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.35,6.6,2020-01-10,800,9253.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.25,6.35,2020-01-13,830,9253.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.08,6.16,2020-01-14,527,9253.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.27,6.05,2020-01-15,481,9253.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.49,6.31,2020-01-16,574,9253.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.5,6.51,2020-01-17,633,9253.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.18,6.53,2020-01-21,539,9253.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.13,6.11,2020-01-22,480,9253.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.03,6.11,2020-01-23,444,9253.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.05,6.1,2020-01-24,365,9253.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.99,5.82,2020-01-27,377,9253.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.1,6.02,2020-01-28,159,9253.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.2,6.11,2020-01-29,457,9253.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.27,6.16,2020-01-30,474,9253.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.15,6.3,2020-01-31,421,9253.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.1,6.15,2020-02-03,274,9253.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.15,6.19,2020-02-04,428,9253.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.19,6.16,2020-02-05,314,9253.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.18,6.17,2020-02-06,325,9253.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.19,6.15,2020-02-07,168,9253.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.22,6.17,2020-02-10,207,9253.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.19,6.22,2020-02-11,355,9253.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.41,6.22,2020-02-12,534,9253.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.58,6.43,2020-02-13,412,9253.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.77,6.6,2020-02-14,258,9253.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.69,6.77,2020-02-18,196,9253.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.69,6.73,2020-02-19,340,9253.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.7,6.7,2020-02-20,264,9253.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.78,6.77,2020-02-21,281,9253.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.41,6.6,2020-02-24,271,9253.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.12,6.48,2020-02-25,307,9253.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.8,6.12,2020-02-26,208,9253.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.6,5.79,2020-02-27,660,9253.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.7,5.28,2020-02-28,395,9256.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.13,5.68,2020-03-02,132,9256.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,6.16,6.13,2020-03-03,227,9256.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.86,6.17,2020-03-04,420,9256.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.59,5.86,2020-03-05,320,9256.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.41,5.5,2020-03-06,357,9256.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.97,5.24,2020-03-09,374,9256.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.14,5.34,2020-03-10,217,9256.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.47,5.1,2020-03-11,518,9256.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.1,5.35,2020-03-12,306,9256.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.35,5.34,2020-03-13,542,9256.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.86,4.93,2020-03-16,416,9256.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.41,4.86,2020-03-17,336,9256.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,3.98,4.41,2020-03-18,211,9256.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.5,3.83,2020-03-19,169,9256.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.3,4.55,2020-03-20,108,9256.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.09,4.34,2020-03-23,244,9256.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.27,4.1,2020-03-24,202,9256.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.45,4.27,2020-03-25,225,9256.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.72,4.42,2020-03-26,282,9256.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.63,4.53,2020-03-27,122,9256.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.46,4.63,2020-03-30,271,9256.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.46,4.5,2020-03-31,139,9347.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.26,4.31,2020-04-01,100,9347.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.15,4.11,2020-04-02,151,9347.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.11,4.21,2020-04-03,221,9347.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.4,4.312,2020-04-06,162,9347.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.3,4.41,2020-04-07,184,9347.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.525,4.3,2020-04-08,259,9347.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.64,4.69,2020-04-09,145,9347.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.8,4.74,2020-04-13,127,9347.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.96,5.02,2020-04-14,152,9347.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.92,4.9,2020-04-15,133,9347.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.99,5.2,2020-04-16,179,9347.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.32,4.81,2020-04-17,202,9347.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.25,5.36,2020-04-20,293,9347.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.13,5.16,2020-04-21,230,9347.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.2,5.21,2020-04-22,116,9347.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.35,5.25,2020-04-23,151,9347.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.21,5.52,2020-04-24,115,9347.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.58,5.26,2020-04-27,175,9347.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.58,5.58,2020-04-28,77,9347.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.72,5.6,2020-04-29,224,9347.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.69,5.9,2020-04-30,145,9347.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.53,5.55,2020-05-01,226,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.2182,5.14,2020-05-04,280,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.21,5.4536,2020-05-05,102,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.39,5.29,2020-05-06,90,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.38,5.38,2020-05-07,161,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.51,5.37,2020-05-08,157,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.47,5.51,2020-05-11,182,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.48,5.47,2020-05-12,147,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.43,5.49,2020-05-13,50,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.24,5.21,2020-05-14,236,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.2,5.079,2020-05-15,88,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.02,5.04,2020-05-18,321,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.97,5.1,2020-05-19,287,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.02,5.0,2020-05-20,234,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.86,5.02,2020-05-21,148,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.0,4.81,2020-05-22,138,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.99,5.04,2020-05-26,277,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.05,5.0,2020-05-27,245,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.05,5.15,2020-05-28,182,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.14,5.083,2020-05-29,385,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.19,5.14,2020-06-01,249,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.4,5.29,2020-06-02,357,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.68,5.509,2020-06-03,234,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.78,5.7,2020-06-04,312,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.74,5.8,2020-06-05,262,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.735,5.7,2020-06-08,489,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.58,5.69,2020-06-09,158,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.64,5.6,2020-06-10,240,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.305,5.6,2020-06-11,158,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.98,5.34,2020-06-12,323,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.065,4.99,2020-06-15,156,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.91,5.1,2020-06-16,226,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.94,4.88,2020-06-17,208,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.2,4.99,2020-06-18,655,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.08,5.22,2020-06-19,182,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.78,5.13,2020-06-22,643,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.67,4.8495,2020-06-23,187,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.7,4.62,2020-06-24,279,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.72,4.67,2020-06-25,91,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.78,4.66,2020-06-26,197,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.87,4.8,2020-06-29,182,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.07,4.82,2020-06-30,199,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.85,5.19,2020-07-01,211,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.04,5.04,2020-07-02,119,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.83,5.24,2020-07-06,289,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.9,4.97,2020-07-07,196,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.0,4.9,2020-07-08,108,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.04,5.0265,2020-07-09,192,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.97,4.95,2020-07-10,62,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.92,5.0,2020-07-13,153,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.92,4.86,2020-07-14,435,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.92,4.82,2020-07-15,103,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.86,4.935,2020-07-16,67,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.25,5.03,2020-07-17,125,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.15,5.24,2020-07-20,105,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.17,5.24,2020-07-21,76,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.17,5.24,2020-07-22,143,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.06,5.15,2020-07-23,103,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.03,5.126,2020-07-24,110,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.21,5.14,2020-07-27,106,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.0,5.3,2020-07-28,105,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.25,5.09,2020-07-29,106,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.02,5.15,2020-07-30,255,9351.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.85,5.02,2020-07-31,729,9356.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.9,4.9,2020-08-03,115,9356.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.02,4.88,2020-08-04,56,9356.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.99,5.0,2020-08-05,93,9356.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.87,4.99,2020-08-06,70,9356.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.96,4.84,2020-08-07,67,9356.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.93,4.97,2020-08-10,175,9356.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.95,4.86,2020-08-11,123,9356.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,5.0,5.0,2020-08-12,62,9356.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.64,4.89,2020-08-13,224,9356.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.8,4.75,2020-08-14,342,9356.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.76,4.8,2020-08-17,124,9356.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.7,4.75,2020-08-18,53,9356.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.67,4.65,2020-08-19,190,9356.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.6,4.78,2020-08-20,52,9356.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.36,4.65,2020-08-21,269,9356.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.27,4.25,2020-08-24,142,9356.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.59,4.34,2020-08-25,126,9356.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.41,4.52,2020-08-26,183,9356.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.61,4.6,2020-08-27,117,9356.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.6,4.61,2020-08-28,110,9356.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.67,4.7,2020-08-31,83,9356.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.4,4.6,2020-09-01,74,9356.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.59,4.49,2020-09-02,73,9356.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.35,4.6,2020-09-03,66,9356.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.35,4.37,2020-09-04,79,9356.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.3,4.35,2020-09-08,218,9356.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.2,4.29,2020-09-09,231,9356.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.09,4.21,2020-09-10,436,9356.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.08,4.171,2020-09-11,114,9356.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.17,4.16,2020-09-14,145,9356.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.24,4.2,2020-09-15,91,9356.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.36,4.25,2020-09-16,194,9356.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.3,4.1301,2020-09-17,87,9356.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.12,4.29,2020-09-18,237,9356.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,3.97,4.19,2020-09-21,250,9356.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,3.8,3.935,2020-09-22,185,9356.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,3.83,3.87,2020-09-23,94,9356.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,3.99,3.83,2020-09-24,541,9356.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,3.95,4.0,2020-09-25,70,9356.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.0,4.02,2020-09-28,163,9356.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,3.8492,4.0,2020-09-29,110,9356.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,3.83,3.81,2020-09-30,193,9313.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,3.99,3.99,2020-10-01,220,9313.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.09,4.02,2020-10-02,185,9313.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.1,4.03,2020-10-05,124,9313.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,3.96,4.02,2020-10-06,58,9313.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,3.98,3.955,2020-10-07,190,9313.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.0,4.025,2020-10-08,116,9313.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,3.93,3.99,2020-10-09,65,9313.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,3.99,3.95,2020-10-12,57,9313.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,3.97,3.99,2020-10-13,64,9313.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.0,4.0,2020-10-14,222,9313.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.04,3.945,2020-10-15,73,9313.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.03,4.01,2020-10-16,45,9313.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,3.95,4.03,2020-10-19,142,9313.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.03,3.97,2020-10-20,292,9313.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.01,4.0,2020-10-21,44,9313.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.03,4.04,2020-10-22,106,9313.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.09,3.98,2020-10-23,106,9313.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.01,4.203,2020-10-26,114,9313.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.11,4.01,2020-10-27,55,9313.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,3.9,4.15,2020-10-28,123,9313.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,3.9,3.915,2020-10-29,116,9313.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,3.97,4.02,2020-10-30,137,9320.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,3.81,4.1,2020-11-02,424,9320.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,3.845,3.83,2020-11-03,140,9320.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,3.76,3.962,2020-11-04,234,9320.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,3.9325,3.99,2020-11-05,177,9320.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,3.89,3.8153,2020-11-06,72,9320.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,3.95,4.03,2020-11-09,177,9320.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.21,3.98,2020-11-10,170,9320.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.13,4.14,2020-11-11,66,9320.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.15,4.06,2020-11-12,152,9320.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.35,4.23,2020-11-13,176,9320.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.3,4.44,2020-11-16,138,9320.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.32,4.2,2020-11-17,224,9320.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.42,4.32,2020-11-18,161,9320.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.34,4.27,2020-11-19,73,9320.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.32,4.32,2020-11-20,56,9320.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.41,4.3,2020-11-23,205,9320.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.4512,4.41,2020-11-24,121,9320.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.43,4.4,2020-11-25,272,9320.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.39,4.39,2020-11-27,198,9320.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.32,4.44,2020-11-30,317,9320.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.4,4.44,2020-12-01,135,9320.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.59,4.5465,2020-12-02,156,9320.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.59,4.55,2020-12-03,65,9320.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.55,4.63,2020-12-04,146,9320.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.66,4.65,2020-12-07,100,9320.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.655,4.66,2020-12-08,96,9320.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.51,4.61,2020-12-09,128,9320.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.51,4.42,2020-12-10,151,9320.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.575,4.45,2020-12-11,213,9320.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.55,4.67,2020-12-14,328,9320.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.56,4.486,2020-12-15,134,9320.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.55,4.61,2020-12-16,149,9320.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.615,4.54,2020-12-17,120,9320.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.55,4.65,2020-12-18,180,9320.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.562,4.6,2020-12-21,101,9320.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.6,4.56,2020-12-22,86,9320.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.54,4.58,2020-12-23,148,9320.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.54,4.54,2020-12-24,48,9320.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.51,4.55,2020-12-28,94,9320.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.46,4.5,2020-12-29,182,9320.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.515,4.45,2020-12-30,121,9320.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.57,4.61,2020-12-31,168,9452.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.4,4.42,2021-01-04,213,9452.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.48,4.465,2021-01-05,100,9452.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.68,4.49,2021-01-06,151,9452.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.78,4.71,2021-01-07,170,9452.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.7299,4.9,2021-01-08,225,9452.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.71,4.74,2021-01-11,117,9452.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.73,4.736,2021-01-12,54,9452.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.75,4.8,2021-01-13,121,9452.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,4.71,4.72,2021-01-14,171,9452.0,PEGY,PINEAPPLE ENERGY INC,3660.0
