cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
16936R10,5.92,5.86,2015-11-13,147,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,6.11,5.88,2015-11-16,185,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.99,6.06,2015-11-17,70,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.97,5.97,2015-11-18,59,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.94,5.95,2015-11-19,66,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.93,5.95,2015-11-20,106,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.95,5.95,2015-11-23,71,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.97,5.95,2015-11-24,190,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.955,5.95,2015-11-25,93,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,6.04,5.94,2015-11-27,82,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.92,5.98,2015-11-30,75,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,6.15,5.9,2015-12-01,161,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,6.05,6.09,2015-12-02,85,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.97,6.02,2015-12-03,103,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.97,5.96,2015-12-04,60,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.96,5.94,2015-12-07,204,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.69,5.9,2015-12-08,317,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.83,5.67,2015-12-09,62,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.58,5.76,2015-12-10,69,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.48,5.47,2015-12-11,205,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.27,5.55,2015-12-14,177,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.87,5.25,2015-12-15,333,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.99,4.9,2015-12-16,200,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.0,4.96,2015-12-17,197,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.87,4.99,2015-12-18,122,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.77,4.87,2015-12-21,185,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.8,4.78,2015-12-22,166,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.83,4.8,2015-12-23,111,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.83,4.81,2015-12-24,114,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.74,4.75,2015-12-28,220,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.72,4.72,2015-12-29,185,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.635,4.66,2015-12-30,189,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.58,4.62,2015-12-31,177,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.5,4.5,2016-01-04,140,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.47,4.5,2016-01-05,222,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.27,4.44,2016-01-06,208,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.74,4.2,2016-01-07,607,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.24,4.8,2016-01-08,627,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.05,5.25,2016-01-11,328,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.87,5.02,2016-01-12,150,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.57,4.86,2016-01-13,129,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.63,4.52,2016-01-14,134,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.6,4.49,2016-01-15,108,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.17,4.67,2016-01-19,473,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.98,3.9,2016-01-20,241,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.01,4.04,2016-01-21,371,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.08,4.07,2016-01-22,212,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.97,4.04,2016-01-25,71,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.93,4.0,2016-01-26,105,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.93,3.99,2016-01-27,29,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.87,3.91,2016-01-28,76,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.95,3.9,2016-01-29,137,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.89,3.87,2016-02-01,95,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.9,3.84,2016-02-02,95,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.81,3.86,2016-02-03,297,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.84,3.86,2016-02-04,29,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.8,3.85,2016-02-05,93,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.55,3.8,2016-02-08,223,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.62,3.73,2016-02-09,82,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.63,3.6,2016-02-10,73,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.52,3.56,2016-02-11,54,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.59,3.62,2016-02-12,106,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.5,4.67,2016-02-16,876,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.33,4.41,2016-02-17,173,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.25,4.29,2016-02-18,92,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.29,4.25,2016-02-19,37,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.36,4.29,2016-02-22,91,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.3,4.35,2016-02-23,28,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.26,4.28,2016-02-24,79,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.28,4.3,2016-02-25,30,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.27,4.299,2016-02-26,59,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.21,4.27,2016-02-29,72,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.19,4.2,2016-03-01,137,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.19,4.19,2016-03-02,252,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.2,4.2,2016-03-03,141,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.09,4.21,2016-03-04,121,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.12,4.05,2016-03-07,85,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.11,4.12,2016-03-08,40,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.13,4.16,2016-03-09,29,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.12,4.16,2016-03-10,18,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.15,4.12,2016-03-11,49,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.15,4.17,2016-03-14,74,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.11,4.17,2016-03-15,47,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.15,4.1,2016-03-16,31,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.21,4.17,2016-03-17,50,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.14,4.2,2016-03-18,191,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.13,4.14,2016-03-21,116,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.14,4.18,2016-03-22,137,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.1,4.1899,2016-03-23,43,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.08,4.0701,2016-03-24,52,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.3,4.11,2016-03-28,116,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.44,4.31,2016-03-29,166,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.56,4.55,2016-03-30,260,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.64,4.6,2016-03-31,129,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.6,4.66,2016-04-01,56,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.47,4.6,2016-04-04,62,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.35,4.41,2016-04-05,81,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.37,4.5099,2016-04-06,34,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.3,4.3926,2016-04-07,37,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.31,4.36,2016-04-08,46,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.34,4.29,2016-04-11,38,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.3899,4.4299,2016-04-12,57,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.59,4.46,2016-04-13,121,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.6,4.6,2016-04-14,31,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.59,4.56,2016-04-15,77,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.535,4.55,2016-04-18,85,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.44,4.56,2016-04-19,66,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.54,4.5,2016-04-20,51,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.48,4.5,2016-04-21,28,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.39,4.5,2016-04-22,133,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.32,4.33,2016-04-25,219,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.36,4.3,2016-04-26,55,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.46,4.4,2016-04-27,93,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.4,4.43,2016-04-28,46,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.36,4.4,2016-04-29,112,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.39,4.42,2016-05-02,32,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.2291,4.35,2016-05-03,108,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.23,4.1805,2016-05-04,128,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.14,4.27,2016-05-05,66,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.03,4.11,2016-05-06,136,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.95,3.99,2016-05-09,78,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.0189,4.16,2016-05-10,85,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.9,3.97,2016-05-11,119,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.89,3.811,2016-05-12,84,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.86,3.83,2016-05-13,51,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.99,3.92,2016-05-16,47,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.07,3.95,2016-05-17,47,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.05,4.02,2016-05-18,90,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.93,4.0,2016-05-19,54,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.97,3.95,2016-05-20,94,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.85,3.9776,2016-05-23,100,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.83,3.9,2016-05-24,186,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.78,3.81,2016-05-25,202,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.88,3.75,2016-05-26,83,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.93,3.8,2016-05-27,73,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.96,3.93,2016-05-31,101,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.063,3.98,2016-06-01,30,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.17,4.03,2016-06-02,106,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.07,4.13,2016-06-03,73,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.04,4.03,2016-06-06,164,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.05,4.1,2016-06-07,111,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.09,4.09,2016-06-08,85,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.119,4.06,2016-06-09,63,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.02,4.04,2016-06-10,46,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.82,4.02,2016-06-13,48,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.6999,3.78,2016-06-14,76,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.67,3.73,2016-06-15,42,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.59,3.6,2016-06-16,103,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.57,3.59,2016-06-17,61,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.56,3.658,2016-06-20,51,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.51,3.6,2016-06-21,150,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.47,3.59,2016-06-22,41,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.48,3.52,2016-06-23,96,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.35,3.47,2016-06-24,130,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.21,3.33,2016-06-27,265,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.15,3.29,2016-06-28,452,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.23,3.22,2016-06-29,202,32121.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.23,3.27,2016-06-30,175,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.2,3.26,2016-07-01,214,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.18,3.17,2016-07-05,87,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.21,3.2,2016-07-06,113,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.23,3.21,2016-07-07,56,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.35,3.3164,2016-07-08,77,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.49,3.4,2016-07-11,244,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.48,3.55,2016-07-12,327,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.57,3.45,2016-07-13,93,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.67,3.6,2016-07-14,128,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.69,3.72,2016-07-15,140,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.7,3.7,2016-07-18,31,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.65,3.67,2016-07-19,25,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.64,3.6,2016-07-20,66,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.7,3.67,2016-07-21,49,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.68,3.69,2016-07-22,31,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.69,3.739,2016-07-25,31,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.668,3.68,2016-07-26,146,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.6695,3.67,2016-07-27,16,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.55,3.72,2016-07-28,43,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.51,3.57,2016-07-29,40,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.55,3.5,2016-08-01,42,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.49,3.54,2016-08-02,59,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.52,3.53,2016-08-03,28,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.4692,3.491,2016-08-04,64,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.51,3.46,2016-08-05,31,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.6,3.53,2016-08-08,33,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.69,3.63,2016-08-09,49,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.73,3.72,2016-08-10,47,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.55,3.7,2016-08-11,86,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.59,3.6,2016-08-12,63,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.69,3.63,2016-08-15,103,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.71,3.68,2016-08-16,52,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.78,3.75,2016-08-17,341,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.92,3.75,2016-08-18,935,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.04,3.92,2016-08-19,149,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.01,4.07,2016-08-22,69,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.14,4.07,2016-08-23,70,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.1,4.1,2016-08-24,70,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.97,4.06,2016-08-25,82,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.9,3.93,2016-08-26,58,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.8648,3.89,2016-08-29,87,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.86,3.83,2016-08-30,86,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.9,3.878,2016-08-31,36,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.89,3.9,2016-09-01,17,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.88,3.9,2016-09-02,32,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.82,3.86,2016-09-06,30,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.84,3.8,2016-09-07,26,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.89,3.87,2016-09-08,194,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.98,3.9,2016-09-09,166,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.98,4.0,2016-09-12,41,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.91,3.965,2016-09-13,37,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.92,3.91,2016-09-14,44,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.93,3.95,2016-09-15,56,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.8605,3.9496,2016-09-16,35,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.89,3.85,2016-09-19,66,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.98,3.93,2016-09-20,68,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.03,4.0,2016-09-21,93,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.25,4.03,2016-09-22,104,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.34,4.29,2016-09-23,118,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.19,4.38,2016-09-26,172,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.19,4.2,2016-09-27,91,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.15,4.16,2016-09-28,74,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.14,4.18,2016-09-29,47,32006.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.15,4.17,2016-09-30,110,31862.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.13,4.11,2016-10-03,75,31862.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.27,4.16,2016-10-04,93,31862.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.39,4.3,2016-10-05,193,31862.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.15,4.35,2016-10-06,366,31862.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.18,4.12,2016-10-07,75,31862.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.14,4.19,2016-10-10,102,31862.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
