cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
29084620,3.57,3.42,2020-08-19,383,29408.0,EMKR,EMCORE CORP,3670.0
29084620,3.53,3.58,2020-08-20,218,29408.0,EMKR,EMCORE CORP,3670.0
29084620,3.55,3.55,2020-08-21,199,29408.0,EMKR,EMCORE CORP,3670.0
29084620,3.47,3.58,2020-08-24,361,29408.0,EMKR,EMCORE CORP,3670.0
29084620,3.33,3.37,2020-08-25,431,29408.0,EMKR,EMCORE CORP,3670.0
29084620,3.4,3.36,2020-08-26,187,29408.0,EMKR,EMCORE CORP,3670.0
29084620,3.45,3.37,2020-08-27,178,29408.0,EMKR,EMCORE CORP,3670.0
29084620,3.5,3.42,2020-08-28,187,29408.0,EMKR,EMCORE CORP,3670.0
29084620,3.53,3.6,2020-08-31,584,29408.0,EMKR,EMCORE CORP,3670.0
29084620,3.5,3.56,2020-09-01,351,29408.0,EMKR,EMCORE CORP,3670.0
29084620,3.49,3.5,2020-09-02,271,29408.0,EMKR,EMCORE CORP,3670.0
29084620,3.355,3.46,2020-09-03,247,29408.0,EMKR,EMCORE CORP,3670.0
29084620,3.37,3.36,2020-09-04,382,29408.0,EMKR,EMCORE CORP,3670.0
29084620,3.32,3.39,2020-09-08,352,29408.0,EMKR,EMCORE CORP,3670.0
29084620,3.29,3.32,2020-09-09,202,29408.0,EMKR,EMCORE CORP,3670.0
29084620,3.28,3.25,2020-09-10,123,29408.0,EMKR,EMCORE CORP,3670.0
29084620,3.3,3.28,2020-09-11,195,29408.0,EMKR,EMCORE CORP,3670.0
29084620,3.35,3.29,2020-09-14,157,29408.0,EMKR,EMCORE CORP,3670.0
29084620,3.36,3.35,2020-09-15,142,29408.0,EMKR,EMCORE CORP,3670.0
29084620,3.34,3.35,2020-09-16,71,29408.0,EMKR,EMCORE CORP,3670.0
29084620,3.23,3.31,2020-09-17,135,29408.0,EMKR,EMCORE CORP,3670.0
29084620,3.25,3.22,2020-09-18,92,29408.0,EMKR,EMCORE CORP,3670.0
29084620,3.28,3.2,2020-09-21,298,29408.0,EMKR,EMCORE CORP,3670.0
29084620,3.21,3.326,2020-09-22,152,29408.0,EMKR,EMCORE CORP,3670.0
29084620,3.23,3.2291,2020-09-23,202,29408.0,EMKR,EMCORE CORP,3670.0
29084620,3.26,3.25,2020-09-24,660,29408.0,EMKR,EMCORE CORP,3670.0
29084620,3.24,3.27,2020-09-25,270,29408.0,EMKR,EMCORE CORP,3670.0
29084620,3.3,3.3,2020-09-28,193,29408.0,EMKR,EMCORE CORP,3670.0
29084620,3.32,3.31,2020-09-29,149,29408.0,EMKR,EMCORE CORP,3670.0
29084620,3.25,3.31,2020-09-30,177,29551.0,EMKR,EMCORE CORP,3670.0
29084620,3.22,3.25,2020-10-01,555,29551.0,EMKR,EMCORE CORP,3670.0
29084620,3.25,3.1759,2020-10-02,133,29551.0,EMKR,EMCORE CORP,3670.0
29084620,3.29,3.27,2020-10-05,107,29551.0,EMKR,EMCORE CORP,3670.0
29084620,3.27,3.35,2020-10-06,141,29551.0,EMKR,EMCORE CORP,3670.0
29084620,3.2,3.29,2020-10-07,313,29551.0,EMKR,EMCORE CORP,3670.0
29084620,3.28,3.21,2020-10-08,187,29551.0,EMKR,EMCORE CORP,3670.0
29084620,3.33,3.29,2020-10-09,103,29551.0,EMKR,EMCORE CORP,3670.0
29084620,3.26,3.32,2020-10-12,78,29551.0,EMKR,EMCORE CORP,3670.0
29084620,3.22,3.25,2020-10-13,59,29551.0,EMKR,EMCORE CORP,3670.0
29084620,3.23,3.245,2020-10-14,246,29551.0,EMKR,EMCORE CORP,3670.0
29084620,3.28,3.22,2020-10-15,409,29551.0,EMKR,EMCORE CORP,3670.0
29084620,3.35,3.26,2020-10-16,139,29551.0,EMKR,EMCORE CORP,3670.0
29084620,3.31,3.38,2020-10-19,1914,29551.0,EMKR,EMCORE CORP,3670.0
29084620,3.64,3.75,2020-10-20,2173,29551.0,EMKR,EMCORE CORP,3670.0
29084620,3.71,3.75,2020-10-21,802,29551.0,EMKR,EMCORE CORP,3670.0
29084620,3.73,3.68,2020-10-22,559,29551.0,EMKR,EMCORE CORP,3670.0
29084620,3.71,3.85,2020-10-23,364,29551.0,EMKR,EMCORE CORP,3670.0
29084620,3.63,3.76,2020-10-26,526,29551.0,EMKR,EMCORE CORP,3670.0
29084620,3.67,3.56,2020-10-27,296,29551.0,EMKR,EMCORE CORP,3670.0
29084620,3.46,3.62,2020-10-28,300,29551.0,EMKR,EMCORE CORP,3670.0
29084620,3.41,3.44,2020-10-29,282,29551.0,EMKR,EMCORE CORP,3670.0
29084620,3.26,3.36,2020-10-30,307,29551.0,EMKR,EMCORE CORP,3670.0
29084620,3.28,3.26,2020-11-02,281,29551.0,EMKR,EMCORE CORP,3670.0
29084620,3.47,3.29,2020-11-03,365,29551.0,EMKR,EMCORE CORP,3670.0
29084620,3.45,3.47,2020-11-04,178,29551.0,EMKR,EMCORE CORP,3670.0
29084620,3.49,3.44,2020-11-05,344,29551.0,EMKR,EMCORE CORP,3670.0
29084620,3.5,3.51,2020-11-06,396,29551.0,EMKR,EMCORE CORP,3670.0
29084620,3.64,3.69,2020-11-09,302,29551.0,EMKR,EMCORE CORP,3670.0
29084620,3.57,3.63,2020-11-10,261,29551.0,EMKR,EMCORE CORP,3670.0
29084620,3.68,3.58,2020-11-11,368,29551.0,EMKR,EMCORE CORP,3670.0
29084620,3.68,3.67,2020-11-12,288,29551.0,EMKR,EMCORE CORP,3670.0
29084620,3.73,3.71,2020-11-13,299,29551.0,EMKR,EMCORE CORP,3670.0
29084620,3.69,3.72,2020-11-16,303,29551.0,EMKR,EMCORE CORP,3670.0
29084620,3.55,3.68,2020-11-17,316,29551.0,EMKR,EMCORE CORP,3670.0
29084620,3.65,3.6,2020-11-18,282,29551.0,EMKR,EMCORE CORP,3670.0
29084620,3.9,3.66,2020-11-19,672,29551.0,EMKR,EMCORE CORP,3670.0
29084620,4.21,4.0,2020-11-20,2375,29551.0,EMKR,EMCORE CORP,3670.0
29084620,3.98,4.3,2020-11-23,1763,29551.0,EMKR,EMCORE CORP,3670.0
29084620,4.18,4.2,2020-11-24,957,29551.0,EMKR,EMCORE CORP,3670.0
29084620,4.08,4.2,2020-11-25,634,29551.0,EMKR,EMCORE CORP,3670.0
29084620,4.28,4.06,2020-11-27,859,29551.0,EMKR,EMCORE CORP,3670.0
29084620,4.345,4.29,2020-11-30,2272,29561.0,EMKR,EMCORE CORP,3670.0
29084620,4.25,4.25,2020-12-01,2242,29561.0,EMKR,EMCORE CORP,3670.0
29084620,4.35,4.19,2020-12-02,1346,29561.0,EMKR,EMCORE CORP,3670.0
29084620,4.58,4.39,2020-12-03,2082,29561.0,EMKR,EMCORE CORP,3670.0
29084620,4.51,4.59,2020-12-04,1202,29561.0,EMKR,EMCORE CORP,3670.0
29084620,4.52,4.6,2020-12-07,1115,29561.0,EMKR,EMCORE CORP,3670.0
29084620,4.37,4.51,2020-12-08,1187,29561.0,EMKR,EMCORE CORP,3670.0
29084620,4.49,4.37,2020-12-09,1113,29561.0,EMKR,EMCORE CORP,3670.0
29084620,4.49,4.385,2020-12-10,870,29561.0,EMKR,EMCORE CORP,3670.0
29084620,4.5,4.49,2020-12-11,696,29561.0,EMKR,EMCORE CORP,3670.0
29084620,4.62,4.47,2020-12-14,1694,29561.0,EMKR,EMCORE CORP,3670.0
29084620,4.74,4.58,2020-12-15,2537,29561.0,EMKR,EMCORE CORP,3670.0
29084620,4.72,4.78,2020-12-16,1325,29561.0,EMKR,EMCORE CORP,3670.0
29084620,4.86,4.75,2020-12-17,3038,29561.0,EMKR,EMCORE CORP,3670.0
29084620,4.74,4.9,2020-12-18,1399,29561.0,EMKR,EMCORE CORP,3670.0
29084620,4.63,4.71,2020-12-21,1638,29561.0,EMKR,EMCORE CORP,3670.0
29084620,4.73,4.65,2020-12-22,1703,29561.0,EMKR,EMCORE CORP,3670.0
29084620,4.685,4.52,2020-12-23,3112,29561.0,EMKR,EMCORE CORP,3670.0
29084620,4.89,4.72,2020-12-24,900,29561.0,EMKR,EMCORE CORP,3670.0
29084620,5.15,4.92,2020-12-28,1836,29561.0,EMKR,EMCORE CORP,3670.0
29084620,5.68,5.22,2020-12-29,3510,29561.0,EMKR,EMCORE CORP,3670.0
29084620,5.65,5.75,2020-12-30,2517,29561.0,EMKR,EMCORE CORP,3670.0
29084620,5.45,5.8629,2020-12-31,964,29783.0,EMKR,EMCORE CORP,3670.0
29084620,5.15,5.351,2021-01-04,2277,29783.0,EMKR,EMCORE CORP,3670.0
29084620,5.16,5.18,2021-01-05,960,29783.0,EMKR,EMCORE CORP,3670.0
29084620,5.23,5.15,2021-01-06,1454,29783.0,EMKR,EMCORE CORP,3670.0
29084620,5.63,5.35,2021-01-07,2052,29783.0,EMKR,EMCORE CORP,3670.0
29084620,5.66,5.67,2021-01-08,2676,29783.0,EMKR,EMCORE CORP,3670.0
29084620,5.47,5.51,2021-01-11,1752,29783.0,EMKR,EMCORE CORP,3670.0
29084620,5.71,5.51,2021-01-12,1888,29783.0,EMKR,EMCORE CORP,3670.0
29084620,5.48,5.75,2021-01-13,2080,29783.0,EMKR,EMCORE CORP,3670.0
29084620,5.1,5.5,2021-01-14,2042,29783.0,EMKR,EMCORE CORP,3670.0
29084620,4.96,5.09,2021-01-15,2886,29783.0,EMKR,EMCORE CORP,3670.0
29084620,4.91,5.12,2021-01-19,1369,29783.0,EMKR,EMCORE CORP,3670.0
29084620,4.86,4.94,2021-01-20,1265,29783.0,EMKR,EMCORE CORP,3670.0
29084620,4.58,4.81,2021-01-21,2225,29783.0,EMKR,EMCORE CORP,3670.0
29084620,4.77,4.6,2021-01-22,1603,29783.0,EMKR,EMCORE CORP,3670.0
29084620,5.15,4.84,2021-01-25,1704,29783.0,EMKR,EMCORE CORP,3670.0
29084620,5.14,5.21,2021-01-26,846,29783.0,EMKR,EMCORE CORP,3670.0
29084620,4.81,5.08,2021-01-27,1245,29783.0,EMKR,EMCORE CORP,3670.0
29084620,5.02,4.82,2021-01-28,998,29783.0,EMKR,EMCORE CORP,3670.0
29084620,5.01,4.98,2021-01-29,1400,29783.0,EMKR,EMCORE CORP,3670.0
29084620,5.34,4.97,2021-02-01,2541,29783.0,EMKR,EMCORE CORP,3670.0
29084620,5.37,5.43,2021-02-02,1804,29783.0,EMKR,EMCORE CORP,3670.0
29084620,5.42,5.43,2021-02-03,2083,29783.0,EMKR,EMCORE CORP,3670.0
29084620,6.27,5.65,2021-02-04,7381,29783.0,EMKR,EMCORE CORP,3670.0
29084620,6.05,6.38,2021-02-05,6172,29783.0,EMKR,EMCORE CORP,3670.0
29084620,6.27,6.17,2021-02-08,2538,29783.0,EMKR,EMCORE CORP,3670.0
29084620,5.87,6.26,2021-02-09,2539,29783.0,EMKR,EMCORE CORP,3670.0
29084620,5.49,5.9,2021-02-10,3930,29783.0,EMKR,EMCORE CORP,3670.0
29084620,6.5,6.26,2021-02-11,17519,29783.0,EMKR,EMCORE CORP,3670.0
29084620,7.1,6.115,2021-02-12,7922,29783.0,EMKR,EMCORE CORP,3670.0
29084620,7.91,7.23,2021-02-16,17515,36438.0,EMKR,EMCORE CORP,3670.0
29084620,7.57,8.03,2021-02-17,8518,36438.0,EMKR,EMCORE CORP,3670.0
29084620,7.33,7.51,2021-02-18,4870,36438.0,EMKR,EMCORE CORP,3670.0
29084620,7.53,7.65,2021-02-19,4694,36438.0,EMKR,EMCORE CORP,3670.0
29084620,7.19,7.41,2021-02-22,4016,36438.0,EMKR,EMCORE CORP,3670.0
29084620,7.02,6.89,2021-02-23,5383,36438.0,EMKR,EMCORE CORP,3670.0
29084620,7.03,7.02,2021-02-24,2618,36438.0,EMKR,EMCORE CORP,3670.0
29084620,6.7,7.15,2021-02-25,3012,36438.0,EMKR,EMCORE CORP,3670.0
29084620,6.79,6.68,2021-02-26,3160,36438.0,EMKR,EMCORE CORP,3670.0
29084620,7.33,6.99,2021-03-01,5349,36438.0,EMKR,EMCORE CORP,3670.0
29084620,7.09,7.55,2021-03-02,4063,36438.0,EMKR,EMCORE CORP,3670.0
29084620,6.82,7.11,2021-03-03,3842,36438.0,EMKR,EMCORE CORP,3670.0
29084620,6.24,6.91,2021-03-04,6390,36438.0,EMKR,EMCORE CORP,3670.0
29084620,6.26,6.35,2021-03-05,9264,36438.0,EMKR,EMCORE CORP,3670.0
29084620,6.16,6.33,2021-03-08,4191,36438.0,EMKR,EMCORE CORP,3670.0
29084620,6.55,6.28,2021-03-09,2394,36438.0,EMKR,EMCORE CORP,3670.0
29084620,6.68,6.73,2021-03-10,2682,36438.0,EMKR,EMCORE CORP,3670.0
29084620,6.89,6.86,2021-03-11,2481,36438.0,EMKR,EMCORE CORP,3670.0
29084620,6.81,6.8,2021-03-12,2137,36438.0,EMKR,EMCORE CORP,3670.0
29084620,6.94,6.8,2021-03-15,1813,36438.0,EMKR,EMCORE CORP,3670.0
29084620,6.78,7.0,2021-03-16,2122,36438.0,EMKR,EMCORE CORP,3670.0
29084620,6.89,6.68,2021-03-17,2691,36438.0,EMKR,EMCORE CORP,3670.0
29084620,6.69,6.85,2021-03-18,2464,36438.0,EMKR,EMCORE CORP,3670.0
29084620,6.48,6.63,2021-03-19,2079,36438.0,EMKR,EMCORE CORP,3670.0
29084620,6.25,6.53,2021-03-22,2965,36438.0,EMKR,EMCORE CORP,3670.0
29084620,5.66,6.21,2021-03-23,6756,36438.0,EMKR,EMCORE CORP,3670.0
29084620,5.43,5.66,2021-03-24,2724,36438.0,EMKR,EMCORE CORP,3670.0
29084620,5.45,5.34,2021-03-25,2728,36438.0,EMKR,EMCORE CORP,3670.0
29084620,5.83,5.44,2021-03-26,3122,36438.0,EMKR,EMCORE CORP,3670.0
29084620,5.41,5.77,2021-03-29,3185,36438.0,EMKR,EMCORE CORP,3670.0
29084620,5.37,5.36,2021-03-30,2080,36438.0,EMKR,EMCORE CORP,3670.0
29084620,5.46,5.4,2021-03-31,1825,36775.0,EMKR,EMCORE CORP,3670.0
29084620,5.74,5.58,2021-04-01,2039,36775.0,EMKR,EMCORE CORP,3670.0
29084620,5.9,5.81,2021-04-05,2740,36775.0,EMKR,EMCORE CORP,3670.0
29084620,6.07,5.98,2021-04-06,2653,36775.0,EMKR,EMCORE CORP,3670.0
29084620,6.16,6.07,2021-04-07,3254,36775.0,EMKR,EMCORE CORP,3670.0
29084620,6.25,6.25,2021-04-08,3070,36775.0,EMKR,EMCORE CORP,3670.0
29084620,6.23,6.21,2021-04-09,1455,36775.0,EMKR,EMCORE CORP,3670.0
29084620,6.27,6.2,2021-04-12,3054,36775.0,EMKR,EMCORE CORP,3670.0
29084620,6.19,6.31,2021-04-13,1821,36775.0,EMKR,EMCORE CORP,3670.0
29084620,6.21,6.19,2021-04-14,1690,36775.0,EMKR,EMCORE CORP,3670.0
29084620,6.03,6.29,2021-04-15,1868,36775.0,EMKR,EMCORE CORP,3670.0
29084620,5.93,6.08,2021-04-16,3186,36775.0,EMKR,EMCORE CORP,3670.0
29084620,6.28,6.27,2021-04-19,4609,36775.0,EMKR,EMCORE CORP,3670.0
29084620,6.12,6.3,2021-04-20,2860,36775.0,EMKR,EMCORE CORP,3670.0
29084620,6.27,6.06,2021-04-21,4202,36775.0,EMKR,EMCORE CORP,3670.0
29084620,6.25,6.27,2021-04-22,2209,36775.0,EMKR,EMCORE CORP,3670.0
29084620,6.54,6.24,2021-04-23,3454,36775.0,EMKR,EMCORE CORP,3670.0
29084620,6.55,6.56,2021-04-26,2602,36775.0,EMKR,EMCORE CORP,3670.0
29084620,6.49,6.69,2021-04-27,1728,36775.0,EMKR,EMCORE CORP,3670.0
29084620,6.54,6.46,2021-04-28,2627,36775.0,EMKR,EMCORE CORP,3670.0
29084620,6.58,6.64,2021-04-29,2841,36775.0,EMKR,EMCORE CORP,3670.0
29084620,6.23,6.5,2021-04-30,3169,36775.0,EMKR,EMCORE CORP,3670.0
29084620,6.24,6.26,2021-05-03,2670,36775.0,EMKR,EMCORE CORP,3670.0
29084620,6.2,6.15,2021-05-04,2138,36775.0,EMKR,EMCORE CORP,3670.0
29084620,6.11,6.25,2021-05-05,1501,36775.0,EMKR,EMCORE CORP,3670.0
29084620,6.25,6.36,2021-05-06,4673,36838.0,EMKR,EMCORE CORP,3670.0
29084620,7.28,6.32,2021-05-07,10491,36838.0,EMKR,EMCORE CORP,3670.0
29084620,7.46,7.25,2021-05-10,5373,36838.0,EMKR,EMCORE CORP,3670.0
29084620,7.49,7.17,2021-05-11,3481,36838.0,EMKR,EMCORE CORP,3670.0
29084620,7.07,7.38,2021-05-12,3115,36838.0,EMKR,EMCORE CORP,3670.0
29084620,7.3,7.14,2021-05-13,3038,36838.0,EMKR,EMCORE CORP,3670.0
29084620,7.69,7.32,2021-05-14,3996,36838.0,EMKR,EMCORE CORP,3670.0
29084620,8.09,7.7,2021-05-17,5629,36838.0,EMKR,EMCORE CORP,3670.0
29084620,8.17,8.15,2021-05-18,5001,36838.0,EMKR,EMCORE CORP,3670.0
29084620,8.78,8.0146,2021-05-19,6195,36838.0,EMKR,EMCORE CORP,3670.0
29084620,9.27,8.81,2021-05-20,9158,36838.0,EMKR,EMCORE CORP,3670.0
29084620,9.19,9.419,2021-05-21,5527,36838.0,EMKR,EMCORE CORP,3670.0
29084620,9.08,9.183,2021-05-24,3781,36838.0,EMKR,EMCORE CORP,3670.0
29084620,8.83,9.1,2021-05-25,3638,36838.0,EMKR,EMCORE CORP,3670.0
29084620,9.84,9.3848,2021-05-26,6206,36838.0,EMKR,EMCORE CORP,3670.0
29084620,9.7,9.88,2021-05-27,3431,36838.0,EMKR,EMCORE CORP,3670.0
29084620,9.7,9.84,2021-05-28,3146,36838.0,EMKR,EMCORE CORP,3670.0
29084620,9.84,9.8,2021-06-01,3410,36838.0,EMKR,EMCORE CORP,3670.0
29084620,9.65,9.96,2021-06-02,3958,36838.0,EMKR,EMCORE CORP,3670.0
29084620,9.37,9.49,2021-06-03,4232,36838.0,EMKR,EMCORE CORP,3670.0
29084620,9.63,9.42,2021-06-04,2742,36838.0,EMKR,EMCORE CORP,3670.0
29084620,9.95,9.66,2021-06-07,7026,36838.0,EMKR,EMCORE CORP,3670.0
29084620,10.05,9.94,2021-06-08,4570,36838.0,EMKR,EMCORE CORP,3670.0
29084620,9.99,10.05,2021-06-09,3417,36838.0,EMKR,EMCORE CORP,3670.0
29084620,9.76,10.0,2021-06-10,2787,36838.0,EMKR,EMCORE CORP,3670.0
29084620,9.7,9.78,2021-06-11,3461,36838.0,EMKR,EMCORE CORP,3670.0
29084620,10.35,9.65,2021-06-14,9352,36838.0,EMKR,EMCORE CORP,3670.0
29084620,10.23,10.4,2021-06-15,7620,36838.0,EMKR,EMCORE CORP,3670.0
29084620,10.22,10.23,2021-06-16,4750,36838.0,EMKR,EMCORE CORP,3670.0
29084620,9.97,10.15,2021-06-17,5538,36838.0,EMKR,EMCORE CORP,3670.0
29084620,9.74,9.71,2021-06-18,6554,36838.0,EMKR,EMCORE CORP,3670.0
29084620,10.11,9.9,2021-06-21,8359,36838.0,EMKR,EMCORE CORP,3670.0
29084620,10.66,10.14,2021-06-22,7963,36838.0,EMKR,EMCORE CORP,3670.0
29084620,10.28,10.75,2021-06-23,5561,36838.0,EMKR,EMCORE CORP,3670.0
29084620,10.34,10.314,2021-06-24,7606,36838.0,EMKR,EMCORE CORP,3670.0
29084620,9.99,10.39,2021-06-25,7732,36838.0,EMKR,EMCORE CORP,3670.0
29084620,9.82,10.05,2021-06-28,5084,36838.0,EMKR,EMCORE CORP,3670.0
29084620,9.54,9.78,2021-06-29,4647,36838.0,EMKR,EMCORE CORP,3670.0
29084620,9.22,9.52,2021-06-30,5376,36881.0,EMKR,EMCORE CORP,3670.0
29084620,9.56,9.2,2021-07-01,7147,36881.0,EMKR,EMCORE CORP,3670.0
29084620,9.33,9.52,2021-07-02,3410,36881.0,EMKR,EMCORE CORP,3670.0
29084620,9.51,9.33,2021-07-06,3708,36881.0,EMKR,EMCORE CORP,3670.0
29084620,9.16,9.46,2021-07-07,3733,36881.0,EMKR,EMCORE CORP,3670.0
29084620,8.92,8.694,2021-07-08,3514,36881.0,EMKR,EMCORE CORP,3670.0
29084620,9.21,9.0,2021-07-09,3151,36881.0,EMKR,EMCORE CORP,3670.0
29084620,9.4,9.21,2021-07-12,2813,36881.0,EMKR,EMCORE CORP,3670.0
29084620,9.04,9.42,2021-07-13,3695,36881.0,EMKR,EMCORE CORP,3670.0
29084620,8.92,9.13,2021-07-14,3230,36881.0,EMKR,EMCORE CORP,3670.0
29084620,8.46,8.84,2021-07-15,4005,36881.0,EMKR,EMCORE CORP,3670.0
29084620,8.19,8.54,2021-07-16,2654,36881.0,EMKR,EMCORE CORP,3670.0
29084620,8.18,8.01,2021-07-19,4294,36881.0,EMKR,EMCORE CORP,3670.0
29084620,8.64,8.25,2021-07-20,2898,36881.0,EMKR,EMCORE CORP,3670.0
29084620,9.08,8.73,2021-07-21,4203,36881.0,EMKR,EMCORE CORP,3670.0
29084620,8.81,9.05,2021-07-22,2000,36881.0,EMKR,EMCORE CORP,3670.0
29084620,8.6,8.92,2021-07-23,2112,36881.0,EMKR,EMCORE CORP,3670.0
29084620,8.6,8.64,2021-07-26,1626,36881.0,EMKR,EMCORE CORP,3670.0
29084620,8.36,8.472,2021-07-27,2542,36881.0,EMKR,EMCORE CORP,3670.0
29084620,8.77,8.45,2021-07-28,1863,36881.0,EMKR,EMCORE CORP,3670.0
29084620,9.0,8.88,2021-07-29,2461,36881.0,EMKR,EMCORE CORP,3670.0
29084620,8.74,8.89,2021-07-30,3695,36881.0,EMKR,EMCORE CORP,3670.0
29084620,8.63,8.8,2021-08-02,2649,36885.0,EMKR,EMCORE CORP,3670.0
29084620,8.51,8.588,2021-08-03,2894,36885.0,EMKR,EMCORE CORP,3670.0
29084620,8.24,8.35,2021-08-04,4389,36885.0,EMKR,EMCORE CORP,3670.0
29084620,9.15,8.27,2021-08-05,6552,36885.0,EMKR,EMCORE CORP,3670.0
29084620,9.04,9.22,2021-08-06,3940,36885.0,EMKR,EMCORE CORP,3670.0
29084620,8.75,9.0,2021-08-09,3484,36885.0,EMKR,EMCORE CORP,3670.0
29084620,8.33,8.75,2021-08-10,2492,36885.0,EMKR,EMCORE CORP,3670.0
29084620,8.29,8.32,2021-08-11,2969,36885.0,EMKR,EMCORE CORP,3670.0
29084620,8.13,8.33,2021-08-12,3255,36885.0,EMKR,EMCORE CORP,3670.0
29084620,7.83,8.1,2021-08-13,3281,36885.0,EMKR,EMCORE CORP,3670.0
29084620,7.39,7.68,2021-08-16,4937,36885.0,EMKR,EMCORE CORP,3670.0
29084620,6.93,7.25,2021-08-17,4458,36885.0,EMKR,EMCORE CORP,3670.0
29084620,6.96,6.97,2021-08-18,3969,36885.0,EMKR,EMCORE CORP,3670.0
29084620,6.84,6.83,2021-08-19,4585,36885.0,EMKR,EMCORE CORP,3670.0
29084620,6.89,6.84,2021-08-20,4008,36885.0,EMKR,EMCORE CORP,3670.0
29084620,7.33,6.995,2021-08-23,4001,36885.0,EMKR,EMCORE CORP,3670.0
29084620,7.47,7.33,2021-08-24,2998,36885.0,EMKR,EMCORE CORP,3670.0
29084620,7.65,7.44,2021-08-25,3634,36885.0,EMKR,EMCORE CORP,3670.0
29084620,7.52,7.695,2021-08-26,3814,36885.0,EMKR,EMCORE CORP,3670.0
29084620,7.65,7.54,2021-08-27,3077,36885.0,EMKR,EMCORE CORP,3670.0
29084620,7.48,7.71,2021-08-30,2358,36885.0,EMKR,EMCORE CORP,3670.0
29084620,7.48,7.48,2021-08-31,3741,36885.0,EMKR,EMCORE CORP,3670.0
29084620,7.4,7.5,2021-09-01,2638,36885.0,EMKR,EMCORE CORP,3670.0
29084620,7.78,7.42,2021-09-02,3017,36885.0,EMKR,EMCORE CORP,3670.0
29084620,7.72,7.78,2021-09-03,1436,36885.0,EMKR,EMCORE CORP,3670.0
29084620,7.73,7.68,2021-09-07,2343,36885.0,EMKR,EMCORE CORP,3670.0
29084620,7.38,7.7,2021-09-08,3568,36885.0,EMKR,EMCORE CORP,3670.0
29084620,7.47,7.36,2021-09-09,4083,36885.0,EMKR,EMCORE CORP,3670.0
29084620,7.34,7.54,2021-09-10,2608,36885.0,EMKR,EMCORE CORP,3670.0
29084620,7.33,7.4,2021-09-13,3065,36885.0,EMKR,EMCORE CORP,3670.0
29084620,7.12,7.36,2021-09-14,2491,36885.0,EMKR,EMCORE CORP,3670.0
29084620,7.09,7.1,2021-09-15,3530,36885.0,EMKR,EMCORE CORP,3670.0
29084620,7.24,7.11,2021-09-16,2775,36885.0,EMKR,EMCORE CORP,3670.0
29084620,7.12,7.26,2021-09-17,3082,36885.0,EMKR,EMCORE CORP,3670.0
29084620,6.8,6.88,2021-09-20,2919,36885.0,EMKR,EMCORE CORP,3670.0
29084620,6.61,6.8,2021-09-21,2653,36885.0,EMKR,EMCORE CORP,3670.0
29084620,6.85,6.67,2021-09-22,3389,36885.0,EMKR,EMCORE CORP,3670.0
29084620,7.02,6.92,2021-09-23,2875,36885.0,EMKR,EMCORE CORP,3670.0
29084620,7.18,6.94,2021-09-24,3618,36885.0,EMKR,EMCORE CORP,3670.0
29084620,7.11,7.17,2021-09-27,2038,36885.0,EMKR,EMCORE CORP,3670.0
29084620,7.44,7.07,2021-09-28,4916,36885.0,EMKR,EMCORE CORP,3670.0
29084620,7.5,7.5,2021-09-29,2460,36885.0,EMKR,EMCORE CORP,3670.0
29084620,7.48,7.58,2021-09-30,2660,36984.0,EMKR,EMCORE CORP,3670.0
29084620,7.62,7.54,2021-10-01,1932,36984.0,EMKR,EMCORE CORP,3670.0
29084620,7.39,7.61,2021-10-04,3002,36984.0,EMKR,EMCORE CORP,3670.0
29084620,7.31,7.41,2021-10-05,2162,36984.0,EMKR,EMCORE CORP,3670.0
29084620,7.18,7.26,2021-10-06,2901,36984.0,EMKR,EMCORE CORP,3670.0
29084620,7.31,7.27,2021-10-07,2863,36984.0,EMKR,EMCORE CORP,3670.0
29084620,7.16,7.31,2021-10-08,2090,36984.0,EMKR,EMCORE CORP,3670.0
29084620,7.16,7.22,2021-10-11,1886,36984.0,EMKR,EMCORE CORP,3670.0
29084620,7.21,7.15,2021-10-12,3497,36984.0,EMKR,EMCORE CORP,3670.0
29084620,7.32,7.2,2021-10-13,2349,36984.0,EMKR,EMCORE CORP,3670.0
29084620,7.62,7.38,2021-10-14,2533,36984.0,EMKR,EMCORE CORP,3670.0
29084620,7.6,7.65,2021-10-15,2759,36984.0,EMKR,EMCORE CORP,3670.0
29084620,7.44,7.53,2021-10-18,2794,36984.0,EMKR,EMCORE CORP,3670.0
29084620,7.39,7.45,2021-10-19,1668,36984.0,EMKR,EMCORE CORP,3670.0
29084620,7.41,7.4,2021-10-20,1629,36984.0,EMKR,EMCORE CORP,3670.0
29084620,7.39,7.41,2021-10-21,1676,36984.0,EMKR,EMCORE CORP,3670.0
29084620,7.09,7.38,2021-10-22,1752,36984.0,EMKR,EMCORE CORP,3670.0
29084620,7.15,7.1,2021-10-25,2995,36984.0,EMKR,EMCORE CORP,3670.0
29084620,7.01,7.16,2021-10-26,2374,36984.0,EMKR,EMCORE CORP,3670.0
29084620,7.12,7.01,2021-10-27,2405,36984.0,EMKR,EMCORE CORP,3670.0
29084620,7.32,7.15,2021-10-28,2633,36984.0,EMKR,EMCORE CORP,3670.0
29084620,7.48,7.31,2021-10-29,3450,36984.0,EMKR,EMCORE CORP,3670.0
29084620,7.51,7.58,2021-11-01,3524,36984.0,EMKR,EMCORE CORP,3670.0
29084620,7.8,7.43,2021-11-02,3042,36984.0,EMKR,EMCORE CORP,3670.0
