cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
67523210,14.98,14.79,2020-01-07,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,14.85,14.97,2020-01-08,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,15.56,14.85,2020-01-09,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,15.96,15.49,2020-01-10,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,15.72,15.91,2020-01-13,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,15.44,15.5,2020-01-14,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,14.85,15.2,2020-01-15,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,14.95,14.99,2020-01-16,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,14.77,15.04,2020-01-17,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,14.4,14.57,2020-01-21,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,14.33,14.32,2020-01-22,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,14.25,14.16,2020-01-23,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,13.33,14.18,2020-01-24,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,12.67,12.95,2020-01-27,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,12.93,12.78,2020-01-28,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,12.81,13.04,2020-01-29,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,12.85,12.54,2020-01-30,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,12.41,12.54,2020-01-31,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,12.75,12.35,2020-02-03,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,13.13,13.09,2020-02-04,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,13.73,13.45,2020-02-05,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,13.75,13.79,2020-02-06,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,12.83,13.56,2020-02-07,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,12.53,12.68,2020-02-10,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,12.87,12.97,2020-02-11,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,13.24,13.27,2020-02-12,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,13.03,13.15,2020-02-13,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,13.48,13.08,2020-02-14,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,13.27,13.27,2020-02-18,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,13.39,13.39,2020-02-19,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,13.57,13.43,2020-02-20,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,12.97,13.32,2020-02-21,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,11.92,12.26,2020-02-24,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,11.11,13.5,2020-02-25,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,10.94,11.2,2020-02-26,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,10.23,10.51,2020-02-27,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,10.54,9.83,2020-02-28,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,10.73,10.76,2020-03-02,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,10.58,10.68,2020-03-03,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,10.38,10.8,2020-03-04,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,9.37,10.05,2020-03-05,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,8.17,8.87,2020-03-06,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,4.81,5.28,2020-03-09,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,4.57,5.31,2020-03-10,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,3.57,4.64,2020-03-11,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,3.15,3.22,2020-03-12,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,3.23,3.46,2020-03-13,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,2.33,3.03,2020-03-16,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,2.26,2.33,2020-03-17,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,2.08,2.09,2020-03-18,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,2.86,2.12,2020-03-19,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,2.89,3.08,2020-03-20,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,2.95,3.0,2020-03-23,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,4.18,3.24,2020-03-24,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,3.91,4.6,2020-03-25,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,3.85,3.91,2020-03-26,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,3.82,3.7,2020-03-27,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,3.47,3.58,2020-03-30,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,2.94,3.51,2020-03-31,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,2.74,2.85,2020-04-01,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,3.02,2.8,2020-04-02,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,2.84,3.12,2020-04-03,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,3.36,3.01,2020-04-06,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,3.72,3.68,2020-04-07,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,3.84,3.9,2020-04-08,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,4.11,4.1,2020-04-09,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,3.81,4.26,2020-04-13,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,3.77,3.85,2020-04-14,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,3.34,3.5,2020-04-15,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,2.91,3.37,2020-04-16,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,3.49,3.04,2020-04-17,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,3.2,3.22,2020-04-20,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,3.4,3.03,2020-04-21,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,3.63,3.56,2020-04-22,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,4.2,3.76,2020-04-23,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,4.46,4.56,2020-04-24,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,4.25,4.01,2020-04-27,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,4.59,4.36,2020-04-28,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,5.19,4.84,2020-04-29,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,5.14,5.6,2020-04-30,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,4.16,5.01,2020-05-01,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,4.58,4.05,2020-05-04,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,4.73,4.85,2020-05-05,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,4.23,4.75,2020-05-06,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,4.42,4.44,2020-05-07,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,4.72,4.56,2020-05-08,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,4.73,4.72,2020-05-11,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,4.88,4.76,2020-05-12,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,4.64,4.88,2020-05-13,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,4.77,4.54,2020-05-14,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,4.71,4.69,2020-05-15,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,5.76,5.0,2020-05-18,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,5.03,5.8,2020-05-19,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,5.36,5.17,2020-05-20,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,5.42,5.39,2020-05-21,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,5.27,5.34,2020-05-22,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,5.85,5.5,2020-05-26,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,6.02,6.01,2020-05-27,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,6.29,6.14,2020-05-28,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,6.42,6.14,2020-05-29,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,6.16,6.48,2020-06-01,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,6.43,6.21,2020-06-02,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,6.44,6.6,2020-06-03,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,6.95,6.39,2020-06-04,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,7.83,7.65,2020-06-05,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,8.84,8.32,2020-06-08,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,8.23,8.15,2020-06-09,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,7.54,8.03,2020-06-10,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,6.59,6.79,2020-06-11,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,6.99,7.15,2020-06-12,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,7.23,6.48,2020-06-15,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,7.34,7.85,2020-06-16,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,6.76,7.36,2020-06-17,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,6.87,6.63,2020-06-18,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,6.68,7.13,2020-06-19,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,6.71,6.73,2020-06-22,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,6.78,6.88,2020-06-23,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,6.06,6.58,2020-06-24,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,6.4,5.9,2020-06-25,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,6.02,6.27,2020-06-26,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,6.05,6.03,2020-06-29,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,6.39,5.98,2020-06-30,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,6.03,6.38,2020-07-01,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,6.03,6.25,2020-07-02,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,6.28,6.24,2020-07-06,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,5.99,6.05,2020-07-07,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,6.17,5.97,2020-07-08,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,5.68,6.12,2020-07-09,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,5.82,5.68,2020-07-10,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,5.39,5.92,2020-07-13,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,5.75,5.36,2020-07-14,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,6.09,5.99,2020-07-15,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,6.06,6.0,2020-07-16,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,5.8,6.05,2020-07-17,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,5.49,5.74,2020-07-20,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,6.21,5.67,2020-07-21,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,5.75,5.96,2020-07-22,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,5.81,5.67,2020-07-23,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,5.91,5.81,2020-07-24,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,5.98,5.9,2020-07-27,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,5.72,5.93,2020-07-28,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,6.2,5.7,2020-07-29,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,5.66,5.95,2020-07-30,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,5.62,5.62,2020-07-31,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,5.49,5.55,2020-08-03,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,5.6,5.53,2020-08-04,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,6.09,5.77,2020-08-05,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,5.66,6.04,2020-08-06,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,5.87,5.64,2020-08-07,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,6.14,5.89,2020-08-10,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,6.22,6.4,2020-08-11,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,6.14,6.39,2020-08-12,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,6.04,6.2,2020-08-13,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,6.07,5.9,2020-08-14,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,6.12,5.97,2020-08-17,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,5.91,6.07,2020-08-18,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,5.76,5.87,2020-08-19,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,5.34,5.66,2020-08-20,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,5.02,5.3,2020-08-21,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,5.4,5.09,2020-08-24,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,5.36,5.53,2020-08-25,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,5.18,5.57,2020-08-26,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,5.29,5.23,2020-08-27,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,5.42,5.3,2020-08-28,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,5.39,5.43,2020-08-31,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,5.35,5.26,2020-09-01,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,5.2,5.28,2020-09-02,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,5.33,5.12,2020-09-03,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,5.32,5.39,2020-09-04,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,4.69,5.16,2020-09-08,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,4.44,4.72,2020-09-09,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,4.07,4.54,2020-09-10,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,3.99,4.13,2020-09-11,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,3.95,4.05,2020-09-14,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,4.19,4.03,2020-09-15,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,4.42,4.2,2020-09-16,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,4.25,4.3,2020-09-17,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,4.17,4.28,2020-09-18,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,3.92,3.99,2020-09-21,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,3.94,3.9,2020-09-22,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,3.59,3.93,2020-09-23,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,3.62,3.57,2020-09-24,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,3.55,3.57,2020-09-25,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,3.68,3.66,2020-09-28,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,3.53,3.67,2020-09-29,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,3.52,3.59,2020-09-30,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,3.48,3.51,2020-10-01,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,3.65,3.39,2020-10-02,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,3.75,3.79,2020-10-05,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,3.66,3.85,2020-10-06,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,3.75,3.68,2020-10-07,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,4.05,3.8,2020-10-08,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,4.03,4.1,2020-10-09,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,3.99,4.03,2020-10-12,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,3.92,3.99,2020-10-13,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,4.04,3.95,2020-10-14,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,4.09,3.93,2020-10-15,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,3.84,4.04,2020-10-16,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,3.87,3.89,2020-10-19,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,3.96,3.96,2020-10-20,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,3.87,3.92,2020-10-21,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,4.07,3.91,2020-10-22,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,4.11,4.11,2020-10-23,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,3.9,4.04,2020-10-26,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,3.86,3.88,2020-10-27,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,3.56,3.67,2020-10-28,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,3.85,3.49,2020-10-29,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,4.08,3.85,2020-10-30,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,4.23,4.14,2020-11-02,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,4.42,4.43,2020-11-03,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,4.36,4.35,2020-11-04,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,4.4,4.33,2020-11-05,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,4.26,4.43,2020-11-06,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,5.65,4.88,2020-11-09,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,5.55,5.7,2020-11-10,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,5.39,5.61,2020-11-11,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,5.08,5.19,2020-11-12,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,5.34,5.14,2020-11-13,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,5.94,5.72,2020-11-16,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,6.23,5.71,2020-11-17,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,6.33,6.29,2020-11-18,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,6.71,6.26,2020-11-19,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,6.37,6.62,2020-11-20,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,6.89,6.59,2020-11-23,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,7.48,7.35,2020-11-24,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,7.13,7.32,2020-11-25,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,6.72,7.06,2020-11-27,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,6.07,6.68,2020-11-30,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,6.48,6.32,2020-12-01,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,6.7,6.46,2020-12-02,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,6.74,6.73,2020-12-03,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,7.61,7.0,2020-12-04,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,7.29,7.44,2020-12-07,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,7.63,7.11,2020-12-08,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,7.65,7.65,2020-12-09,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,8.31,7.61,2020-12-10,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,8.2,8.19,2020-12-11,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,8.25,8.45,2020-12-14,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,8.65,8.44,2020-12-15,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,8.85,8.7,2020-12-16,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,8.71,8.88,2020-12-17,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,8.26,8.68,2020-12-18,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,8.16,7.85,2020-12-21,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,7.89,8.11,2020-12-22,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,8.26,8.05,2020-12-23,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,8.15,8.3,2020-12-24,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,7.97,8.25,2020-12-28,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,8.0,8.08,2020-12-29,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,7.96,7.94,2020-12-30,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,7.95,7.88,2020-12-31,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,8.23,8.11,2021-01-04,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,9.15,8.25,2021-01-05,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,10.14,9.67,2021-01-06,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,10.43,10.41,2021-01-07,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,10.42,10.66,2021-01-08,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,10.03,10.12,2021-01-11,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,11.26,10.25,2021-01-12,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,10.93,11.23,2021-01-13,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,11.74,11.07,2021-01-14,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,11.58,12.07,2021-01-15,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,11.66,11.83,2021-01-19,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,11.2,11.77,2021-01-20,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,10.35,11.12,2021-01-21,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,10.54,9.99,2021-01-22,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,9.72,10.2,2021-01-25,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,9.5,9.88,2021-01-26,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,8.72,9.23,2021-01-27,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,8.94,8.91,2021-01-28,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,8.45,8.87,2021-01-29,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,8.66,8.49,2021-02-01,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,8.67,9.02,2021-02-02,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,9.26,8.67,2021-02-03,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
67523210,9.56,9.34,2021-02-04,,OII,OCEANEERING INTERNATIONAL INC,1389.0,432.0
