cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
38732810,46.37,46.69,2017-05-24,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,47.03,46.61,2017-05-25,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,47.38,46.92,2017-05-26,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,46.57,47.14,2017-05-30,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,46.86,46.67,2017-05-31,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,47.38,47.02,2017-06-01,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,47.96,47.47,2017-06-02,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,47.37,48.01,2017-06-05,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,46.84,46.92,2017-06-06,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,46.52,46.83,2017-06-07,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,47.61,46.54,2017-06-08,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,50.59,47.9,2017-06-09,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,49.7,50.99,2017-06-12,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,50.0,49.95,2017-06-13,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,49.98,50.32,2017-06-14,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,49.99,49.26,2017-06-15,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,49.42,49.5,2017-06-16,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,49.96,49.43,2017-06-19,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,47.86,49.6,2017-06-20,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,47.41,48.0,2017-06-21,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,47.17,47.46,2017-06-22,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,48.25,47.23,2017-06-23,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,49.08,48.41,2017-06-26,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,48.05,48.59,2017-06-27,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,48.35,47.85,2017-06-28,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,47.03,48.46,2017-06-29,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,48.24,47.19,2017-06-30,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,49.54,48.55,2017-07-03,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,49.75,49.59,2017-07-05,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,49.4,49.38,2017-07-06,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,50.27,49.53,2017-07-07,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,49.75,50.09,2017-07-10,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,49.38,49.82,2017-07-11,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,49.88,49.86,2017-07-12,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,50.5,49.92,2017-07-13,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,50.36,50.49,2017-07-14,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,50.0,50.28,2017-07-17,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,49.04,49.82,2017-07-18,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,49.6,49.04,2017-07-19,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,48.56,49.65,2017-07-20,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,49.0,48.66,2017-07-21,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,49.0,48.98,2017-07-24,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,49.71,49.54,2017-07-25,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,48.68,49.7,2017-07-26,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,48.99,49.02,2017-07-27,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,47.37,48.69,2017-07-28,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,49.02,47.66,2017-07-31,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,54.47,48.6,2017-08-01,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,53.23,54.62,2017-08-02,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,52.74,53.37,2017-08-03,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,53.14,52.74,2017-08-04,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,53.21,53.13,2017-08-07,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,53.54,53.11,2017-08-08,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,53.51,53.2,2017-08-09,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,51.47,52.95,2017-08-10,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,52.36,51.02,2017-08-11,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,52.75,52.79,2017-08-14,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,51.41,52.77,2017-08-15,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,50.9,51.56,2017-08-16,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,50.0,50.68,2017-08-17,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,49.4,49.45,2017-08-18,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,48.69,49.35,2017-08-21,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,49.49,48.84,2017-08-22,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,49.64,49.15,2017-08-23,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,50.33,49.9,2017-08-24,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,51.79,50.47,2017-08-25,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,52.02,52.11,2017-08-28,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,52.52,51.6,2017-08-29,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,53.12,52.29,2017-08-30,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,55.23,53.51,2017-08-31,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,55.07,55.46,2017-09-01,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,55.32,55.05,2017-09-05,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,56.01,55.69,2017-09-06,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,55.51,56.1,2017-09-07,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,55.72,55.57,2017-09-08,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,55.19,55.65,2017-09-11,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,56.56,55.5,2017-09-12,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,57.28,56.51,2017-09-13,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,57.03,57.25,2017-09-14,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,56.96,57.15,2017-09-15,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,57.07,57.08,2017-09-18,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,56.51,56.96,2017-09-19,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,56.9,56.57,2017-09-20,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,57.53,56.85,2017-09-21,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,58.05,57.45,2017-09-22,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,58.24,58.0,2017-09-25,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,58.45,58.31,2017-09-26,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,58.9,58.76,2017-09-27,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,57.96,58.66,2017-09-28,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,57.95,57.9,2017-09-29,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,59.32,58.17,2017-10-02,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,58.92,59.5,2017-10-03,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,58.48,58.92,2017-10-04,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,59.05,58.54,2017-10-05,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,59.96,58.66,2017-10-06,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,58.62,60.0,2017-10-09,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,59.24,59.08,2017-10-10,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,58.23,59.19,2017-10-11,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,58.39,57.97,2017-10-12,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,58.43,58.66,2017-10-13,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,58.55,58.86,2017-10-16,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,58.38,58.83,2017-10-17,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,57.97,58.51,2017-10-18,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,57.67,57.64,2017-10-19,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,57.83,58.17,2017-10-20,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,57.53,57.92,2017-10-23,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,58.02,57.69,2017-10-24,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,56.59,57.9,2017-10-25,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,57.87,56.92,2017-10-26,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,63.15,60.89,2017-10-27,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,63.83,63.68,2017-10-30,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,63.69,64.09,2017-10-31,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,62.84,64.23,2017-11-01,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,63.86,62.87,2017-11-02,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,64.18,63.68,2017-11-03,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,65.92,64.5,2017-11-06,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,66.66,66.13,2017-11-07,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,65.5,66.17,2017-11-08,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,64.58,65.25,2017-11-09,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,63.47,64.07,2017-11-10,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,64.08,63.3,2017-11-13,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,62.02,63.31,2017-11-14,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,61.28,61.52,2017-11-15,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,61.94,61.45,2017-11-16,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,63.23,61.63,2017-11-17,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,64.84,63.46,2017-11-20,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,65.55,65.33,2017-11-21,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,65.06,65.95,2017-11-22,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,64.37,65.17,2017-11-24,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,63.64,64.62,2017-11-27,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,64.9,63.9,2017-11-28,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,65.49,64.91,2017-11-29,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,66.37,66.0,2017-11-30,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,65.63,66.28,2017-12-01,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,65.68,66.55,2017-12-04,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,64.6,65.61,2017-12-05,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,65.29,64.57,2017-12-06,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,65.37,65.34,2017-12-07,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,65.54,65.85,2017-12-08,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,63.32,65.89,2017-12-11,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,63.57,63.7,2017-12-12,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,63.47,63.55,2017-12-13,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,61.8,63.51,2017-12-14,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,62.38,62.1,2017-12-15,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,64.67,63.19,2017-12-18,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,63.18,64.59,2017-12-19,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,64.3,63.61,2017-12-20,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,64.01,64.61,2017-12-21,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,63.5,64.28,2017-12-22,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,64.18,63.7,2017-12-26,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,64.82,64.37,2017-12-27,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,65.08,65.13,2017-12-28,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,63.43,65.15,2017-12-29,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,64.0,63.71,2018-01-02,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,64.4,64.04,2018-01-03,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,65.22,64.89,2018-01-04,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,64.21,65.31,2018-01-05,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,64.08,64.21,2018-01-08,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,64.15,64.11,2018-01-09,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,64.25,63.89,2018-01-10,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,67.06,64.75,2018-01-11,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,67.15,67.37,2018-01-12,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,65.86,68.0,2018-01-16,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,65.64,65.93,2018-01-17,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,66.11,66.23,2018-01-18,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,67.64,66.13,2018-01-19,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,66.9,67.49,2018-01-22,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,66.78,67.01,2018-01-23,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,67.38,67.33,2018-01-24,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,67.33,67.92,2018-01-25,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,67.2,67.72,2018-01-26,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,67.84,67.2,2018-01-29,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,67.51,67.05,2018-01-30,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,66.69,68.35,2018-01-31,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,67.08,66.44,2018-02-01,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,64.74,66.75,2018-02-02,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,59.35,63.95,2018-02-05,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,59.65,57.95,2018-02-06,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,61.31,59.6,2018-02-07,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,59.36,61.47,2018-02-08,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,59.98,60.33,2018-02-09,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,59.7,60.64,2018-02-12,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,60.08,59.42,2018-02-13,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,56.07,58.65,2018-02-14,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,57.67,56.49,2018-02-15,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,60.36,59.45,2018-02-16,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,60.0,60.16,2018-02-20,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,59.54,59.89,2018-02-21,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,60.58,59.88,2018-02-22,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,60.52,60.78,2018-02-23,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,60.8,60.86,2018-02-26,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,59.64,60.8,2018-02-27,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,58.1,59.77,2018-02-28,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,58.13,58.12,2018-03-01,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,58.83,57.45,2018-03-02,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,59.24,58.5,2018-03-05,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,59.43,59.5,2018-03-06,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,60.24,58.87,2018-03-07,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,60.17,60.62,2018-03-08,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,61.95,60.78,2018-03-09,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,61.94,61.95,2018-03-12,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,61.71,62.13,2018-03-13,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,61.42,61.9,2018-03-14,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,60.97,61.5,2018-03-15,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,60.5,60.95,2018-03-16,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,58.93,60.17,2018-03-19,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,58.72,59.19,2018-03-20,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,58.97,58.64,2018-03-21,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,57.09,58.51,2018-03-22,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,53.71,57.33,2018-03-23,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,54.08,54.8,2018-03-26,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,52.66,54.18,2018-03-27,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,53.37,52.99,2018-03-28,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,55.86,53.74,2018-03-29,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,53.8,55.65,2018-04-02,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,54.82,54.08,2018-04-03,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,56.04,53.89,2018-04-04,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,57.6,57.5,2018-04-05,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,55.29,56.95,2018-04-06,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,54.49,55.66,2018-04-09,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,56.13,55.45,2018-04-10,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,55.25,55.6,2018-04-11,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,55.69,55.82,2018-04-12,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,55.09,56.08,2018-04-13,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,55.8,55.65,2018-04-16,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,56.29,56.35,2018-04-17,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,56.28,56.32,2018-04-18,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,56.02,56.24,2018-04-19,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,54.92,55.99,2018-04-20,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,55.16,54.86,2018-04-23,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,54.02,55.35,2018-04-24,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,54.67,54.32,2018-04-25,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,53.24,54.75,2018-04-26,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,53.2,53.33,2018-04-27,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,52.38,55.68,2018-04-30,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,54.04,52.56,2018-05-01,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,54.57,54.46,2018-05-02,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,54.38,54.5,2018-05-03,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,54.04,53.87,2018-05-04,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,55.71,54.39,2018-05-07,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,57.39,56.01,2018-05-08,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,56.79,57.67,2018-05-09,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,56.91,56.76,2018-05-10,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,57.22,57.11,2018-05-11,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,57.29,57.29,2018-05-14,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,58.01,56.96,2018-05-15,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,58.94,58.2,2018-05-16,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,59.26,58.85,2018-05-17,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,59.42,59.48,2018-05-18,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,59.3,59.72,2018-05-21,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,58.34,59.2,2018-05-22,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,57.68,57.99,2018-05-23,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,57.19,57.49,2018-05-24,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,56.68,56.99,2018-05-25,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,56.39,56.22,2018-05-29,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,57.33,56.94,2018-05-30,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,56.87,57.34,2018-05-31,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,57.18,57.53,2018-06-01,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,57.47,57.56,2018-06-04,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,57.69,57.42,2018-06-05,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,58.74,58.0,2018-06-06,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,58.77,58.75,2018-06-07,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,59.11,58.78,2018-06-08,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,58.65,59.17,2018-06-11,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,58.1,58.71,2018-06-12,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,58.11,58.29,2018-06-13,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,57.09,58.4,2018-06-14,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,57.54,56.88,2018-06-15,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,57.27,57.53,2018-06-18,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,57.28,56.86,2018-06-19,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,58.51,57.5,2018-06-20,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,57.73,58.58,2018-06-21,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,57.14,58.23,2018-06-22,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,56.58,56.98,2018-06-25,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,57.66,56.85,2018-06-26,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,56.14,57.79,2018-06-27,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,54.7,55.77,2018-06-28,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,55.66,55.01,2018-06-29,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
38732810,56.03,55.01,2018-07-02,,GVA,GRANITE CONSTRUCTION INC,1629.0,359.0
