cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74347R69,62.0,62.72,2020-11-23,,10400.0,ROM,PROSHARES TRUST,6726.0
74347R69,63.48,62.24,2020-11-24,,10400.0,ROM,PROSHARES TRUST,6726.0
74347R69,63.91,63.74,2020-11-25,,10400.0,ROM,PROSHARES TRUST,6726.0
74347R69,65.07,64.53,2020-11-27,,10400.0,ROM,PROSHARES TRUST,6726.0
74347R69,65.73,65.2,2020-11-30,,10800.0,ROM,PROSHARES TRUST,6726.0
74347R69,67.42,66.55,2020-12-01,,10800.0,ROM,PROSHARES TRUST,6726.0
74347R69,67.6,67.16,2020-12-02,,10800.0,ROM,PROSHARES TRUST,6726.0
74347R69,67.53,67.77,2020-12-03,,10800.0,ROM,PROSHARES TRUST,6726.0
74347R69,68.41,67.67,2020-12-04,,10800.0,ROM,PROSHARES TRUST,6726.0
74347R69,68.94,68.46,2020-12-07,,10800.0,ROM,PROSHARES TRUST,6726.0
74347R69,69.43,68.72,2020-12-08,,10800.0,ROM,PROSHARES TRUST,6726.0
74347R69,66.51,69.41,2020-12-09,,10800.0,ROM,PROSHARES TRUST,6726.0
74347R69,67.05,65.68,2020-12-10,,10800.0,ROM,PROSHARES TRUST,6726.0
74347R69,66.92,66.41,2020-12-11,,10800.0,ROM,PROSHARES TRUST,6726.0
74347R69,67.13,67.34,2020-12-14,,10800.0,ROM,PROSHARES TRUST,6726.0
74347R69,69.27,68.5,2020-12-15,,10800.0,ROM,PROSHARES TRUST,6726.0
74347R69,70.0956,69.48,2020-12-16,,10800.0,ROM,PROSHARES TRUST,6726.0
74347R69,70.78,71.03,2020-12-17,,10800.0,ROM,PROSHARES TRUST,6726.0
74347R69,70.39,70.92,2020-12-18,,10800.0,ROM,PROSHARES TRUST,6726.0
74347R69,70.7,68.8,2020-12-21,,10800.0,ROM,PROSHARES TRUST,6726.0
74347R69,71.97,71.45,2020-12-22,,10800.0,ROM,PROSHARES TRUST,6726.0
74347R69,70.95,72.0,2020-12-23,,10800.0,ROM,PROSHARES TRUST,6726.0
74347R69,71.42,71.09,2020-12-24,,10800.0,ROM,PROSHARES TRUST,6726.0
74347R69,72.87,72.76,2020-12-28,,10800.0,ROM,PROSHARES TRUST,6726.0
74347R69,71.8,73.49,2020-12-29,,10800.0,ROM,PROSHARES TRUST,6726.0
74347R69,71.48,72.5,2020-12-30,,10800.0,ROM,PROSHARES TRUST,6726.0
74347R69,71.64,71.5,2020-12-31,,10300.0,ROM,PROSHARES TRUST,6726.0
74347R69,69.19,71.98,2021-01-04,,10300.0,ROM,PROSHARES TRUST,6726.0
74347R69,70.53,68.71,2021-01-05,,10300.0,ROM,PROSHARES TRUST,6726.0
74347R69,67.72,68.17,2021-01-06,,10300.0,ROM,PROSHARES TRUST,6726.0
74347R69,71.86,69.24,2021-01-07,,10300.0,ROM,PROSHARES TRUST,6726.0
74347R69,72.78,72.32,2021-01-08,,10300.0,ROM,PROSHARES TRUST,6726.0
74347R69,71.19,70.83,2021-01-11,,10300.0,ROM,PROSHARES TRUST,6726.0
74347R69,71.01,71.04,2021-01-12,,10300.0,ROM,PROSHARES TRUST,6726.0
74347R69,71.65,71.01,2021-01-13,,10300.0,ROM,PROSHARES TRUST,6726.0
74347R69,70.77,71.91,2021-01-14,,10300.0,ROM,PROSHARES TRUST,6726.0
74347R69,69.64,70.81,2021-01-15,,10300.0,ROM,PROSHARES TRUST,6726.0
74347R69,72.06,70.51,2021-01-19,,10300.0,ROM,PROSHARES TRUST,6726.0
74347R69,75.43,73.25,2021-01-20,,10300.0,ROM,PROSHARES TRUST,6726.0
74347R69,77.4,76.19,2021-01-21,,10300.0,ROM,PROSHARES TRUST,6726.0
74347R69,77.3,76.67,2021-01-22,,10300.0,ROM,PROSHARES TRUST,6726.0
74347R69,78.45,79.16,2021-01-25,,10300.0,ROM,PROSHARES TRUST,6726.0
74347R69,78.72,79.09,2021-01-26,,10300.0,ROM,PROSHARES TRUST,6726.0
74347R69,75.09,77.72,2021-01-27,,10300.0,ROM,PROSHARES TRUST,6726.0
74347R69,75.52,75.41,2021-01-28,,10300.0,ROM,PROSHARES TRUST,6726.0
74347R69,72.19,74.66,2021-01-29,,9700.0,ROM,PROSHARES TRUST,6726.0
74347R69,76.14,73.9,2021-02-01,,9700.0,ROM,PROSHARES TRUST,6726.0
74347R69,78.31,77.84,2021-02-02,,9700.0,ROM,PROSHARES TRUST,6726.0
74347R69,78.91,79.38,2021-02-03,,9700.0,ROM,PROSHARES TRUST,6726.0
74347R69,80.59,79.29,2021-02-04,,9700.0,ROM,PROSHARES TRUST,6726.0
74347R69,81.22,81.24,2021-02-05,,9700.0,ROM,PROSHARES TRUST,6726.0
74347R69,82.46,81.58,2021-02-08,,9700.0,ROM,PROSHARES TRUST,6726.0
74347R69,82.51,82.0,2021-02-09,,9700.0,ROM,PROSHARES TRUST,6726.0
74347R69,82.58,83.34,2021-02-10,,9700.0,ROM,PROSHARES TRUST,6726.0
74347R69,84.02,83.31,2021-02-11,,9700.0,ROM,PROSHARES TRUST,6726.0
74347R69,84.84,83.56,2021-02-12,,9700.0,ROM,PROSHARES TRUST,6726.0
74347R69,84.52,85.66,2021-02-16,,9700.0,ROM,PROSHARES TRUST,6726.0
74347R69,83.02,82.89,2021-02-17,,9700.0,ROM,PROSHARES TRUST,6726.0
74347R69,81.95,81.23,2021-02-18,,9700.0,ROM,PROSHARES TRUST,6726.0
74347R69,81.95,82.83,2021-02-19,,9700.0,ROM,PROSHARES TRUST,6726.0
74347R69,77.52,79.54,2021-02-22,,9700.0,ROM,PROSHARES TRUST,6726.0
74347R69,77.27,74.86,2021-02-23,,9700.0,ROM,PROSHARES TRUST,6726.0
74347R69,78.73,76.0,2021-02-24,,9700.0,ROM,PROSHARES TRUST,6726.0
74347R69,72.94,77.39,2021-02-25,,9700.0,ROM,PROSHARES TRUST,6726.0
74347R69,73.96,74.04,2021-02-26,,9375.0,ROM,PROSHARES TRUST,6726.0
74347R69,78.61,76.39,2021-03-01,,9375.0,ROM,PROSHARES TRUST,6726.0
74347R69,75.84,79.02,2021-03-02,,9375.0,ROM,PROSHARES TRUST,6726.0
74347R69,71.41,75.63,2021-03-03,,9375.0,ROM,PROSHARES TRUST,6726.0
74347R69,68.76,70.86,2021-03-04,,9375.0,ROM,PROSHARES TRUST,6726.0
74347R69,71.42,70.1,2021-03-05,,9375.0,ROM,PROSHARES TRUST,6726.0
74347R69,66.5,71.04,2021-03-08,,9375.0,ROM,PROSHARES TRUST,6726.0
74347R69,71.71,70.08,2021-03-09,,9375.0,ROM,PROSHARES TRUST,6726.0
74347R69,70.8,73.32,2021-03-10,,9375.0,ROM,PROSHARES TRUST,6726.0
74347R69,74.65,73.2,2021-03-11,,9375.0,ROM,PROSHARES TRUST,6726.0
74347R69,72.97,72.91,2021-03-12,,9375.0,ROM,PROSHARES TRUST,6726.0
74347R69,74.81,73.12,2021-03-15,,9375.0,ROM,PROSHARES TRUST,6726.0
74347R69,76.14,75.92,2021-03-16,,9375.0,ROM,PROSHARES TRUST,6726.0
74347R69,76.24,74.72,2021-03-17,,9375.0,ROM,PROSHARES TRUST,6726.0
74347R69,71.48,74.0,2021-03-18,,9375.0,ROM,PROSHARES TRUST,6726.0
74347R69,72.34,71.48,2021-03-19,,9375.0,ROM,PROSHARES TRUST,6726.0
74347R69,74.97,73.06,2021-03-22,,9375.0,ROM,PROSHARES TRUST,6726.0
74347R69,74.03,75.22,2021-03-23,,9375.0,ROM,PROSHARES TRUST,6726.0
74347R69,71.45,75.16,2021-03-24,,9375.0,ROM,PROSHARES TRUST,6726.0
74347R69,71.12,70.3,2021-03-25,,9375.0,ROM,PROSHARES TRUST,6726.0
74347R69,73.82,71.01,2021-03-26,,9375.0,ROM,PROSHARES TRUST,6726.0
74347R69,73.4,73.51,2021-03-29,,9375.0,ROM,PROSHARES TRUST,6726.0
74347R69,72.42,72.39,2021-03-30,,9375.0,ROM,PROSHARES TRUST,6726.0
74347R69,75.1,73.38,2021-03-31,,9475.0,ROM,PROSHARES TRUST,6726.0
74347R69,78.49,77.17,2021-04-01,,9475.0,ROM,PROSHARES TRUST,6726.0
74347R69,82.03,79.73,2021-04-05,,9475.0,ROM,PROSHARES TRUST,6726.0
74347R69,81.62,82.09,2021-04-06,,9475.0,ROM,PROSHARES TRUST,6726.0
74347R69,82.69,81.79,2021-04-07,,9475.0,ROM,PROSHARES TRUST,6726.0
74347R69,84.91,84.11,2021-04-08,,9475.0,ROM,PROSHARES TRUST,6726.0
74347R69,86.19,84.27,2021-04-09,,9475.0,ROM,PROSHARES TRUST,6726.0
74347R69,85.41,85.78,2021-04-12,,9475.0,ROM,PROSHARES TRUST,6726.0
74347R69,87.18,86.01,2021-04-13,,9475.0,ROM,PROSHARES TRUST,6726.0
74347R69,84.95,87.44,2021-04-14,,9475.0,ROM,PROSHARES TRUST,6726.0
74347R69,88.1,86.71,2021-04-15,,9475.0,ROM,PROSHARES TRUST,6726.0
74347R69,87.7,88.4,2021-04-16,,9475.0,ROM,PROSHARES TRUST,6726.0
74347R69,86.08,86.96,2021-04-19,,9475.0,ROM,PROSHARES TRUST,6726.0
74347R69,84.635,85.7,2021-04-20,,9475.0,ROM,PROSHARES TRUST,6726.0
74347R69,85.94,84.04,2021-04-21,,9475.0,ROM,PROSHARES TRUST,6726.0
74347R69,83.9,85.55,2021-04-22,,9475.0,ROM,PROSHARES TRUST,6726.0
74347R69,86.8,84.25,2021-04-23,,9475.0,ROM,PROSHARES TRUST,6726.0
74347R69,88.0,86.99,2021-04-26,,9475.0,ROM,PROSHARES TRUST,6726.0
74347R69,87.58,88.37,2021-04-27,,9475.0,ROM,PROSHARES TRUST,6726.0
74347R69,86.7,87.9,2021-04-28,,9475.0,ROM,PROSHARES TRUST,6726.0
74347R69,87.25,88.64,2021-04-29,,9475.0,ROM,PROSHARES TRUST,6726.0
74347R69,84.77,85.71,2021-04-30,,9475.0,ROM,PROSHARES TRUST,6726.0
74347R69,84.01,85.95,2021-05-03,,9475.0,ROM,PROSHARES TRUST,6726.0
74347R69,80.52,82.8,2021-05-04,,9475.0,ROM,PROSHARES TRUST,6726.0
74347R69,80.27,81.96,2021-05-05,,9475.0,ROM,PROSHARES TRUST,6726.0
74347R69,81.23,79.97,2021-05-06,,9475.0,ROM,PROSHARES TRUST,6726.0
74347R69,82.84,83.07,2021-05-07,,9475.0,ROM,PROSHARES TRUST,6726.0
74347R69,78.35,81.94,2021-05-10,,9475.0,ROM,PROSHARES TRUST,6726.0
74347R69,78.0,74.9,2021-05-11,,9475.0,ROM,PROSHARES TRUST,6726.0
74347R69,73.55,75.6,2021-05-12,,9475.0,ROM,PROSHARES TRUST,6726.0
74347R69,75.12,75.01,2021-05-13,,9475.0,ROM,PROSHARES TRUST,6726.0
74347R69,78.97,76.96,2021-05-14,,9475.0,ROM,PROSHARES TRUST,6726.0
74347R69,77.94,78.09,2021-05-17,,9475.0,ROM,PROSHARES TRUST,6726.0
74347R69,76.88,78.49,2021-05-18,,9475.0,ROM,PROSHARES TRUST,6726.0
74347R69,77.55,74.21,2021-05-19,,9475.0,ROM,PROSHARES TRUST,6726.0
74347R69,80.75,78.31,2021-05-20,,9475.0,ROM,PROSHARES TRUST,6726.0
74347R69,79.81,81.7,2021-05-21,,9475.0,ROM,PROSHARES TRUST,6726.0
74347R69,83.04,81.04,2021-05-24,,9475.0,ROM,PROSHARES TRUST,6726.0
74347R69,83.27,84.0,2021-05-25,,9475.0,ROM,PROSHARES TRUST,6726.0
74347R69,83.79,83.54,2021-05-26,,9475.0,ROM,PROSHARES TRUST,6726.0
74347R69,83.12,83.77,2021-05-27,,9475.0,ROM,PROSHARES TRUST,6726.0
74347R69,83.49,83.9,2021-05-28,,9175.0,ROM,PROSHARES TRUST,6726.0
74347R69,82.95,84.01,2021-06-01,,9175.0,ROM,PROSHARES TRUST,6726.0
74347R69,83.46,83.15,2021-06-02,,9175.0,ROM,PROSHARES TRUST,6726.0
74347R69,81.8,81.87,2021-06-03,,9175.0,ROM,PROSHARES TRUST,6726.0
74347R69,85.02,82.72,2021-06-04,,9175.0,ROM,PROSHARES TRUST,6726.0
74347R69,85.85,85.04,2021-06-07,,9175.0,ROM,PROSHARES TRUST,6726.0
74347R69,85.827,86.55,2021-06-08,,9175.0,ROM,PROSHARES TRUST,6726.0
74347R69,85.8,86.6,2021-06-09,,9175.0,ROM,PROSHARES TRUST,6726.0
74347R69,87.32,86.09,2021-06-10,,9175.0,ROM,PROSHARES TRUST,6726.0
74347R69,88.12,87.52,2021-06-11,,9175.0,ROM,PROSHARES TRUST,6726.0
74347R69,90.14,88.29,2021-06-14,,9175.0,ROM,PROSHARES TRUST,6726.0
74347R69,88.81,90.13,2021-06-15,,9175.0,ROM,PROSHARES TRUST,6726.0
74347R69,88.15,89.12,2021-06-16,,9175.0,ROM,PROSHARES TRUST,6726.0
74347R69,90.52,87.28,2021-06-17,,9175.0,ROM,PROSHARES TRUST,6726.0
74347R69,88.83,89.75,2021-06-18,,9175.0,ROM,PROSHARES TRUST,6726.0
74347R69,90.43,88.95,2021-06-21,,9175.0,ROM,PROSHARES TRUST,6726.0
74347R69,92.18,90.5,2021-06-22,,9175.0,ROM,PROSHARES TRUST,6726.0
74347R69,92.33,92.26,2021-06-23,,9175.0,ROM,PROSHARES TRUST,6726.0
74347R69,93.55,93.47,2021-06-24,,9175.0,ROM,PROSHARES TRUST,6726.0
74347R69,93.19,93.79,2021-06-25,,9175.0,ROM,PROSHARES TRUST,6726.0
74347R69,95.91,94.18,2021-06-28,,9175.0,ROM,PROSHARES TRUST,6726.0
74347R69,96.84,96.0,2021-06-29,,9175.0,ROM,PROSHARES TRUST,6726.0
74347R69,96.29,96.59,2021-06-30,,9350.0,ROM,PROSHARES TRUST,6726.0
74347R69,96.38,96.04,2021-07-01,,9350.0,ROM,PROSHARES TRUST,6726.0
74347R69,99.0,97.43,2021-07-02,,9350.0,ROM,PROSHARES TRUST,6726.0
74347R69,99.95,99.57,2021-07-06,,9350.0,ROM,PROSHARES TRUST,6726.0
74347R69,100.36,101.34,2021-07-07,,9350.0,ROM,PROSHARES TRUST,6726.0
74347R69,98.33,96.86,2021-07-08,,9350.0,ROM,PROSHARES TRUST,6726.0
74347R69,100.17,98.15,2021-07-09,,9350.0,ROM,PROSHARES TRUST,6726.0
74347R69,100.33,101.02,2021-07-12,,9350.0,ROM,PROSHARES TRUST,6726.0
74347R69,100.6,100.08,2021-07-13,,9350.0,ROM,PROSHARES TRUST,6726.0
74347R69,101.19,102.38,2021-07-14,,9350.0,ROM,PROSHARES TRUST,6726.0
74347R69,99.11,101.28,2021-07-15,,9350.0,ROM,PROSHARES TRUST,6726.0
74347R69,97.5,99.67,2021-07-16,,9350.0,ROM,PROSHARES TRUST,6726.0
74347R69,95.49,95.25,2021-07-19,,9350.0,ROM,PROSHARES TRUST,6726.0
74347R69,98.43,96.55,2021-07-20,,9350.0,ROM,PROSHARES TRUST,6726.0
74347R69,100.39,98.41,2021-07-21,,9350.0,ROM,PROSHARES TRUST,6726.0
74347R69,102.15,100.88,2021-07-22,,9350.0,ROM,PROSHARES TRUST,6726.0
74347R69,105.46,103.41,2021-07-23,,9350.0,ROM,PROSHARES TRUST,6726.0
74347R69,105.7,105.2,2021-07-26,,9350.0,ROM,PROSHARES TRUST,6726.0
74347R69,102.91,105.53,2021-07-27,,9350.0,ROM,PROSHARES TRUST,6726.0
74347R69,104.05,103.79,2021-07-28,,9350.0,ROM,PROSHARES TRUST,6726.0
74347R69,104.39,103.63,2021-07-29,,9350.0,ROM,PROSHARES TRUST,6726.0
74347R69,103.79,102.86,2021-07-30,,9375.0,ROM,PROSHARES TRUST,6726.0
74347R69,103.8,104.74,2021-08-02,,9375.0,ROM,PROSHARES TRUST,6726.0
74347R69,105.34,104.35,2021-08-03,,9375.0,ROM,PROSHARES TRUST,6726.0
74347R69,106.23,105.3,2021-08-04,,9375.0,ROM,PROSHARES TRUST,6726.0
74347R69,107.24,106.54,2021-08-05,,9375.0,ROM,PROSHARES TRUST,6726.0
74347R69,106.55,106.7,2021-08-06,,9375.0,ROM,PROSHARES TRUST,6726.0
74347R69,106.41,106.78,2021-08-09,,9375.0,ROM,PROSHARES TRUST,6726.0
74347R69,104.81,106.82,2021-08-10,,9375.0,ROM,PROSHARES TRUST,6726.0
74347R69,104.59,105.53,2021-08-11,,9375.0,ROM,PROSHARES TRUST,6726.0
74347R69,106.28,104.32,2021-08-12,,9375.0,ROM,PROSHARES TRUST,6726.0
74347R69,107.11,106.44,2021-08-13,,9375.0,ROM,PROSHARES TRUST,6726.0
74347R69,107.5,106.55,2021-08-16,,9375.0,ROM,PROSHARES TRUST,6726.0
74347R69,105.29,106.07,2021-08-17,,9375.0,ROM,PROSHARES TRUST,6726.0
74347R69,102.82,104.89,2021-08-18,,9375.0,ROM,PROSHARES TRUST,6726.0
74347R69,104.42,101.46,2021-08-19,,9375.0,ROM,PROSHARES TRUST,6726.0
74347R69,107.44,105.29,2021-08-20,,9375.0,ROM,PROSHARES TRUST,6726.0
74347R69,110.58,107.99,2021-08-23,,9375.0,ROM,PROSHARES TRUST,6726.0
74347R69,111.04,111.05,2021-08-24,,9375.0,ROM,PROSHARES TRUST,6726.0
74347R69,111.41,111.56,2021-08-25,,9375.0,ROM,PROSHARES TRUST,6726.0
74347R69,110.28,111.23,2021-08-26,,9375.0,ROM,PROSHARES TRUST,6726.0
74347R69,112.9,110.53,2021-08-27,,9375.0,ROM,PROSHARES TRUST,6726.0
74347R69,115.57,113.55,2021-08-30,,9375.0,ROM,PROSHARES TRUST,6726.0
74347R69,114.3,115.57,2021-08-31,,9425.0,ROM,PROSHARES TRUST,6726.0
74347R69,114.43,114.98,2021-09-01,,9425.0,ROM,PROSHARES TRUST,6726.0
74347R69,114.17,115.3,2021-09-02,,9425.0,ROM,PROSHARES TRUST,6726.0
74347R69,115.32,114.01,2021-09-03,,9425.0,ROM,PROSHARES TRUST,6726.0
74347R69,115.34,115.36,2021-09-07,,9425.0,ROM,PROSHARES TRUST,6726.0
74347R69,113.7,115.08,2021-09-08,,9425.0,ROM,PROSHARES TRUST,6726.0
74347R69,113.17,113.72,2021-09-09,,9425.0,ROM,PROSHARES TRUST,6726.0
74347R69,110.91,114.51,2021-09-10,,9425.0,ROM,PROSHARES TRUST,6726.0
74347R69,111.0,112.34,2021-09-13,,9425.0,ROM,PROSHARES TRUST,6726.0
74347R69,110.89,111.96,2021-09-14,,9425.0,ROM,PROSHARES TRUST,6726.0
74347R69,112.81,111.42,2021-09-15,,9425.0,ROM,PROSHARES TRUST,6726.0
74347R69,113.05,112.2,2021-09-16,,9425.0,ROM,PROSHARES TRUST,6726.0
74347R69,109.76,112.68,2021-09-17,,9425.0,ROM,PROSHARES TRUST,6726.0
74347R69,105.21,106.11,2021-09-20,,9425.0,ROM,PROSHARES TRUST,6726.0
74347R69,105.87,106.62,2021-09-21,,9425.0,ROM,PROSHARES TRUST,6726.0
74347R69,107.92,106.4,2021-09-22,,9425.0,ROM,PROSHARES TRUST,6726.0
74347R69,110.25,109.1,2021-09-23,,9425.0,ROM,PROSHARES TRUST,6726.0
74347R69,110.76,109.0,2021-09-24,,9425.0,ROM,PROSHARES TRUST,6726.0
74347R69,108.45,108.91,2021-09-27,,9425.0,ROM,PROSHARES TRUST,6726.0
74347R69,100.97,105.19,2021-09-28,,9425.0,ROM,PROSHARES TRUST,6726.0
74347R69,100.14,102.17,2021-09-29,,9425.0,ROM,PROSHARES TRUST,6726.0
74347R69,99.38,101.22,2021-09-30,,9350.0,ROM,PROSHARES TRUST,6726.0
74347R69,102.16,100.03,2021-10-01,,9350.0,ROM,PROSHARES TRUST,6726.0
74347R69,96.83,100.71,2021-10-04,,9350.0,ROM,PROSHARES TRUST,6726.0
74347R69,100.02,97.35,2021-10-05,,9350.0,ROM,PROSHARES TRUST,6726.0
74347R69,101.58,97.91,2021-10-06,,9350.0,ROM,PROSHARES TRUST,6726.0
74347R69,103.44,103.34,2021-10-07,,9350.0,ROM,PROSHARES TRUST,6726.0
74347R69,102.88,104.42,2021-10-08,,9350.0,ROM,PROSHARES TRUST,6726.0
74347R69,101.96,101.73,2021-10-11,,9350.0,ROM,PROSHARES TRUST,6726.0
74347R69,101.11,102.69,2021-10-12,,9350.0,ROM,PROSHARES TRUST,6726.0
74347R69,102.89,102.16,2021-10-13,,9350.0,ROM,PROSHARES TRUST,6726.0
74347R69,107.32,105.31,2021-10-14,,9350.0,ROM,PROSHARES TRUST,6726.0
74347R69,108.09,108.04,2021-10-15,,9350.0,ROM,PROSHARES TRUST,6726.0
74347R69,110.55,107.46,2021-10-18,,9350.0,ROM,PROSHARES TRUST,6726.0
74347R69,112.52,111.38,2021-10-19,,9350.0,ROM,PROSHARES TRUST,6726.0
74347R69,112.16,113.03,2021-10-20,,9350.0,ROM,PROSHARES TRUST,6726.0
74347R69,113.76,111.68,2021-10-21,,9350.0,ROM,PROSHARES TRUST,6726.0
74347R69,110.94,112.3,2021-10-22,,9350.0,ROM,PROSHARES TRUST,6726.0
74347R69,111.52,111.16,2021-10-25,,9350.0,ROM,PROSHARES TRUST,6726.0
74347R69,111.97,113.23,2021-10-26,,9350.0,ROM,PROSHARES TRUST,6726.0
74347R69,113.53,112.51,2021-10-27,,9350.0,ROM,PROSHARES TRUST,6726.0
74347R69,115.82,114.79,2021-10-28,,9350.0,ROM,PROSHARES TRUST,6726.0
74347R69,117.38,113.89,2021-10-29,,9275.0,ROM,PROSHARES TRUST,6726.0
74347R69,116.98,117.82,2021-11-01,,9275.0,ROM,PROSHARES TRUST,6726.0
74347R69,119.02,117.33,2021-11-02,,9275.0,ROM,PROSHARES TRUST,6726.0
74347R69,120.67,119.3,2021-11-03,,9275.0,ROM,PROSHARES TRUST,6726.0
74347R69,124.29,121.6,2021-11-04,,9275.0,ROM,PROSHARES TRUST,6726.0
74347R69,124.84,126.0,2021-11-05,,9275.0,ROM,PROSHARES TRUST,6726.0
74347R69,126.35,125.9,2021-11-08,,9275.0,ROM,PROSHARES TRUST,6726.0
74347R69,126.4,127.28,2021-11-09,,9275.0,ROM,PROSHARES TRUST,6726.0
74347R69,120.84,124.14,2021-11-10,,9275.0,ROM,PROSHARES TRUST,6726.0
74347R69,122.32,122.51,2021-11-11,,9275.0,ROM,PROSHARES TRUST,6726.0
74347R69,125.93,123.34,2021-11-12,,9275.0,ROM,PROSHARES TRUST,6726.0
74347R69,125.66,126.83,2021-11-15,,9275.0,ROM,PROSHARES TRUST,6726.0
74347R69,127.61,125.16,2021-11-16,,9275.0,ROM,PROSHARES TRUST,6726.0
74347R69,127.18,127.81,2021-11-17,,9275.0,ROM,PROSHARES TRUST,6726.0
74347R69,129.61,128.34,2021-11-18,,9275.0,ROM,PROSHARES TRUST,6726.0
74347R69,131.27,130.75,2021-11-19,,9275.0,ROM,PROSHARES TRUST,6726.0
74347R69,127.53,132.58,2021-11-22,,9275.0,ROM,PROSHARES TRUST,6726.0
74347R69,125.88,126.17,2021-11-23,,9275.0,ROM,PROSHARES TRUST,6726.0
74347R69,127.71,124.67,2021-11-24,,9275.0,ROM,PROSHARES TRUST,6726.0
74347R69,121.93,124.54,2021-11-26,,9275.0,ROM,PROSHARES TRUST,6726.0
74347R69,127.92,125.63,2021-11-29,,9275.0,ROM,PROSHARES TRUST,6726.0
74347R69,124.35,127.05,2021-11-30,,9200.0,ROM,PROSHARES TRUST,6726.0
74347R69,119.72,127.06,2021-12-01,,9200.0,ROM,PROSHARES TRUST,6726.0
74347R69,121.3,118.39,2021-12-02,,9200.0,ROM,PROSHARES TRUST,6726.0
74347R69,117.1,122.18,2021-12-03,,9200.0,ROM,PROSHARES TRUST,6726.0
74347R69,119.07,117.32,2021-12-06,,9200.0,ROM,PROSHARES TRUST,6726.0
74347R69,127.61,123.93,2021-12-07,,9200.0,ROM,PROSHARES TRUST,6726.0
74347R69,129.53999,127.83,2021-12-08,,9200.0,ROM,PROSHARES TRUST,6726.0
74347R69,126.5,129.27,2021-12-09,,9200.0,ROM,PROSHARES TRUST,6726.0
74347R69,130.24001,129.37,2021-12-10,,9200.0,ROM,PROSHARES TRUST,6726.0
74347R69,126.61,130.97,2021-12-13,,9200.0,ROM,PROSHARES TRUST,6726.0
74347R69,122.13,123.53,2021-12-14,,9200.0,ROM,PROSHARES TRUST,6726.0
74347R69,128.74001,122.79,2021-12-15,,9200.0,ROM,PROSHARES TRUST,6726.0
74347R69,120.68,129.48,2021-12-16,,9200.0,ROM,PROSHARES TRUST,6726.0
74347R69,119.69,117.66,2021-12-17,,9200.0,ROM,PROSHARES TRUST,6726.0
74347R69,117.36,116.01,2021-12-20,,9200.0,ROM,PROSHARES TRUST,6726.0
74347R69,123.12,119.98,2021-12-21,,9200.0,ROM,PROSHARES TRUST,6726.0
74347R69,125.9,122.54,2021-12-22,,9200.0,ROM,PROSHARES TRUST,6726.0
74347R69,127.4,126.73,2021-12-23,,9200.0,ROM,PROSHARES TRUST,6726.0
74347R69,132.59,128.02,2021-12-27,,9200.0,ROM,PROSHARES TRUST,6726.0
74347R69,130.56,133.56,2021-12-28,,9200.0,ROM,PROSHARES TRUST,6726.0
74347R69,130.53999,130.78999,2021-12-29,,9200.0,ROM,PROSHARES TRUST,6726.0
74347R69,129.14999,130.49001,2021-12-30,,9200.0,ROM,PROSHARES TRUST,6726.0
74347R69,127.34,128.92,2021-12-31,,9225.0,ROM,PROSHARES TRUST,6726.0
74347R69,128.75,128.07001,2022-01-03,,9225.0,ROM,PROSHARES TRUST,6726.0
74347R69,125.38,129.23,2022-01-04,,9225.0,ROM,PROSHARES TRUST,6726.0
74347R69,116.18,123.63,2022-01-05,,9225.0,ROM,PROSHARES TRUST,6726.0
74347R69,115.67,114.94,2022-01-06,,9225.0,ROM,PROSHARES TRUST,6726.0
74347R69,113.62,116.13,2022-01-07,,9225.0,ROM,PROSHARES TRUST,6726.0
74347R69,114.65,110.15,2022-01-10,,9225.0,ROM,PROSHARES TRUST,6726.0
74347R69,117.37,113.77,2022-01-11,,9225.0,ROM,PROSHARES TRUST,6726.0
74347R69,118.32,119.71,2022-01-12,,9225.0,ROM,PROSHARES TRUST,6726.0
74347R69,55.74,59.82,2022-01-13,,18450.0,ROM,PROSHARES TRUST,6726.0
74347R69,56.8,54.9,2022-01-14,,18450.0,ROM,PROSHARES TRUST,6726.0
74347R69,53.63,54.77,2022-01-18,,18450.0,ROM,PROSHARES TRUST,6726.0
74347R69,52.41,54.0,2022-01-19,,18450.0,ROM,PROSHARES TRUST,6726.0
74347R69,50.86,53.24,2022-01-20,,18450.0,ROM,PROSHARES TRUST,6726.0
74347R69,48.63,50.46,2022-01-21,,18450.0,ROM,PROSHARES TRUST,6726.0
74347R69,49.31,46.57,2022-01-24,,18450.0,ROM,PROSHARES TRUST,6726.0
74347R69,46.72,47.33,2022-01-25,,18450.0,ROM,PROSHARES TRUST,6726.0
74347R69,47.19,49.37,2022-01-26,,18450.0,ROM,PROSHARES TRUST,6726.0
74347R69,46.49,48.77,2022-01-27,,18450.0,ROM,PROSHARES TRUST,6726.0
74347R69,49.97,47.15,2022-01-28,,18450.0,ROM,PROSHARES TRUST,6726.0
74347R69,53.08,50.21,2022-01-31,,17225.0,ROM,PROSHARES TRUST,6726.0
74347R69,53.62,53.54,2022-02-01,,17225.0,ROM,PROSHARES TRUST,6726.0
74347R69,55.4,55.8,2022-02-02,,17225.0,ROM,PROSHARES TRUST,6726.0
74347R69,50.3,52.34,2022-02-03,,17225.0,ROM,PROSHARES TRUST,6726.0
74347R69,51.29,49.93,2022-02-04,,17225.0,ROM,PROSHARES TRUST,6726.0
