cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
56275010,57.4,56.87,2016-03-17,4040,72483.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,57.38,57.61,2016-03-18,4616,72483.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,56.16,57.16,2016-03-21,5040,72483.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,55.9,55.64,2016-03-22,4656,72483.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,54.79,55.94,2016-03-23,6394,72483.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,54.89,54.32,2016-03-24,7481,72483.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,52.78,54.73,2016-03-28,8993,72483.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,56.49,52.78,2016-03-29,9753,72483.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,57.36,56.98,2016-03-30,8805,72483.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,56.87,57.47,2016-03-31,5040,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,56.95,56.48,2016-04-01,4213,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,56.15,57.19,2016-04-04,6578,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,55.4,55.77,2016-04-05,8930,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,57.54,55.3,2016-04-06,5497,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,55.8,57.06,2016-04-07,4303,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,55.96,56.32,2016-04-08,3611,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,55.52,56.31,2016-04-11,5217,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,55.59,55.48,2016-04-12,5178,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,57.25,55.97,2016-04-13,4543,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,56.99,57.04,2016-04-14,3637,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,57.31,56.71,2016-04-15,4322,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,58.52,57.25,2016-04-18,5237,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,58.82,58.57,2016-04-19,10265,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,67.3,64.8,2016-04-20,23010,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,67.6,67.65,2016-04-21,10764,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,66.12,68.13,2016-04-22,7975,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,65.98,66.37,2016-04-25,6440,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,65.23,65.79,2016-04-26,7299,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,65.67,64.74,2016-04-27,5018,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,61.52,63.06,2016-04-28,12405,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,60.54,61.5,2016-04-29,10033,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,61.39,60.95,2016-05-02,6956,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,59.82,60.81,2016-05-03,5099,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,58.9,59.51,2016-05-04,5527,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,58.85,58.95,2016-05-05,4435,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,58.59,58.31,2016-05-06,5179,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,58.58,58.39,2016-05-09,4447,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,60.39,58.91,2016-05-10,5607,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,60.29,60.15,2016-05-11,5926,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,59.97,60.5,2016-05-12,5071,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,60.98,59.75,2016-05-13,9747,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,61.27,61.35,2016-05-16,5540,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,60.9,61.29,2016-05-17,6594,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,61.11,60.57,2016-05-18,7074,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,61.2,60.99,2016-05-19,5168,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,63.06,61.6,2016-05-20,6192,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,62.96,63.39,2016-05-23,8931,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,64.75,63.4,2016-05-24,6756,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,65.01,65.12,2016-05-25,6546,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,65.44,64.97,2016-05-26,7507,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,65.76,65.02,2016-05-27,4878,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,65.93,65.79,2016-05-31,3921,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,66.46,65.77,2016-06-01,5250,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,67.23,66.27,2016-06-02,5048,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,66.87,67.23,2016-06-03,5220,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,67.66,66.86,2016-06-06,5279,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,68.07,67.0,2016-06-07,6817,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,68.16,68.11,2016-06-08,5435,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,67.22,67.61,2016-06-09,3954,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,66.11,66.3,2016-06-10,4966,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,65.73,65.78,2016-06-13,6594,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,65.6,65.34,2016-06-14,4744,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,65.63,65.96,2016-06-15,3863,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,65.14,65.01,2016-06-16,4568,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,64.44,65.23,2016-06-17,4502,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,65.3,65.08,2016-06-20,6149,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,64.75,65.34,2016-06-21,4556,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,64.15,64.87,2016-06-22,5945,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,66.13,64.85,2016-06-23,6035,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,62.13,62.84,2016-06-24,13541,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,60.69,61.8,2016-06-27,11467,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,61.27,61.4,2016-06-28,7716,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,62.89,62.05,2016-06-29,7145,72137.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,64.13,63.15,2016-06-30,6207,71604.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,64.34,64.13,2016-07-01,4229,71604.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,63.61,63.84,2016-07-05,6168,71604.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,66.23,63.34,2016-07-06,8759,71604.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,66.46,66.41,2016-07-07,5181,71604.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,67.29,67.11,2016-07-08,4753,71604.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,66.79,67.55,2016-07-11,5911,71604.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,63.76,65.95,2016-07-12,20294,71604.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,62.4,63.75,2016-07-13,11103,71604.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,63.39,63.01,2016-07-14,8266,71604.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,63.29,63.67,2016-07-15,4534,71604.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,63.87,63.29,2016-07-18,6428,71604.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,62.75,63.83,2016-07-19,9204,71605.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,61.31,66.25,2016-07-20,29278,71605.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,59.32,61.55,2016-07-21,11694,71605.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,59.95,59.25,2016-07-22,6473,71605.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,58.31,60.03,2016-07-25,10852,71605.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,58.88,58.06,2016-07-26,7635,71605.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,58.73,59.35,2016-07-27,5652,71605.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,58.69,58.72,2016-07-28,4867,71605.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,58.05,58.83,2016-07-29,5419,71605.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,58.96,58.51,2016-08-01,8537,71605.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,57.71,58.96,2016-08-02,5960,71605.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,58.28,57.84,2016-08-03,5674,71605.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,58.23,58.15,2016-08-04,4949,71605.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,58.99,58.53,2016-08-05,4182,71605.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,58.53,59.12,2016-08-08,6148,71605.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,58.59,58.47,2016-08-09,4883,71605.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,58.61,58.56,2016-08-10,3562,71605.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,58.95,58.8,2016-08-11,3588,71605.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,59.28,58.99,2016-08-12,4254,71605.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,60.31,59.28,2016-08-15,6346,71605.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,58.94,60.31,2016-08-16,4486,71605.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,59.52,58.93,2016-08-17,5224,71605.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,60.19,59.43,2016-08-18,5074,71605.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,60.94,60.17,2016-08-19,5017,71605.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,59.85,60.71,2016-08-22,4873,71605.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,60.36,60.17,2016-08-23,3181,71605.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,59.72,60.49,2016-08-24,3105,71605.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,59.96,59.49,2016-08-25,3216,71605.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,59.73,59.88,2016-08-26,2982,71605.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,59.98,59.93,2016-08-29,2801,71605.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,60.68,60.09,2016-08-30,3594,71605.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,60.52,60.72,2016-08-31,3784,71605.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,61.03,60.51,2016-09-01,3622,71605.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,61.73,61.19,2016-09-02,3753,71605.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,61.85,62.08,2016-09-06,3817,71605.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,61.56,61.69,2016-09-07,2958,71605.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,60.04,61.26,2016-09-08,4967,71605.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,58.79,59.43,2016-09-09,4025,71605.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,59.08,58.42,2016-09-12,3766,71605.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,58.02,58.5,2016-09-13,5650,71605.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,58.53,58.24,2016-09-14,3113,71605.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,59.32,58.6,2016-09-15,3325,71605.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,58.67,59.18,2016-09-16,3450,71605.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,58.68,59.04,2016-09-19,2838,71605.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,59.07,59.11,2016-09-20,4413,71605.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,58.13,59.34,2016-09-21,5056,71605.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,58.0,58.04,2016-09-22,7382,71605.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,57.72,57.85,2016-09-23,6768,71605.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,57.78,57.31,2016-09-26,6143,71605.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,58.21,57.88,2016-09-27,4475,71605.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,58.95,58.29,2016-09-28,3811,71605.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,58.39,58.88,2016-09-29,3496,71605.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,57.62,58.63,2016-09-30,6204,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,56.75,57.25,2016-10-03,5487,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,55.81,56.85,2016-10-04,7708,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,56.84,56.09,2016-10-05,9008,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,57.52,56.93,2016-10-06,6313,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,57.37,57.45,2016-10-07,3938,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,58.08,57.82,2016-10-10,2984,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,55.99,57.92,2016-10-11,4043,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,56.45,55.92,2016-10-12,4327,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,57.31,56.5,2016-10-13,5467,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,56.78,57.33,2016-10-14,7463,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,57.9,56.74,2016-10-17,8929,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,59.005,58.84,2016-10-18,10090,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,52.85,54.3,2016-10-19,32318,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,52.4,52.48,2016-10-20,12891,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,52.05,51.99,2016-10-21,7929,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,52.77,52.31,2016-10-24,7125,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,51.82,52.88,2016-10-25,4900,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,51.02,51.56,2016-10-26,5645,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,50.46,51.41,2016-10-27,4494,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,50.85,50.26,2016-10-28,4753,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,50.64,51.15,2016-10-31,4385,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,50.29,50.91,2016-11-01,5035,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,49.97,50.35,2016-11-02,5533,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,50.07,49.89,2016-11-03,3917,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,50.22,50.02,2016-11-04,4642,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,51.26,50.8,2016-11-07,5987,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,51.46,51.27,2016-11-08,5723,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,53.15,50.69,2016-11-09,8003,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,53.26,53.61,2016-11-10,10406,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,53.8,53.21,2016-11-11,5045,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,51.62,54.08,2016-11-14,6506,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,51.95,51.76,2016-11-15,8636,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,53.42,51.95,2016-11-16,7968,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,53.93,53.88,2016-11-17,5856,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,53.42,53.95,2016-11-18,4231,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,53.33,53.83,2016-11-21,5527,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,53.52,53.58,2016-11-22,5212,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,53.73,53.5,2016-11-23,3321,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,53.87,53.72,2016-11-25,1894,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,53.62,53.83,2016-11-28,5132,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,54.1,53.82,2016-11-29,4529,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,52.4,54.5,2016-11-30,7441,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,51.84,52.42,2016-12-01,9196,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,52.5,51.53,2016-12-02,6846,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,53.27,52.74,2016-12-05,6278,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,52.73,53.25,2016-12-06,7562,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,52.32,52.7,2016-12-07,7193,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,52.34,52.59,2016-12-08,8887,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,51.92,52.36,2016-12-09,6397,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,51.51,52.04,2016-12-12,5985,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,51.72,51.52,2016-12-13,7886,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,51.27,51.85,2016-12-14,5856,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,51.52,51.28,2016-12-15,6897,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,51.93,51.39,2016-12-16,6203,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,53.26,51.85,2016-12-19,6763,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,54.34,53.67,2016-12-20,7669,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,53.56,54.36,2016-12-21,5103,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,53.3,53.41,2016-12-22,4162,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,53.58,53.08,2016-12-23,4021,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,53.97,53.32,2016-12-27,5258,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,53.44,54.03,2016-12-28,4150,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,53.58,53.69,2016-12-29,4178,71189.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,53.03,53.82,2016-12-30,5631,70234.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,54.65,53.3,2017-01-03,6396,70234.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,55.23,54.78,2017-01-04,6100,70234.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,54.88,55.24,2017-01-05,4673,70234.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,53.87,54.78,2017-01-06,5522,70234.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,49.67,51.53,2017-01-09,13171,70234.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,50.01,49.85,2017-01-10,6764,70234.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,50.1,49.68,2017-01-11,5162,70234.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,50.12,49.86,2017-01-12,4273,70234.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,50.43,50.33,2017-01-13,3933,70234.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,50.42,50.44,2017-01-17,4901,70234.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,50.46,50.52,2017-01-18,3922,70234.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,49.67,50.61,2017-01-19,5325,70234.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,50.11,49.91,2017-01-20,4578,70234.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,50.96,50.14,2017-01-23,6714,70234.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,52.0,51.08,2017-01-24,7198,70234.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,52.33,52.48,2017-01-25,4168,70234.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,50.88,51.33,2017-01-26,6691,70234.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,50.71,50.55,2017-01-27,5574,70234.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,51.23,50.8,2017-01-30,7255,70399.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,51.26,51.1,2017-01-31,8442,70399.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,47.69,48.48,2017-02-01,24392,70399.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,48.21,47.35,2017-02-02,12716,70399.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,49.0,48.5,2017-02-03,8285,70399.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,48.79,48.68,2017-02-06,7759,70399.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,48.35,48.91,2017-02-07,7408,70399.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,48.26,48.42,2017-02-08,5897,70399.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,49.27,48.63,2017-02-09,4836,70399.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,49.0,49.53,2017-02-10,4798,70399.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,49.09,49.25,2017-02-13,4098,70399.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,49.44,48.73,2017-02-14,5200,70399.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,49.79,49.44,2017-02-15,6287,70399.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,49.49,49.97,2017-02-16,4729,70399.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,50.46,49.38,2017-02-17,4696,70399.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,50.98,50.36,2017-02-21,5471,70399.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,51.2,50.97,2017-02-22,5716,70399.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,50.89,51.49,2017-02-23,4141,70399.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,50.95,50.85,2017-02-24,4449,70399.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,50.9,50.89,2017-02-27,3847,70399.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,50.15,50.79,2017-02-28,4329,70399.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,50.75,50.47,2017-03-01,4974,70399.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,50.87,50.77,2017-03-02,4390,70399.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,50.7,50.85,2017-03-03,3839,70399.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,49.81,50.73,2017-03-06,5072,69613.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,48.83,49.95,2017-03-07,7571,69613.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,49.33,48.98,2017-03-08,6234,69613.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,49.42,49.5,2017-03-09,3378,69613.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,49.8,49.59,2017-03-10,3821,69613.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,50.37,49.96,2017-03-13,3482,69613.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,50.09,50.12,2017-03-14,3735,69613.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,51.28,50.34,2017-03-15,4977,69613.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,51.75,51.4,2017-03-16,7279,69613.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,51.0,51.76,2017-03-17,5398,69613.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,50.91,51.01,2017-03-20,2552,69613.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,48.95,51.01,2017-03-21,7210,69613.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,48.76,49.17,2017-03-22,4697,69613.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,49.15,48.68,2017-03-23,3208,69613.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,49.62,49.24,2017-03-24,4256,69613.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
