cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78464A84,91.86,91.9999,2017-03-16,,1900.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,91.25,91.62,2017-03-17,,1900.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,91.38,91.78,2017-03-20,,1900.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,89.61,89.49,2017-03-21,,1900.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,89.12,90.09,2017-03-22,,1900.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,89.71,89.77,2017-03-23,,1900.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,90.08,90.31,2017-03-24,,1900.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,89.2725,88.7,2017-03-27,,1900.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,89.895,89.3512,2017-03-28,,1900.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,90.415,90.3515,2017-03-29,,1900.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,91.05,90.5657,2017-03-30,,1900.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,91.092,91.1768,2017-03-31,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,90.2,89.7898,2017-04-03,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,89.62,89.71,2017-04-04,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,89.53,90.735,2017-04-05,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,89.96,90.3314,2017-04-06,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,89.8,89.57,2017-04-07,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,90.048,89.8,2017-04-10,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,90.5508,90.0,2017-04-11,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,89.6382,90.5,2017-04-12,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,88.89,89.738,2017-04-13,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,89.39,88.9843,2017-04-17,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,90.0705,88.92,2017-04-18,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,90.4537,90.6398,2017-04-19,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,90.92,90.72,2017-04-20,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,91.11,90.8847,2017-04-21,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,91.6583,91.65,2017-04-24,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,92.5347,91.6,2017-04-25,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,93.23,93.03,2017-04-26,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,92.6498,92.75,2017-04-27,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,91.97,92.45,2017-04-28,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,91.95,92.06,2017-05-01,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,91.95,92.3181,2017-05-02,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,91.5429,90.95,2017-05-03,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,91.42,91.4704,2017-05-04,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,91.8319,91.5025,2017-05-05,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,91.2876,91.43,2017-05-08,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,91.9144,91.6362,2017-05-09,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,92.277,92.01,2017-05-10,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,91.1875,91.25,2017-05-11,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,91.0703,91.19,2017-05-12,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,91.49,91.681,2017-05-15,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,91.3077,91.5576,2017-05-16,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,89.6,90.34,2017-05-17,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,90.05,89.05,2017-05-18,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,90.8864,89.6801,2017-05-19,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,-90.945,,2017-05-22,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,90.8387,90.8,2017-05-23,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,91.125,91.5079,2017-05-24,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,91.56,91.84,2017-05-25,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,91.3439,91.3503,2017-05-26,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,90.97,91.2644,2017-05-30,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,90.6071,90.6488,2017-05-31,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,92.1,91.208,2017-06-01,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,93.0,92.7,2017-06-02,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,92.05,92.7303,2017-06-05,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,92.4582,91.86,2017-06-06,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,91.62,92.8,2017-06-07,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,92.3975,92.39,2017-06-08,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,93.0675,93.844,2017-06-09,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,93.6,92.92,2017-06-12,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,94.01,93.7451,2017-06-13,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,93.442,93.1432,2017-06-14,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,92.57,93.62,2017-06-15,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,92.6408,92.2603,2017-06-16,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,92.66,92.86,2017-06-19,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,92.063,91.9763,2017-06-20,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,91.48,92.78,2017-06-21,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,91.31,91.12,2017-06-22,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,91.86,91.48,2017-06-23,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,92.34,93.36,2017-06-26,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,92.0,92.543,2017-06-27,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,-92.835,,2017-06-28,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,92.65,93.36,2017-06-29,,2000.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,92.95,92.95,2017-06-30,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,93.125,93.1038,2017-07-03,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,93.0,94.18,2017-07-05,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,91.8405,92.0672,2017-07-06,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,92.44,92.15,2017-07-07,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,92.511,92.373,2017-07-10,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,91.85,91.9,2017-07-11,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,93.0555,92.6935,2017-07-12,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,93.16,92.8192,2017-07-13,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,93.49,93.74,2017-07-14,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,93.87,94.17,2017-07-17,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,93.48,94.02,2017-07-18,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,93.6,93.6,2017-07-19,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,94.0,93.801,2017-07-20,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,93.47,93.47,2017-07-21,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,94.033,94.2,2017-07-24,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,94.6058,94.657,2017-07-25,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,94.0075,95.65,2017-07-26,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,93.5,93.8,2017-07-27,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,93.69,93.8099,2017-07-28,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,93.1095,92.8,2017-07-31,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,93.42,93.7299,2017-08-01,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,92.51,92.2983,2017-08-02,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,92.5679,92.4255,2017-08-03,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,92.87,92.87,2017-08-04,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,92.4786,92.37,2017-08-07,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,92.3781,92.2953,2017-08-08,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,91.5,91.49,2017-08-09,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,90.35,90.7885,2017-08-10,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,90.67,90.3104,2017-08-11,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,91.615,90.59,2017-08-14,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,90.998,90.92,2017-08-15,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,91.3,91.2968,2017-08-16,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,89.87,90.799,2017-08-17,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,88.98,88.8,2017-08-18,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,89.3379,89.014,2017-08-21,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,90.132,89.75,2017-08-22,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,90.05,90.21,2017-08-23,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,89.9646,89.9646,2017-08-24,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,90.3721,90.0558,2017-08-25,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,90.21,90.1918,2017-08-28,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,90.17,89.75,2017-08-29,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,90.72,90.1,2017-08-30,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,91.39,90.72,2017-08-31,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,91.93,91.7149,2017-09-01,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,90.92,91.81,2017-09-05,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,91.05,90.87,2017-09-06,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,90.5,90.99,2017-09-07,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,90.9277,90.76,2017-09-08,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,91.89,91.895,2017-09-11,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,92.62,92.25,2017-09-12,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,92.8,92.6,2017-09-13,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,92.42,92.33,2017-09-14,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,92.42,92.35,2017-09-15,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,93.11,92.26,2017-09-18,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,93.05,93.13,2017-09-19,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,93.43,93.2337,2017-09-20,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,93.52,93.39,2017-09-21,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,93.67,93.61,2017-09-22,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,93.85,93.03,2017-09-25,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,94.17,93.67,2017-09-26,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,95.5,94.78,2017-09-27,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,95.07,95.19,2017-09-28,,1950.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,95.74,95.72,2017-09-29,,1900.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,96.52,96.16,2017-10-02,,1900.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,96.74,96.78,2017-10-03,,1900.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,96.544,96.81,2017-10-04,,1900.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,96.9022,96.89,2017-10-05,,1900.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,96.8743,96.9751,2017-10-06,,1900.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,96.46,96.7767,2017-10-09,,1900.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,96.7639,96.88,2017-10-10,,1900.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,96.74,96.856,2017-10-11,,1900.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,96.87,96.6,2017-10-12,,1900.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,97.06,96.83,2017-10-13,,1900.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,32.27,32.76,2017-10-16,,5700.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,32.2234,32.23,2017-10-17,,5700.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,32.37,32.38,2017-10-18,,5700.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,32.34,32.19,2017-10-19,,5700.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,32.54,32.55,2017-10-20,,5700.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,32.3866,32.6,2017-10-23,,5700.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,32.47,32.52,2017-10-24,,5700.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,32.295,32.46,2017-10-25,,5700.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,32.47,32.39,2017-10-26,,5700.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,32.65,32.49,2017-10-27,,5700.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,32.355,32.62,2017-10-30,,5700.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,32.57,32.44,2017-10-31,,6600.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,32.405,32.66,2017-11-01,,6600.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,32.455,32.41,2017-11-02,,6600.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,32.44,32.41,2017-11-03,,6600.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,32.55,32.47,2017-11-06,,6600.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,32.28,32.52,2017-11-07,,6600.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,32.39,32.27,2017-11-08,,6600.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,32.23,32.3,2017-11-09,,6600.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,32.22,32.25,2017-11-10,,6600.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,32.29,32.19,2017-11-13,,6600.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,32.27,32.19,2017-11-14,,6600.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,32.09,32.17,2017-11-15,,6600.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,32.48,32.26,2017-11-16,,6600.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,32.59,32.44,2017-11-17,,6600.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,32.77,32.66,2017-11-20,,6600.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.03,32.87,2017-11-21,,6600.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.0075,33.09,2017-11-22,,6600.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.0366,33.08,2017-11-24,,6600.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,32.94,33.06,2017-11-27,,6600.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.41,33.04,2017-11-28,,6600.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.5899,33.41,2017-11-29,,6600.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.73,33.84,2017-11-30,,8100.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.61,33.82,2017-12-01,,8100.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.61,33.97,2017-12-04,,8100.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.32,33.68,2017-12-05,,8100.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.18,33.28,2017-12-06,,8100.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.39,33.2,2017-12-07,,8100.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.46,33.49,2017-12-08,,8100.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.39,33.51,2017-12-11,,8100.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.305,33.46,2017-12-12,,8100.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.39,33.33,2017-12-13,,8100.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.09,33.38,2017-12-14,,8100.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.13,32.86,2017-12-15,,8100.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.5,33.38,2017-12-18,,8100.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.32,33.58,2017-12-19,,8100.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.39,33.48,2017-12-20,,8100.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.48,33.45,2017-12-21,,8100.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.44,33.49,2017-12-22,,8100.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.46,33.45,2017-12-26,,8100.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.46,33.51,2017-12-27,,8100.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.585,33.52,2017-12-28,,8100.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.36,33.64,2017-12-29,,13200.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.9,33.49,2018-01-02,,13200.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.7,33.68,2018-01-03,,13200.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.82,33.88,2018-01-04,,13200.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.95,33.92,2018-01-05,,13200.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,34.06,33.94,2018-01-08,,13200.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,34.02,34.17,2018-01-09,,13200.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.91,33.92,2018-01-10,,13200.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,34.44,33.98,2018-01-11,,13200.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,34.54,34.47,2018-01-12,,13200.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,34.26,34.68,2018-01-16,,13200.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,34.55,34.4,2018-01-17,,13200.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,34.37,34.51,2018-01-18,,13200.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,34.78,34.41,2018-01-19,,13200.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,34.9,34.78,2018-01-22,,13200.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,34.97,34.93,2018-01-23,,13200.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,34.84,35.05,2018-01-24,,13200.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,34.87,34.99,2018-01-25,,13200.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,35.0,34.97,2018-01-26,,13200.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,34.74,34.91,2018-01-29,,13200.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,34.4,34.53,2018-01-30,,13200.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,34.27,34.48,2018-01-31,,17850.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,34.37,34.24,2018-02-01,,17850.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.68,34.26,2018-02-02,,17850.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,32.44,33.35,2018-02-05,,17850.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,32.73,31.87,2018-02-06,,17850.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,32.71,32.74,2018-02-07,,17850.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,31.72,32.79,2018-02-08,,17850.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,32.05,32.0,2018-02-09,,17850.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,32.35,32.16,2018-02-12,,17850.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,32.46,32.24,2018-02-13,,17850.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.05,32.26,2018-02-14,,17850.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.39,33.3,2018-02-15,,17850.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.48,33.33,2018-02-16,,17850.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.2,33.34,2018-02-20,,17850.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.14,33.28,2018-02-21,,17850.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.16,33.34,2018-02-22,,17850.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.56,33.35,2018-02-23,,17850.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.78,33.7,2018-02-26,,17850.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.27,33.79,2018-02-27,,17850.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,32.83,33.43,2018-02-28,,16700.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,32.7,32.81,2018-03-01,,16700.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.12,32.48,2018-03-02,,16700.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.42,33.02,2018-03-05,,16700.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.78,33.56,2018-03-06,,16700.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.9,33.57,2018-03-07,,16700.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.85,34.0,2018-03-08,,16700.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,34.41,34.11,2018-03-09,,16700.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,34.48,34.48,2018-03-12,,16700.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,34.31,34.63,2018-03-13,,16700.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,34.12,34.45,2018-03-14,,16700.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.99,34.15,2018-03-15,,16700.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,34.24,34.03,2018-03-16,,16700.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.8,34.0,2018-03-19,,16700.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.83,33.9,2018-03-20,,16700.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.94,33.97,2018-03-21,,16700.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.14,33.76,2018-03-22,,16700.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,32.48,33.15,2018-03-23,,16700.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.2,32.92,2018-03-26,,16700.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,32.67,33.32,2018-03-27,,16700.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,32.71,32.76,2018-03-28,,16700.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.16,32.86,2018-03-29,,17050.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,32.34,33.12,2018-04-02,,17050.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,32.81,32.62,2018-04-03,,17050.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.12,32.41,2018-04-04,,17050.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.44,33.44,2018-04-05,,17050.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,32.8,33.32,2018-04-06,,17050.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,32.79,32.96,2018-04-09,,17050.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.35,33.23,2018-04-10,,17050.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.32,33.2,2018-04-11,,17050.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.49,33.5,2018-04-12,,17050.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.38,33.55,2018-04-13,,17050.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.72,33.47,2018-04-16,,17050.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,34.0,33.92,2018-04-17,,17050.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,34.1,34.05,2018-04-18,,17050.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.87,33.96,2018-04-19,,17050.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.69,33.83,2018-04-20,,17050.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.69,33.76,2018-04-23,,17050.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.46,33.84,2018-04-24,,17050.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.43,33.45,2018-04-25,,17050.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.55,33.6,2018-04-26,,17050.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.52,33.64,2018-04-27,,17050.0,SPMD,SPDR SERIES TRUST,6726.0
78464A84,33.19,33.63,2018-04-30,,18250.0,SPMD,SPDR SERIES TRUST,6726.0
