cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
45669620,,,2020-08-26,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-08-27,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-08-28,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-08-31,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-09-01,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-09-02,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-09-03,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-09-04,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-09-08,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-09-09,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-09-10,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-09-11,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-09-14,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-09-15,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-09-16,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-09-17,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-09-18,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-09-21,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-09-22,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-09-23,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-09-24,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-09-25,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-09-28,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-09-29,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-09-30,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-10-01,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-10-02,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-10-05,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-10-06,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-10-07,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-10-08,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-10-09,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-10-12,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-10-13,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-10-14,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-10-15,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-10-16,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-10-19,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-10-20,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-10-21,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-10-22,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-10-23,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-10-26,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-10-27,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-10-28,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-10-29,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-10-30,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-11-02,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-11-03,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-11-04,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-11-05,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-11-06,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-11-09,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-11-10,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-11-11,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-11-12,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-11-13,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-11-16,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-11-17,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-11-18,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-11-19,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-11-20,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-11-23,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-11-24,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-11-25,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-11-27,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-11-30,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-12-01,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-12-02,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-12-03,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-12-04,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-12-07,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-12-08,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-12-09,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-12-10,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-12-11,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-12-14,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-12-15,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-12-16,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-12-17,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-12-18,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-12-21,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-12-22,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-12-23,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-12-24,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-12-28,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-12-29,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-12-30,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2020-12-31,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-01-04,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-01-05,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-01-06,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-01-07,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-01-08,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-01-11,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-01-12,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-01-13,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-01-14,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-01-15,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-01-19,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-01-20,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-01-21,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-01-22,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-01-25,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-01-26,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-01-27,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-01-28,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-01-29,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-02-01,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-02-02,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-02-03,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-02-04,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-02-05,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-02-08,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-02-09,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-02-10,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-02-11,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-02-12,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-02-16,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-02-17,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-02-18,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-02-19,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-02-22,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-02-23,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-02-24,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-02-25,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-02-26,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-03-01,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-03-02,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-03-03,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-03-04,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-03-05,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-03-08,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-03-09,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-03-10,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-03-11,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-03-12,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-03-15,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-03-16,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-03-17,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-03-18,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-03-19,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-03-22,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-03-23,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-03-24,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-03-25,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-03-26,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-03-29,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-03-30,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-03-31,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-04-01,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-04-05,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-04-06,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-04-07,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-04-08,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-04-09,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-04-12,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-04-13,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-04-14,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-04-15,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-04-16,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-04-19,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-04-20,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-04-21,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-04-22,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-04-23,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-04-26,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-04-27,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-04-28,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-04-29,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-04-30,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-05-03,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-05-04,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-05-05,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-05-06,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-05-07,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-05-10,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-05-11,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-05-12,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-05-13,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-05-14,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-05-17,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-05-18,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-05-19,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-05-20,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-05-21,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-05-24,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-05-25,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-05-26,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-05-27,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-05-28,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-06-01,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-06-02,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-06-03,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-06-04,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-06-07,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-06-08,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-06-09,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-06-10,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-06-11,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-06-14,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-06-15,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-06-16,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-06-17,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-06-18,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-06-21,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-06-22,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-06-23,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-06-24,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-06-25,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-06-28,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-06-29,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-06-30,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-07-01,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-07-02,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-07-06,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-07-07,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-07-08,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-07-09,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-07-12,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-07-13,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-07-14,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-07-15,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-07-16,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-07-19,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-07-20,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-07-21,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-07-22,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-07-23,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-07-26,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-07-27,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-07-28,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-07-29,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-07-30,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-08-02,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-08-03,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-08-04,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-08-05,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-08-06,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-08-09,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-08-10,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-08-11,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-08-12,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-08-13,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-08-16,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-08-17,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-08-18,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-08-19,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-08-20,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-08-23,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-08-24,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-08-25,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-08-26,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-08-27,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-08-30,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-08-31,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-09-01,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-09-02,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-09-03,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-09-07,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-09-08,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-09-09,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-09-10,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-09-13,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-09-14,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-09-15,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-09-16,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-09-17,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-09-20,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-09-21,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-09-22,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-09-23,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-09-24,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-09-27,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-09-28,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-09-29,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-09-30,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-10-01,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-10-04,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-10-05,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-10-06,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-10-07,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-10-08,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-10-11,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-10-12,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-10-13,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-10-14,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-10-15,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-10-18,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-10-19,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-10-20,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-10-21,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-10-22,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-10-25,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-10-26,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-10-27,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-10-28,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-10-29,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-11-01,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-11-02,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-11-03,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-11-04,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-11-05,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-11-08,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-11-09,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-11-10,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-11-11,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-11-12,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-11-15,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-11-16,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-11-17,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-11-18,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-11-19,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-11-22,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-11-23,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,,,2021-11-24,,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,2.9947,3.7,2021-11-26,257.0,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,3.0,3.0,2021-11-29,124.0,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,2.845,3.0,2021-11-30,355.0,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,2.7,2.904,2021-12-01,372.0,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,3.3401,2.6,2021-12-02,4107.0,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,3.33,3.24,2021-12-03,807.0,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,3.37,3.35,2021-12-06,233.0,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,3.4,3.32,2021-12-07,220.0,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,3.59,3.3,2021-12-08,526.0,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,3.72,3.67,2021-12-09,550.0,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,4.145,3.8,2021-12-10,1298.0,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,3.99,4.14,2021-12-13,677.0,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,3.9,3.84,2021-12-14,348.0,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,3.81,3.96,2021-12-15,253.0,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,4.28,3.935,2021-12-16,779.0,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,4.06,3.85,2021-12-17,525.0,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,4.1,3.98,2021-12-20,381.0,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,4.1502,4.25,2021-12-21,211.0,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,4.65,4.2,2021-12-22,429.0,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,5.01,4.75,2021-12-23,849.0,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,5.37,5.11,2021-12-27,950.0,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,4.97,5.49,2021-12-28,643.0,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,5.06,4.86,2021-12-29,397.0,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,4.89,5.1,2021-12-30,295.0,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,4.95,4.95,2021-12-31,154.0,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,4.7,4.87,2022-01-03,555.0,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,4.6,4.71,2022-01-04,287.0,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,4.5,4.56,2022-01-05,581.0,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,4.45,4.58,2022-01-06,282.0,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,4.53,4.4,2022-01-07,990.0,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,4.84,4.5,2022-01-10,342.0,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,4.66,4.92,2022-01-11,305.0,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,4.67,4.74,2022-01-12,370.0,WAVD,WAVEDANCER INC,7370.0,30.0
45669620,4.2843,4.69,2022-01-13,482.0,WAVD,WAVEDANCER INC,7370.0,30.0
