cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
47783910,78.11,76.84,2020-06-22,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,79.63,79.94,2020-06-23,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,77.06,78.13,2020-06-24,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,79.34,76.21,2020-06-25,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,77.13,78.58,2020-06-26,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,82.83,79.2,2020-06-29,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,86.02,82.4,2020-06-30,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,81.39,86.13,2020-07-01,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,83.32,83.67,2020-07-02,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,84.23,85.76,2020-07-06,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,81.55,82.98,2020-07-07,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,82.62,81.1,2020-07-08,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,81.08,82.08,2020-07-09,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,84.54,81.67,2020-07-10,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,84.02,85.68,2020-07-13,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,86.14,83.59,2020-07-14,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,89.27,88.9,2020-07-15,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,85.25,88.39,2020-07-16,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,86.92,85.49,2020-07-17,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,86.41,86.01,2020-07-20,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,88.35,87.99,2020-07-21,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,87.63,87.31,2020-07-22,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,91.81,87.17,2020-07-23,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,89.95,91.43,2020-07-24,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,90.69,89.54,2020-07-27,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,94.27,92.95,2020-07-28,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,95.95,95.38,2020-07-29,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,94.44,93.83,2020-07-30,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,93.76,93.32,2020-07-31,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,96.48,94.19,2020-08-03,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,96.38,95.97,2020-08-04,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,100.29,98.16,2020-08-05,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,98.75,100.43,2020-08-06,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,102.66,98.13,2020-08-07,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,106.9,103.0,2020-08-10,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,106.05,108.51,2020-08-11,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,105.18,108.17,2020-08-12,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,102.79,103.79,2020-08-13,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,101.91,101.43,2020-08-14,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,100.72,101.94,2020-08-17,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,99.11,100.62,2020-08-18,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,99.79,98.86,2020-08-19,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,99.81,98.07,2020-08-20,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,99.52,98.68,2020-08-21,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,103.16,100.74,2020-08-24,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,101.94,104.07,2020-08-25,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,101.87,101.38,2020-08-26,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,103.26,103.07,2020-08-27,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,104.5,103.67,2020-08-28,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,102.51,104.27,2020-08-31,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,105.72,101.72,2020-09-01,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,106.59,105.85,2020-09-02,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,101.02,105.41,2020-09-03,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,101.32,103.08,2020-09-04,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,99.25,100.35,2020-09-08,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,100.46,100.16,2020-09-09,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,98.98,101.42,2020-09-10,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,98.47,99.25,2020-09-11,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,99.56,99.55,2020-09-14,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,99.73,100.06,2020-09-15,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,100.47,100.26,2020-09-16,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,100.3,98.86,2020-09-17,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,99.0,101.12,2020-09-18,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,95.1,96.0,2020-09-21,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,97.79,95.28,2020-09-22,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,96.18,97.75,2020-09-23,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,96.2,96.69,2020-09-24,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,95.21,95.11,2020-09-25,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,95.94,96.27,2020-09-28,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,94.13,95.91,2020-09-29,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,91.89,94.0,2020-09-30,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,89.39,92.02,2020-10-01,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,89.53,87.38,2020-10-02,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,90.82,90.96,2020-10-05,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,89.31,91.98,2020-10-06,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,89.27,90.0,2020-10-07,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,89.91,90.17,2020-10-08,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,90.23,91.08,2020-10-09,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,91.15,90.21,2020-10-12,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,89.79,90.12,2020-10-13,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,89.98,89.81,2020-10-14,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,91.0,88.21,2020-10-15,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,89.37,91.01,2020-10-16,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,86.97,89.62,2020-10-19,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,88.22,88.22,2020-10-20,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,87.71,88.07,2020-10-21,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,88.94,88.36,2020-10-22,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,89.73,89.75,2020-10-23,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,86.63,88.23,2020-10-26,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,83.78,86.37,2020-10-27,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,84.82,81.42,2020-10-28,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,86.35,83.78,2020-10-29,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,83.97,86.0,2020-10-30,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,87.41,85.6,2020-11-02,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,87.29,89.38,2020-11-03,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,82.85,85.2,2020-11-04,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,88.01,83.2,2020-11-05,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,86.49,88.22,2020-11-06,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,101.12,93.65,2020-11-09,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,105.38,102.25,2020-11-10,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,99.63,105.89,2020-11-11,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,96.79,98.04,2020-11-12,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,98.2,97.9,2020-11-13,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,102.94,100.0,2020-11-16,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,105.42,101.58,2020-11-17,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,105.0,105.64,2020-11-18,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,105.01,104.32,2020-11-19,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,106.55,104.21,2020-11-20,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,110.41,107.79,2020-11-23,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,115.69,112.42,2020-11-24,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,113.48,114.23,2020-11-25,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,113.14,113.64,2020-11-27,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,110.56,112.07,2020-11-30,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,113.01,112.45,2020-12-01,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,114.45,112.59,2020-12-02,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,115.3,114.43,2020-12-03,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,124.71,116.53,2020-12-04,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,125.5,123.88,2020-12-07,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,128.42,125.04,2020-12-08,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,127.01,129.38,2020-12-09,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,122.46,125.26,2020-12-10,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,120.78,120.55,2020-12-11,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,118.4,123.68,2020-12-14,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,122.5,120.54,2020-12-15,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,121.59,122.71,2020-12-16,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,122.15,121.49,2020-12-17,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,120.07,122.34,2020-12-18,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,118.12,117.02,2020-12-21,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,117.54,118.36,2020-12-22,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,117.91,118.46,2020-12-23,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,117.78,118.31,2020-12-24,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,117.14,119.25,2020-12-28,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,115.59,117.4,2020-12-29,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,117.35,115.31,2020-12-30,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,113.87,116.72,2020-12-31,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,111.88,114.79,2021-01-04,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,114.31,112.03,2021-01-05,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,121.82,116.46,2021-01-06,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,123.84,122.24,2021-01-07,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,124.65,124.05,2021-01-08,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,126.64,122.61,2021-01-11,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,130.35001,126.68,2021-01-12,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,126.89,130.12,2021-01-13,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,130.25999,127.66,2021-01-14,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,126.24,127.26,2021-01-15,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,125.99,127.32,2021-01-19,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,125.25,126.15,2021-01-20,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,124.13,125.5,2021-01-21,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,125.51,122.45,2021-01-22,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,123.57,124.11,2021-01-25,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,125.09,125.02,2021-01-26,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,123.09,121.42,2021-01-27,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,120.69,124.77,2021-01-28,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,115.88,121.16,2021-01-29,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,118.24,117.2,2021-02-01,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,119.75,120.35,2021-02-02,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,118.95,119.42,2021-02-03,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,118.5,118.95,2021-02-04,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,122.21,119.99,2021-02-05,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,127.29,123.63,2021-02-08,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,130.42999,127.74,2021-02-09,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,131.72,131.03999,2021-02-10,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,130.71001,132.17,2021-02-11,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,129.96001,129.75999,2021-02-12,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,132.35001,130.67,2021-02-16,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,124.31,129.78,2021-02-17,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,125.62,122.97,2021-02-18,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,129.53,126.26,2021-02-19,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,135.37,128.92,2021-02-22,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,142.06,136.39999,2021-02-23,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,146.32001,143.41,2021-02-24,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,140.98,146.91,2021-02-25,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,147.57001,141.27,2021-02-26,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,150.62,150.36,2021-03-01,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,145.22,150.62,2021-03-02,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,144.94,146.16,2021-03-03,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,140.75,145.32001,2021-03-04,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,144.5,143.46001,2021-03-05,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,144.59,146.32001,2021-03-08,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,140.94,146.28999,2021-03-09,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,141.28,141.86,2021-03-10,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,139.71001,142.11,2021-03-11,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,142.98,140.74001,2021-03-12,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,143.47,142.28999,2021-03-15,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,139.34,142.64,2021-03-16,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,140.46001,139.36,2021-03-17,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,139.59,139.87,2021-03-18,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,136.46001,139.03999,2021-03-19,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,133.98,137.31,2021-03-22,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,131.2,131.60001,2021-03-23,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,130.78,132.62,2021-03-24,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,133.64,129.2,2021-03-25,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,135.5,135.13,2021-03-26,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,130.36,135.07001,2021-03-29,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,133.60001,130.82001,2021-03-30,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,133.34,133.91,2021-03-31,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,135.89999,134.10001,2021-04-01,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,140.03,137.67999,2021-04-05,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,142.17999,139.75,2021-04-06,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,133.97,142.10001,2021-04-07,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,134.02,134.23,2021-04-08,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,137.02,133.75,2021-04-09,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,137.14,137.73,2021-04-12,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,134.10001,136.67,2021-04-13,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,135.13,134.50999,2021-04-14,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,135.67999,135.14999,2021-04-15,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,135.47,137.27,2021-04-16,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,134.42999,134.75,2021-04-19,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,132.86,134.0,2021-04-20,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,137.91,133.92,2021-04-21,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,136.52,139.25,2021-04-22,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,138.06,137.75,2021-04-23,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,138.62,139.63,2021-04-26,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,142.85001,134.10001,2021-04-27,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,146.07001,142.5,2021-04-28,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,146.34,147.28,2021-04-29,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,145.38,144.42999,2021-04-30,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,143.10001,146.56,2021-05-03,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,142.84,142.2,2021-05-04,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,141.27,143.14999,2021-05-05,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,143.05,140.77,2021-05-06,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,145.03999,142.23,2021-05-07,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,140.5,144.96001,2021-05-10,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,138.39,136.78999,2021-05-11,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,132.83,136.92,2021-05-12,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,138.39,132.91,2021-05-13,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,142.94,139.42,2021-05-14,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,140.61,141.74001,2021-05-17,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,135.96001,139.98,2021-05-18,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,133.91,134.44,2021-05-19,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,132.61,134.02,2021-05-20,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,133.71001,134.94,2021-05-21,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,134.89,134.32001,2021-05-24,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,128.00999,127.28,2021-05-25,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,141.89,130.0,2021-05-26,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,145.71001,143.14,2021-05-27,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,144.03,146.12,2021-05-28,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,150.02,146.05,2021-06-01,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,145.82001,149.28999,2021-06-02,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,144.46001,145.3,2021-06-03,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,145.47,145.16,2021-06-04,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,145.28,145.75,2021-06-07,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,146.71001,144.67999,2021-06-08,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,143.37,147.25,2021-06-09,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,139.87,144.52,2021-06-10,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,140.3,140.17999,2021-06-11,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,139.31,141.03999,2021-06-14,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,139.00999,139.75,2021-06-15,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,138.17,139.03999,2021-06-16,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,135.73,138.37,2021-06-17,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,133.71001,132.85001,2021-06-18,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
47783910,138.11,134.84,2021-06-21,,JBT,JOHN BEAN TECHNOLOGIES CORP,3556.0,189.0
