cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00302L10,4.76,4.81,2020-07-06,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.72,4.75,2020-07-07,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.7,4.68,2020-07-08,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.67,4.68,2020-07-09,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.63,4.6,2020-07-10,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.6,4.68,2020-07-13,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.69,4.58,2020-07-14,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.77,4.84,2020-07-15,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.73,4.78,2020-07-16,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.7,4.72,2020-07-17,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.66,4.73,2020-07-20,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.66,4.69,2020-07-21,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.74,4.68,2020-07-22,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.7,4.75,2020-07-23,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.65,4.71,2020-07-24,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.67,4.69,2020-07-27,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.73,4.67,2020-07-28,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.85,4.75,2020-07-29,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.87,4.82,2020-07-30,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.85,4.9,2020-07-31,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.81,4.87,2020-08-03,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.85,4.78,2020-08-04,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.88,4.85,2020-08-05,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.91,4.89,2020-08-06,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.96,4.92,2020-08-07,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.86,4.96,2020-08-10,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.83,4.9,2020-08-11,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.9,4.86,2020-08-12,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.87,4.89,2020-08-13,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.89,4.87,2020-08-14,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.97,4.93,2020-08-17,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.96,5.02,2020-08-18,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.86,4.96,2020-08-19,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.8,4.78,2020-08-20,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.8,4.79,2020-08-21,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.87,4.82,2020-08-24,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.86,4.87,2020-08-25,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.81,4.83,2020-08-26,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.84,4.83,2020-08-27,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.88,4.86,2020-08-28,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.88,4.9,2020-08-31,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.87,4.89,2020-09-01,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.91,4.89,2020-09-02,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.87,4.89,2020-09-03,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.86,4.88,2020-09-04,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.83,4.8,2020-09-08,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.84,4.85,2020-09-09,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.81,4.86,2020-09-10,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.76,4.81,2020-09-11,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.82,4.76,2020-09-14,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.85,4.84,2020-09-15,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.91,4.87,2020-09-16,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.85,4.85,2020-09-17,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.76,4.8,2020-09-18,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.62,4.69,2020-09-21,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.65,4.62,2020-09-22,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.56,4.66,2020-09-23,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.55,4.55,2020-09-24,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.57,4.53,2020-09-25,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.64,4.6,2020-09-28,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.58,4.65,2020-09-29,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.61,4.62,2020-09-30,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.71,4.65,2020-10-01,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.72,4.64,2020-10-02,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.78,4.75,2020-10-05,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.82,4.81,2020-10-06,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.85,4.87,2020-10-07,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.97,4.89,2020-10-08,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.97,4.97,2020-10-09,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.9,4.95,2020-10-12,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.8,4.87,2020-10-13,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.81,4.79,2020-10-14,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.8,4.76,2020-10-15,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.74,4.76,2020-10-16,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.62,4.75,2020-10-19,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.68,4.61,2020-10-20,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.63,4.7,2020-10-21,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.68,4.65,2020-10-22,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.63,4.67,2020-10-23,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.57,4.6,2020-10-26,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.48,4.58,2020-10-27,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.36,4.44,2020-10-28,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.41,4.35,2020-10-29,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.36,4.41,2020-10-30,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.44,4.4,2020-11-02,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.54,4.48,2020-11-03,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.58,4.56,2020-11-04,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.69,4.63,2020-11-05,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.72,4.71,2020-11-06,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.84,4.86,2020-11-09,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.94,4.84,2020-11-10,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.02,4.98,2020-11-11,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,4.95,5.04,2020-11-12,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.0,4.96,2020-11-13,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.08,5.09,2020-11-16,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.1,5.05,2020-11-17,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.06,5.1,2020-11-18,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.08,5.02,2020-11-19,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.0,5.09,2020-11-20,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.09,5.03,2020-11-23,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.14,5.14,2020-11-24,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.18,5.18,2020-11-25,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.17,5.19,2020-11-27,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.17,5.2,2020-11-30,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.22,5.22,2020-12-01,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.24,5.25,2020-12-02,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.22,5.26,2020-12-03,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.26,5.23,2020-12-04,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.24,5.27,2020-12-07,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.17,5.23,2020-12-08,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.14,5.18,2020-12-09,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.08,5.13,2020-12-10,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.09,5.06,2020-12-11,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.15,5.14,2020-12-14,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.15,5.17,2020-12-15,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.26,5.18,2020-12-16,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.26,5.29,2020-12-17,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.17,5.27,2020-12-18,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.16,5.15,2020-12-21,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.15,5.17,2020-12-22,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.09,5.15,2020-12-23,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.17,5.15,2020-12-24,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.21,5.22,2020-12-28,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.24,5.22,2020-12-29,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.26,5.2,2020-12-30,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.26,5.28,2020-12-31,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.18,5.33,2021-01-04,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.18,5.16,2021-01-05,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.18,5.19,2021-01-06,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.19,5.22,2021-01-07,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.21,5.22,2021-01-08,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.29,5.23,2021-01-11,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.3,5.3,2021-01-12,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.32,5.3,2021-01-13,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.33,5.32,2021-01-14,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.33,5.33,2021-01-15,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.4,5.39,2021-01-19,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.46,5.4,2021-01-20,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.41,5.45,2021-01-21,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.5,5.39,2021-01-22,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.44,5.5,2021-01-25,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.49,5.47,2021-01-26,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.38,5.45,2021-01-27,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.37,5.39,2021-01-28,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.36,5.39,2021-01-29,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.42,5.4,2021-02-01,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.41,5.44,2021-02-02,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.43,5.41,2021-02-03,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.49,5.45,2021-02-04,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.5,5.51,2021-02-05,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.51,5.52,2021-02-08,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.51,5.48,2021-02-09,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.53,5.51,2021-02-10,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.49,5.54,2021-02-11,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.49,5.5,2021-02-12,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.54,5.53,2021-02-16,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.57,5.55,2021-02-17,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.53,5.51,2021-02-18,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.53,5.53,2021-02-19,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.52,5.5,2021-02-22,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.52,5.52,2021-02-23,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.58,5.54,2021-02-24,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.53,5.6,2021-02-25,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.48,5.56,2021-02-26,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.58,5.55,2021-03-01,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.53,5.59,2021-03-02,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.49,5.55,2021-03-03,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.46,5.5,2021-03-04,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.49,5.48,2021-03-05,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.48,5.49,2021-03-08,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.55,5.5,2021-03-09,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.55,5.56,2021-03-10,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.61,5.58,2021-03-11,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.6,5.61,2021-03-12,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.74,5.61,2021-03-15,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.76,5.76,2021-03-16,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.76,5.76,2021-03-17,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.72,5.75,2021-03-18,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.72,5.71,2021-03-19,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.81,5.76,2021-03-22,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.77,5.78,2021-03-23,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.7,5.76,2021-03-24,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.68,5.68,2021-03-25,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.77,5.69,2021-03-26,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.86,5.77,2021-03-29,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.93,5.9,2021-03-30,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.95,6.0,2021-03-31,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.97,5.96,2021-04-01,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.98,5.99,2021-04-05,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.0,6.0,2021-04-06,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.97,6.01,2021-04-07,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.04,6.01,2021-04-08,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.04,6.05,2021-04-09,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.04,6.04,2021-04-12,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.14,6.05,2021-04-13,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.18,6.15,2021-04-14,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.21,6.2,2021-04-15,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.25,6.24,2021-04-16,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.26,6.26,2021-04-19,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.26,6.27,2021-04-20,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.26,6.26,2021-04-21,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.25,6.25,2021-04-22,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.22,6.24,2021-04-23,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.28,6.22,2021-04-26,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.3,6.28,2021-04-27,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.3,6.3,2021-04-28,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.36,6.35,2021-04-29,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.35,6.38,2021-04-30,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.39,6.35,2021-05-03,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.35,6.39,2021-05-04,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.26,6.36,2021-05-05,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.29,6.26,2021-05-06,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.26,6.3,2021-05-07,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.32,6.29,2021-05-10,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.29,6.28,2021-05-11,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,5.98,6.26,2021-05-12,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.06,5.99,2021-05-13,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.21,6.14,2021-05-14,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.22,6.17,2021-05-17,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.29,6.23,2021-05-18,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.3,6.27,2021-05-19,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.38,6.26,2021-05-20,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.35,6.4,2021-05-21,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.42,6.39,2021-05-24,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.46,6.43,2021-05-25,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.49,6.5,2021-05-26,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.5,6.5,2021-05-27,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.57,6.54,2021-05-28,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.58,6.57,2021-06-01,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.66,6.61,2021-06-02,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.65,6.66,2021-06-03,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.74,6.69,2021-06-04,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.79,6.76,2021-06-07,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.84,6.83,2021-06-08,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.83,6.84,2021-06-09,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.78,6.86,2021-06-10,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.78,6.8,2021-06-11,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.75,6.8,2021-06-14,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.54,6.75,2021-06-15,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
00302L10,6.37,6.51,2021-06-16,,85408.0,AWP,ABRDN GLOBAL PREMIER PROP FUND,6726.0
