cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
04537Y20,4.4,4.49,2021-08-04,3215.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,4.47,4.42,2021-08-05,2809.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,4.49,4.48,2021-08-06,2007.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,4.49,4.46,2021-08-09,1500.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,4.23,4.5,2021-08-10,2549.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,4.09,4.22,2021-08-11,3882.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,4.01,4.11,2021-08-12,2935.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,4.0,4.01,2021-08-13,3006.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.89,3.82,2021-08-16,4952.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.76,3.88,2021-08-17,3564.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.69,3.74,2021-08-18,3708.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.52,3.68,2021-08-19,3043.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.59,3.49,2021-08-20,5130.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.6,3.61,2021-08-23,4664.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.69,3.61,2021-08-24,2839.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.59,3.7,2021-08-25,2767.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.6,3.59,2021-08-26,2130.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.69,3.62,2021-08-27,2490.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.61,3.72,2021-08-30,2564.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.81,3.63,2021-08-31,1986.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.69,3.81,2021-09-01,4226.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.8,3.68,2021-09-02,2831.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.76,3.78,2021-09-03,2072.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.57,3.78,2021-09-07,3354.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.49,3.53,2021-09-08,1983.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.6,3.52,2021-09-09,2571.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.49,3.62,2021-09-10,3431.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.42,3.49,2021-09-13,6116.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.48,3.38,2021-09-14,4924.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.38,3.49,2021-09-15,4052.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.31,3.37,2021-09-16,5272.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.67,3.31,2021-09-17,5046.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.48,3.55,2021-09-20,3180.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.49,3.48,2021-09-21,2247.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.55,3.49,2021-09-22,3356.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.68,3.57,2021-09-23,3244.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.28,3.63,2021-09-24,4896.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.38,3.22,2021-09-27,2931.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.2,3.34,2021-09-28,2488.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.19,3.24,2021-09-29,2524.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.25,3.21,2021-09-30,2301.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.25,3.27,2021-10-01,2349.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.16,3.25,2021-10-04,2113.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.27,3.2,2021-10-05,2970.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.21,3.24,2021-10-06,1756.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.43,3.22,2021-10-07,2761.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.2,3.43,2021-10-08,1778.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.01,3.19,2021-10-11,3107.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.2,3.03,2021-10-12,2041.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.19,3.19,2021-10-13,993.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.08,3.23,2021-10-14,4035.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.14,3.15,2021-10-15,1866.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.06,3.08,2021-10-18,1622.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.18,3.06,2021-10-19,1754.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.22,3.19,2021-10-20,2257.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.26,3.22,2021-10-21,1540.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.23,3.22,2021-10-22,2695.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.26,3.21,2021-10-25,1505.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.9,3.28,2021-10-26,5878.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.06,2.87,2021-10-27,5000.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.24,3.03,2021-10-28,3893.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.35,3.24,2021-10-29,3323.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.41,3.35,2021-11-01,3974.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.11,3.42,2021-11-02,3927.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.19,3.08,2021-11-03,2215.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.26,3.18,2021-11-04,2228.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.23,3.29,2021-11-05,2449.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.38,3.25,2021-11-08,1894.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,3.26,3.38,2021-11-09,3022.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.75,3.1679,2021-11-10,7080.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.57,2.76,2021-11-11,6232.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.35,2.57,2021-11-12,8268.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.55,2.28,2021-11-15,6992.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.47,2.5,2021-11-16,3453.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.43,2.45,2021-11-17,4908.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.16,2.42,2021-11-18,6696.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.48,2.14,2021-11-19,6385.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.04,2.47,2021-11-22,7093.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.01,2.05,2021-11-23,6106.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.17,1.98,2021-11-24,4333.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.01,2.05,2021-11-26,3105.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.05,2.03,2021-11-29,6468.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.08,2.03,2021-11-30,5162.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,2.02,2.14,2021-12-01,5277.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.91,2.03,2021-12-02,6704.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.72,1.89,2021-12-03,8065.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.74,1.71,2021-12-06,5374.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.96,1.8,2021-12-07,6523.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.99,2.0,2021-12-08,8210.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.89,1.97,2021-12-09,6004.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.76,1.9,2021-12-10,6224.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.71,1.75,2021-12-13,5242.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.64,1.69,2021-12-14,4244.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.63,1.65,2021-12-15,11943.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.68,1.68,2021-12-16,9449.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.85,1.67,2021-12-17,7757.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.81,1.79,2021-12-20,4519.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.91,1.91,2021-12-21,2933.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.86,1.91,2021-12-22,2851.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.89,1.87,2021-12-23,3118.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.81,1.87,2021-12-27,3016.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.74,1.81,2021-12-28,2681.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.77,1.73,2021-12-29,3803.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.93,1.75,2021-12-30,4500.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.77,1.94,2021-12-31,4129.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.81,1.8,2022-01-03,3407.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.71,1.82,2022-01-04,2528.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.6,1.75,2022-01-05,7619.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.52,1.62,2022-01-06,4039.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.46,1.52,2022-01-07,3096.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.48,1.445,2022-01-10,3599.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.47,1.48,2022-01-11,4554.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.4,1.5,2022-01-12,3675.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.31,1.41,2022-01-13,2972.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.33,1.27,2022-01-14,5393.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.26,1.36,2022-01-18,4326.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.23,1.27,2022-01-19,4503.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.2,1.22,2022-01-20,4291.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.11,1.21,2022-01-21,3114.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.13,1.09,2022-01-24,4685.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.135,1.09,2022-01-25,2803.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.1,1.17,2022-01-26,2464.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.03,1.11,2022-01-27,2016.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.08,1.03,2022-01-28,2199.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.21,1.09,2022-01-31,3191.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.24,1.21,2022-02-01,2433.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.15,1.25,2022-02-02,2213.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.11,1.13,2022-02-03,2501.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.17,1.12,2022-02-04,2418.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.19,1.15,2022-02-07,2919.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.2,1.2,2022-02-08,1489.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.26,1.22,2022-02-09,3072.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.19,1.19,2022-02-10,2695.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.15,1.2,2022-02-11,3030.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.07,1.13,2022-02-14,2541.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.18,1.11,2022-02-15,2583.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.18,1.19,2022-02-16,1880.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.07,1.14,2022-02-17,2407.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.04,1.06,2022-02-18,2176.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.03,1.03,2022-02-22,2864.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.0,1.03,2022-02-23,2348.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.09,0.99,2022-02-24,3530.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.15,1.09,2022-02-25,2014.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.09,1.05,2022-02-28,2636.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.05,1.1,2022-03-01,2269.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.02,1.06,2022-03-02,1888.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.991,1.04,2022-03-03,3073.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.9732,1.0,2022-03-04,2210.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.9896,0.96,2022-03-07,2783.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.04,0.9993,2022-03-08,2387.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.08,1.07,2022-03-09,2646.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.04,1.05,2022-03-10,2281.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.9693,1.07,2022-03-11,3405.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.8819,0.98,2022-03-14,4420.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.9221,0.8983,2022-03-15,2433.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.915,0.9339,2022-03-16,4027.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.04,0.917,2022-03-17,3476.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.19,1.04,2022-03-18,2980.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.06,1.24,2022-03-21,3917.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.06,1.02,2022-03-22,3595.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.9601,1.04,2022-03-23,6312.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.1,0.957,2022-03-24,3673.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.0,1.07,2022-03-25,4250.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.04,1.02,2022-03-28,3165.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.1,1.08,2022-03-29,2945.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.03,1.1,2022-03-30,3983.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.04,1.02,2022-03-31,3209.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.05,1.06,2022-04-01,2429.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.09,1.07,2022-04-04,2680.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.03,1.09,2022-04-05,2641.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.9501,1.02,2022-04-06,2471.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.9459,0.96,2022-04-07,2743.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.907,0.9437,2022-04-08,2440.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.958,0.9,2022-04-11,3509.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.02,0.9786,2022-04-12,5120.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.05,1.01,2022-04-13,3321.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.02,1.07,2022-04-14,3372.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.949,1.04,2022-04-18,4357.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.9074,0.9572,2022-04-19,4196.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.8721,0.9,2022-04-20,2860.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.8398,0.89,2022-04-21,2855.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.7859,0.83,2022-04-22,2322.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.785,0.784,2022-04-25,2835.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.756,0.776,2022-04-26,2214.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.7477,0.7734,2022-04-27,2210.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.7025,0.74,2022-04-28,2935.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.6364,0.7,2022-04-29,3216.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.7,0.65,2022-05-02,4094.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.6515,0.6994,2022-05-03,3241.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.7034,0.67,2022-05-04,1762.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.6533,0.69,2022-05-05,1608.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.6491,0.6443,2022-05-06,1997.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.5694,0.6442,2022-05-09,2947.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.5918,0.6108,2022-05-10,3146.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.4003,0.6,2022-05-11,6715.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.4168,0.38,2022-05-12,3551.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.4511,0.4279,2022-05-13,5938.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.58,0.4528,2022-05-16,25431.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.5703,0.4727,2022-05-17,3531.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.5801,0.565,2022-05-18,4085.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.5501,0.59,2022-05-19,3796.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.5574,0.5444,2022-05-20,2982.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.4904,0.5574,2022-05-23,2913.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.4529,0.4766,2022-05-24,2478.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.4204,0.47,2022-05-25,2706.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.5175,0.4328,2022-05-26,3956.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.5513,0.52,2022-05-27,2392.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.59,0.5411,2022-05-31,3412.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.5616,0.61,2022-06-01,2982.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.5071,0.5586,2022-06-02,3767.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.5051,0.5071,2022-06-03,3173.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.5835,0.49,2022-06-06,5556.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.6729,0.59,2022-06-07,4439.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.7267,0.65,2022-06-08,3563.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.615,0.717,2022-06-09,3503.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.5937,0.615,2022-06-10,2387.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.5584,0.5584,2022-06-13,2928.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.5357,0.58,2022-06-14,1843.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.6169,0.537,2022-06-15,1713.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.5764,0.592,2022-06-16,2121.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.5778,0.5826,2022-06-17,2079.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.5001,0.58,2022-06-21,3307.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.5555,0.5072,2022-06-22,2689.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.516,0.55,2022-06-23,3506.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.5144,0.5247,2022-06-24,5342.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.681,0.54,2022-06-27,5977.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.678,0.7177,2022-06-28,4704.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.6313,0.6397,2022-06-29,2188.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.5875,0.6068,2022-06-30,1968.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.7324,0.6,2022-07-01,2436.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.7701,0.725,2022-07-05,1874.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.86,0.82,2022-07-06,2288.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.9244,0.9,2022-07-07,1781.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,1.01,0.91,2022-07-08,1905.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.8614,1.01,2022-07-11,1709.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.9027,0.91,2022-07-12,1024.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.85,0.8756,2022-07-13,1473.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.8884,0.8349,2022-07-14,702.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
04537Y20,0.89,0.8608,2022-07-15,499.0,AWH,ASPIRA WOMENS HEALTH INC,8731.0,212.0
