cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
57633B10,18.65,17.37,2020-05-27,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.18,18.65,2020-05-28,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.44,18.0,2020-05-29,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.54,18.24,2020-06-01,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,19.58,18.78,2020-06-02,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,20.39,19.96,2020-06-03,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,20.17,20.7,2020-06-04,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,20.85,20.8,2020-06-05,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,22.51,21.64,2020-06-08,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,22.27,22.7,2020-06-09,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,23.18,22.55,2020-06-10,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,21.52,22.65,2020-06-11,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,26.33,23.16,2020-06-12,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,24.33,24.9,2020-06-15,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,28.67,25.25,2020-06-16,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,27.71,29.01,2020-06-17,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,26.14,27.78,2020-06-18,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,21.68,26.94,2020-06-19,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,22.56,23.8,2020-06-22,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,24.86,22.89,2020-06-23,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,24.18,24.5,2020-06-24,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,24.92,24.18,2020-06-25,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,23.51,24.64,2020-06-26,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,22.91,23.51,2020-06-29,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,25.93,23.15,2020-06-30,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,23.79,26.02,2020-07-01,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,24.28,23.9,2020-07-02,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,25.1,24.48,2020-07-06,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,23.73,25.02,2020-07-07,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,24.67,24.0,2020-07-08,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,22.61,24.68,2020-07-09,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,23.46,22.47,2020-07-10,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,20.71,23.58,2020-07-13,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,21.08,20.2,2020-07-14,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,22.51,21.95,2020-07-15,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,22.43,22.07,2020-07-16,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,21.44,21.74,2020-07-17,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,21.51,21.45,2020-07-20,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,21.58,21.75,2020-07-21,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,20.89,21.35,2020-07-22,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,20.55,20.88,2020-07-23,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,19.84,20.71,2020-07-24,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,20.31,19.76,2020-07-27,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,20.9,20.01,2020-07-28,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,23.91,21.36,2020-07-29,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,24.27,23.54,2020-07-30,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,21.5,24.05,2020-07-31,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,21.53,21.07,2020-08-03,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,21.76,21.57,2020-08-04,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,22.26,21.53,2020-08-05,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,22.02,22.19,2020-08-06,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,22.66,21.89,2020-08-07,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,22.91,22.41,2020-08-10,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,23.2,23.47,2020-08-11,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,25.14,24.18,2020-08-12,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,24.0,25.21,2020-08-13,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,23.72,24.85,2020-08-14,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,23.92,23.96,2020-08-17,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,22.66,23.51,2020-08-18,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,22.67,22.65,2020-08-19,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,22.12,22.67,2020-08-20,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,21.63,21.89,2020-08-21,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,20.14,21.83,2020-08-24,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,19.52,20.32,2020-08-25,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,19.0,19.5,2020-08-26,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.28,18.84,2020-08-27,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.64,18.33,2020-08-28,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.5,17.99,2020-08-31,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,19.46,18.19,2020-09-01,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,19.52,19.25,2020-09-02,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.46,19.25,2020-09-03,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.37,18.94,2020-09-04,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.59,17.15,2020-09-08,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.9,17.9,2020-09-09,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.77,19.0,2020-09-10,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.17,18.25,2020-09-11,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.61,18.58,2020-09-14,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.53,18.8,2020-09-15,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.65,18.46,2020-09-16,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.38,18.32,2020-09-17,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,20.16,18.7,2020-09-18,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.73,20.0,2020-09-21,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.38,18.91,2020-09-22,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.34,18.15,2020-09-23,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.53,17.94,2020-09-24,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.78,17.51,2020-09-25,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.74,18.1,2020-09-28,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.93,18.72,2020-09-29,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.01,18.66,2020-09-30,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.17,18.19,2020-10-01,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.77,17.68,2020-10-02,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.99,17.75,2020-10-05,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,19.57,19.0,2020-10-06,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,21.65,19.59,2020-10-07,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,21.45,22.14,2020-10-08,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,20.85,21.55,2020-10-09,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,20.79,21.01,2020-10-12,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,20.41,20.55,2020-10-13,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,20.22,20.35,2020-10-14,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,19.99,19.94,2020-10-15,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,20.25,19.43,2020-10-16,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,19.58,20.42,2020-10-19,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,20.0,19.55,2020-10-20,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,20.17,20.39,2020-10-21,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,19.87,20.13,2020-10-22,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,19.8,20.03,2020-10-23,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,19.59,20.02,2020-10-26,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,19.04,19.5001,2020-10-27,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.71,18.9,2020-10-28,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.22,17.6,2020-10-29,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.68,17.147,2020-10-30,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.93,16.31,2020-11-02,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.23,16.74,2020-11-03,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.8,16.23,2020-11-04,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.88,15.95,2020-11-05,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.24,15.88,2020-11-06,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.75,17.86,2020-11-09,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.94,17.78,2020-11-10,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.25,18.69,2020-11-11,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.88,18.35,2020-11-12,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.1,17.25,2020-11-13,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.99,17.7,2020-11-16,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.67,17.92,2020-11-17,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.7,17.66,2020-11-18,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.57,17.9,2020-11-19,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.13,17.28,2020-11-20,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.73,17.2,2020-11-23,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.65,18.11,2020-11-24,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.27,18.75,2020-11-25,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.32,18.27,2020-11-27,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.8,18.32,2020-11-30,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.03,18.0,2020-12-01,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.85,17.98,2020-12-02,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.63,17.831,2020-12-03,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.3,17.85,2020-12-04,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.89,18.5,2020-12-07,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.46,17.89,2020-12-08,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.4,18.5,2020-12-09,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.59,17.3,2020-12-10,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.65,17.38,2020-12-11,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.26,18.2,2020-12-14,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.77,17.52,2020-12-15,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.65,17.99,2020-12-16,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.74,17.87,2020-12-17,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.16,17.06,2020-12-18,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.66,17.06,2020-12-21,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.97,16.58,2020-12-22,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.77,16.11,2020-12-23,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.89,16.66,2020-12-24,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.58,16.883,2020-12-28,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.37,16.54,2020-12-29,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.6,16.3,2020-12-30,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.9,16.38,2020-12-31,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.4,16.0,2021-01-04,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.73,15.4,2021-01-05,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.01,15.9,2021-01-06,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.84,16.32,2021-01-07,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.63,17.02,2021-01-08,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.55,16.4,2021-01-11,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.18,16.7599,2021-01-12,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.71,17.18,2021-01-13,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.56,17.15,2021-01-14,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.08,17.45,2021-01-15,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.15,17.49,2021-01-19,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.2,17.17,2021-01-20,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.61,17.25,2021-01-21,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.45,16.63,2021-01-22,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.57,17.45,2021-01-25,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.59,17.77,2021-01-26,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.03,17.09,2021-01-27,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.89,17.5,2021-01-28,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.31,17.0,2021-01-29,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.76,16.31,2021-02-01,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.48,17.23,2021-02-02,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.29,17.32,2021-02-03,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.45,17.38,2021-02-04,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.11,17.5,2021-02-05,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,19.45,18.53,2021-02-08,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,19.35,19.26,2021-02-09,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.65,18.5,2021-02-10,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.88,17.93,2021-02-11,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.17,16.6,2021-02-12,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.6,15.7,2021-02-16,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.6,15.7,2021-02-17,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.77,15.7,2021-02-18,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.88,15.92,2021-02-19,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.05,15.88,2021-02-22,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.2,15.87,2021-02-23,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.21,16.21,2021-02-24,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.2,16.3,2021-02-25,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.0,16.34,2021-02-26,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.67,16.45,2021-03-01,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.43,16.34,2021-03-02,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.33,16.66,2021-03-03,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.38,16.1817,2021-03-04,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.36,17.78,2021-03-05,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.69,17.5,2021-03-08,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.05,18.02,2021-03-09,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.45,17.27,2021-03-10,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.81,17.6,2021-03-11,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.94,18.03,2021-03-12,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.02,17.75,2021-03-15,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.61,17.78,2021-03-16,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.3,17.52,2021-03-17,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.06,17.3,2021-03-18,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.8,17.43,2021-03-19,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.42,17.98,2021-03-22,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.51,18.3,2021-03-23,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.76,17.51,2021-03-24,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.64,17.75,2021-03-25,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.49,17.48,2021-03-26,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.5,18.25,2021-03-29,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.46,17.3386,2021-03-30,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.61,17.95,2021-03-31,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,18.07,17.6893,2021-04-01,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.9,18.45,2021-04-05,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.85,17.81,2021-04-06,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.51,17.97,2021-04-07,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.91,17.65,2021-04-08,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.45,17.78,2021-04-09,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.28,17.12,2021-04-12,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.22,17.25,2021-04-13,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.18,16.5,2021-04-14,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.34,17.23,2021-04-15,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.12,17.5,2021-04-16,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.52,16.66,2021-04-19,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.83,16.52,2021-04-20,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.4,16.82,2021-04-21,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.81,17.47,2021-04-22,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.06,17.06,2021-04-23,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.79,17.19,2021-04-26,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.72,16.8,2021-04-27,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.19,15.52,2021-04-28,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.07,16.0,2021-04-29,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.79,15.75,2021-04-30,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.06,15.79,2021-05-03,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.0,15.92,2021-05-04,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.59,16.1,2021-05-05,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.71,15.58,2021-05-06,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.6,15.64,2021-05-07,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.6,16.24,2021-05-10,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.78,15.01,2021-05-11,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.49,15.8,2021-05-12,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.06,15.33,2021-05-13,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.29,15.98,2021-05-14,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.5,16.11,2021-05-17,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.29,16.62,2021-05-18,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.75,16.07,2021-05-19,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.31,16.79,2021-05-20,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.18,16.49,2021-05-21,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.85,16.12,2021-05-24,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.55,15.86,2021-05-25,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.95,15.748,2021-05-26,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.12,15.98,2021-05-27,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.76,15.94,2021-05-28,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.1,16.04,2021-06-01,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.2,16.26,2021-06-02,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.26,16.17,2021-06-03,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,17.21,16.38,2021-06-04,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.87,17.12,2021-06-07,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.06,16.7,2021-06-08,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.96,16.22,2021-06-09,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.68,15.85,2021-06-10,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.79,15.61,2021-06-11,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.34,15.79,2021-06-14,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.56,15.35,2021-06-15,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.79,15.74,2021-06-16,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.33,14.91,2021-06-17,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.36,14.25,2021-06-18,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.49,14.38,2021-06-21,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.33,14.6,2021-06-22,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.44,14.31,2021-06-23,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.07,14.31,2021-06-24,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.8,15.1,2021-06-25,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.17,14.94,2021-06-28,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.07,15.11,2021-06-29,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.95,15.05,2021-06-30,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.35,14.91,2021-07-01,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.25,15.4,2021-07-02,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.1,15.15,2021-07-06,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.07,15.03,2021-07-07,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.79,14.788,2021-07-08,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.95,14.81,2021-07-09,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,14.95,14.85,2021-07-12,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.74,14.8,2021-07-13,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.9,15.82,2021-07-14,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,15.99,15.78,2021-07-15,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.11,16.0,2021-07-16,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.12,15.78,2021-07-19,,MHH,MASTECH DIGITAL INC,7373.0,187.0
57633B10,16.25,16.29,2021-07-20,,MHH,MASTECH DIGITAL INC,7373.0,187.0
