cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
24835610,0.4146,0.3699,2020-04-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.395,0.43,2020-04-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4253,0.402,2020-04-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4437,0.4302,2020-04-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4647,0.45,2020-04-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4888,0.49,2020-04-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4488,0.483,2020-04-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4317,0.4579,2020-04-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4285,0.4334,2020-04-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4399,0.43,2020-05-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.45,0.43,2020-05-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4552,0.48,2020-05-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4265,0.4498,2020-05-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4127,0.4389,2020-05-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4288,0.4108,2020-05-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4424,0.4398,2020-05-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4432,0.43,2020-05-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4329,0.425,2020-05-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.406,0.402,2020-05-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4099,0.4051,2020-05-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4221,0.43,2020-05-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.41,0.434,2020-05-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4141,0.4075,2020-05-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4098,0.421,2020-05-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.401,0.42,2020-05-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4066,0.3904,2020-05-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4294,0.41,2020-05-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4214,0.4118,2020-05-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4183,0.4139,2020-05-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.41,0.4199,2020-06-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.406,0.4196,2020-06-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4076,0.406,2020-06-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.425,0.41,2020-06-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.3957,0.4279,2020-06-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.3963,0.41,2020-06-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.3728,0.4161,2020-06-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.3551,0.38,2020-06-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.3229,0.35,2020-06-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.3412,0.36,2020-06-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.3669,0.35,2020-06-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.3512,0.3705,2020-06-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.356,0.36,2020-06-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.35,0.365,2020-06-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.3438,0.36,2020-06-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.3465,0.349,2020-06-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.355,0.3434,2020-06-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.33,0.355,2020-06-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.34,0.3314,2020-06-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.3289,0.33,2020-06-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.3379,0.3549,2020-06-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.3364,0.3398,2020-06-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.3585,0.345,2020-07-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.3501,0.37,2020-07-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.3725,0.36,2020-07-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.3753,0.378,2020-07-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.38424,0.3653,2020-07-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.375,0.3806,2020-07-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.3658,0.39,2020-07-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.3581,0.37,2020-07-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.349,0.3601,2020-07-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.37,0.36,2020-07-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.3762,0.37,2020-07-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.3965,0.3852,2020-07-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4222,0.4,2020-07-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4459,0.412,2020-07-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.45,0.45,2020-07-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4625,0.46,2020-07-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4527,0.47,2020-07-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4795,0.47,2020-07-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.47,0.49,2020-07-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4348,0.47,2020-07-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4239,0.46,2020-07-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4699,0.4239,2020-07-31,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5151,0.48,2020-08-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4962,0.52,2020-08-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4924,0.51,2020-08-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.49,0.5,2020-08-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.495,0.49,2020-08-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4872,0.499,2020-08-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4754,0.48,2020-08-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4774,0.48,2020-08-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4743,0.4689,2020-08-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4814,0.4748,2020-08-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.486,0.5054,2020-08-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4793,0.5,2020-08-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4841,0.475,2020-08-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4933,0.4861,2020-08-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.498,0.5,2020-08-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4806,0.498,2020-08-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4981,0.465,2020-08-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.515,0.49,2020-08-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.52,0.52,2020-08-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.529,0.52,2020-08-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.538,0.538,2020-08-31,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5606,0.54,2020-09-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.554,0.5655,2020-09-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5094,0.55,2020-09-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4808,0.502,2020-09-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.46,0.47,2020-09-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4707,0.4617,2020-09-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4676,0.485,2020-09-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.45223,0.47,2020-09-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4828,0.445,2020-09-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.467,0.48,2020-09-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.454,0.4705,2020-09-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4513,0.46,2020-09-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4341,0.451,2020-09-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4152,0.4311,2020-09-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.41,0.42,2020-09-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4195,0.423,2020-09-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4126,0.42,2020-09-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4184,0.411,2020-09-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4219,0.42,2020-09-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.408,0.4236,2020-09-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4066,0.41,2020-09-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4001,0.426,2020-10-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4059,0.4,2020-10-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4222,0.42,2020-10-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4202,0.4294,2020-10-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4572,0.4198,2020-10-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.3701,0.38,2020-10-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.3603,0.3701,2020-10-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.3531,0.3551,2020-10-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.3483,0.35,2020-10-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.343,0.3425,2020-10-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.34,0.35,2020-10-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.3491,0.3411,2020-10-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.3486,0.35,2020-10-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.3541,0.3481,2020-10-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.3485,0.357,2020-10-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.3472,0.3496,2020-10-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.3313,0.3497,2020-10-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.3129,0.33,2020-10-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.3264,0.32,2020-10-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.315,0.3315,2020-10-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.323,0.316,2020-10-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.3546,0.3227,2020-10-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.339,0.34,2020-11-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.34,0.34,2020-11-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.3358,0.345,2020-11-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.3475,0.334,2020-11-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.3451,0.35,2020-11-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.3459,0.35,2020-11-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.3725,0.35,2020-11-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.3701,0.375,2020-11-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.3521,0.3738,2020-11-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.3528,0.3698,2020-11-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.3521,0.35,2020-11-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.34,0.38,2020-11-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.3473,0.3403,2020-11-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.34,0.359,2020-11-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.345,0.34,2020-11-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.3432,0.35,2020-11-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.3576,0.35,2020-11-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.392,0.369,2020-11-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.374,0.393,2020-11-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.3774,0.3966,2020-11-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.375,0.37,2020-12-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.41,0.373,2020-12-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4004,0.42,2020-12-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4586,0.405,2020-12-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.522,0.5,2020-12-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.51,0.552,2020-12-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.4986,0.52,2020-12-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5337,0.51,2020-12-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5666,0.55,2020-12-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.58,0.6,2020-12-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.6081,0.62,2020-12-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.595,0.61,2020-12-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.582,0.6,2020-12-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5948,0.57,2020-12-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5889,0.58,2020-12-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.5888,0.61,2020-12-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.6208,0.6,2020-12-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.6245,0.63,2020-12-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.7193,0.65,2020-12-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.7,0.72,2020-12-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.71,0.72,2020-12-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.647,0.73,2020-12-31,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.6701,0.69,2021-01-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.7622,0.7,2021-01-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.744,0.77,2021-01-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.8121,0.78,2021-01-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.7858,0.8155,2021-01-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.7705,0.78,2021-01-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.7521,0.79,2021-01-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.7431,0.75,2021-01-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.8031,0.775,2021-01-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.777,0.8295,2021-01-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.7533,0.7758,2021-01-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.7493,0.75,2021-01-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.7227,0.75,2021-01-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.697,0.7001,2021-01-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.68,0.707,2021-01-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.6902,0.67,2021-01-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.6386,0.66,2021-01-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.66,0.69,2021-01-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.6581,0.674,2021-01-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.7444,0.69,2021-02-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.7345,0.7477,2021-02-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.735,0.7285,2021-02-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.75,0.76,2021-02-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.777,0.7399,2021-02-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.8627,0.8379,2021-02-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.9292,0.9459,2021-02-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.9761,1.04,2021-02-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.06,0.9713,2021-02-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.11,1.33,2021-02-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.49,1.28,2021-02-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.51,1.56,2021-02-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.27,1.41,2021-02-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.2,1.32,2021-02-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.19,1.2,2021-02-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.1,1.04,2021-02-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.16,1.16,2021-02-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.09,1.15,2021-02-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.05,1.07,2021-02-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.07,1.1,2021-03-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.23,1.07,2021-03-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.14,1.24,2021-03-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.03,1.1,2021-03-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.0,1.05,2021-03-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.9711,1.02,2021-03-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.03,1.01,2021-03-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.9856,1.04,2021-03-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.04,0.9844,2021-03-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.14,1.02,2021-03-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.3,1.31,2021-03-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.17,1.28,2021-03-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.18,1.14,2021-03-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.12,1.17,2021-03-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.11,1.12,2021-03-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.13,1.13,2021-03-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.09,1.19,2021-03-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.02,1.11,2021-03-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.04,1.01,2021-03-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.08,1.07,2021-03-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.09,1.09,2021-03-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.09,1.07,2021-03-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.09,1.09,2021-03-31,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.18,1.12,2021-04-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.3,1.22,2021-04-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.25,1.33,2021-04-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.2,1.25,2021-04-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.23,1.24,2021-04-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.16,1.24,2021-04-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.09,1.13,2021-04-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.07,1.09,2021-04-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.07,1.12,2021-04-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.04,1.08,2021-04-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.06,1.04,2021-04-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.9828,1.03,2021-04-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.01,0.9737,2021-04-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.02,1.01,2021-04-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.9998,1.03,2021-04-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,0.9954,1.0,2021-04-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.04,1.0,2021-04-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.03,1.06,2021-04-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.08,1.01,2021-04-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.07,1.09,2021-04-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.07,1.05,2021-04-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.16,1.09,2021-05-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.08,1.13,2021-05-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.2,1.12,2021-05-05,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.15,1.2,2021-05-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.19,1.15,2021-05-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.14,1.23,2021-05-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.15,1.1,2021-05-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.06,1.13,2021-05-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.04,1.07,2021-05-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.14,1.06,2021-05-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.15,1.16,2021-05-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.16,1.16,2021-05-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.16,1.12,2021-05-19,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.18,1.18,2021-05-20,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.16,1.2,2021-05-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.13,1.16,2021-05-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.13,1.14,2021-05-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.16,1.14,2021-05-26,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.32,1.18,2021-05-27,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.25,1.31,2021-05-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.32,1.3,2021-06-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.26,1.34,2021-06-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.28,1.25,2021-06-03,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.37,1.26,2021-06-04,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.44,1.38,2021-06-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.4,1.48,2021-06-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.32,1.4,2021-06-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.41,1.36,2021-06-10,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.41,1.42,2021-06-11,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.37,1.38,2021-06-14,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.42,1.36,2021-06-15,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.5,1.37,2021-06-16,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.39,1.43,2021-06-17,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.36,1.38,2021-06-18,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.32,1.34,2021-06-21,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.31,1.33,2021-06-22,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.31,1.31,2021-06-23,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.35,1.32,2021-06-24,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.32,1.35,2021-06-25,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.25,1.32,2021-06-28,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.22,1.26,2021-06-29,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.19,1.23,2021-06-30,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.22,1.22,2021-07-01,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.23,1.22,2021-07-02,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.16,1.23,2021-07-06,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.15,1.17,2021-07-07,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.08,1.08,2021-07-08,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.13,1.09,2021-07-09,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.06,1.12,2021-07-12,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.08,1.07,2021-07-13,,DNN,DENISON MINES CORP,1094.0,204.0
24835610,1.1,1.08,2021-07-14,,DNN,DENISON MINES CORP,1094.0,204.0
