cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
69350610,111.88,118.81,2020-07-17,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,109.39,112.84,2020-07-20,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,110.16,109.92,2020-07-21,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,111.68,109.76,2020-07-22,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,110.83,111.48,2020-07-23,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,110.56,110.65,2020-07-24,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,110.23,110.59,2020-07-27,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,108.58,109.85,2020-07-28,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,110.41,109.79,2020-07-29,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,108.2,108.55,2020-07-30,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,107.65,108.12,2020-07-31,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,107.38,107.84,2020-08-03,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,107.79,107.11,2020-08-04,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,111.66,108.41,2020-08-05,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,111.44,111.75,2020-08-06,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,113.71,110.56,2020-08-07,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,115.74,113.54,2020-08-10,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,120.89,119.55,2020-08-11,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,120.99,122.11,2020-08-12,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,118.81,120.01,2020-08-13,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,118.98,118.33,2020-08-14,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,118.92,119.86,2020-08-17,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,118.69,119.16,2020-08-18,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,118.64,119.23,2020-08-19,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,118.24,117.68,2020-08-20,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,118.23,117.98,2020-08-21,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,121.08,119.16,2020-08-24,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,119.82,121.53,2020-08-25,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,119.95,119.58,2020-08-26,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,120.79,120.94,2020-08-27,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,122.12,120.95,2020-08-28,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,120.4,122.1,2020-08-31,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,124.0,119.94,2020-09-01,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,125.98,123.65,2020-09-02,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,122.79,125.77,2020-09-03,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,122.61,123.78,2020-09-04,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,120.99,121.7,2020-09-08,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,125.34,122.64,2020-09-09,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,125.74,125.75,2020-09-10,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,127.1,125.94,2020-09-11,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,130.21001,128.0,2020-09-14,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,129.92,130.61,2020-09-15,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,129.03999,130.06,2020-09-16,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,129.25,127.98,2020-09-17,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,125.77,128.62,2020-09-18,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,120.08,123.57,2020-09-21,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,120.82,119.78,2020-09-22,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,118.32,120.36,2020-09-23,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,118.95,118.65,2020-09-24,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,120.25,118.25,2020-09-25,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,121.74,122.38,2020-09-28,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,120.33,122.2,2020-09-29,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,122.08,121.12,2020-09-30,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,121.78,122.41,2020-10-01,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,123.27,120.19,2020-10-02,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,125.92,124.2,2020-10-05,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,124.55,127.0,2020-10-06,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,128.94,126.56,2020-10-07,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,134.99001,132.23,2020-10-08,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,135.88,135.46001,2020-10-09,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,136.05,136.35001,2020-10-12,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,133.57001,135.22,2020-10-13,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,134.59,133.8,2020-10-14,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,136.74001,132.56,2020-10-15,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,137.16,137.34,2020-10-16,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,134.32001,137.19,2020-10-19,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,134.63,135.56,2020-10-20,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,134.03,134.97,2020-10-21,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,133.7,134.64999,2020-10-22,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,134.27,135.11,2020-10-23,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,131.33,132.5,2020-10-26,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,127.39,131.13,2020-10-27,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,125.21,124.62,2020-10-28,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,128.10001,124.71,2020-10-29,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,129.72,127.48,2020-10-30,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,135.17999,131.84,2020-11-02,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,136.86,136.46001,2020-11-03,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,132.81,135.19,2020-11-04,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,138.25999,135.5,2020-11-05,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,138.75999,138.46001,2020-11-06,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,141.87,146.41,2020-11-09,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,142.82001,142.11,2020-11-10,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,142.64999,143.77,2020-11-11,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,139.87,141.75,2020-11-12,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,142.82001,141.23,2020-11-13,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,144.27,145.0,2020-11-16,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,143.27,143.05,2020-11-17,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,142.8,144.08,2020-11-18,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,143.22,142.03,2020-11-19,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,143.03999,142.96001,2020-11-20,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,144.78,144.19,2020-11-23,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,147.92999,146.39999,2020-11-24,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,146.69,147.5,2020-11-25,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,147.78,146.99001,2020-11-27,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,146.77,147.3,2020-11-30,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,149.11,149.16,2020-12-01,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,147.11,148.63,2020-12-02,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,145.42999,147.16,2020-12-03,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,146.92999,146.28,2020-12-04,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,144.89999,146.5,2020-12-07,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,144.88,144.17999,2020-12-08,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,145.39,145.2,2020-12-09,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,143.33,144.46001,2020-12-10,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,142.92999,142.34,2020-12-11,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,141.75999,143.8,2020-12-14,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,144.12,143.19,2020-12-15,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,142.89,144.86,2020-12-16,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,144.28999,144.05,2020-12-17,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,145.42999,144.255,2020-12-18,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,146.10001,143.67,2020-12-21,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,144.7,146.50999,2020-12-22,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,143.87,144.71001,2020-12-23,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,145.0,143.8,2020-12-24,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,143.17,145.64,2020-12-28,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,142.89999,143.81,2020-12-29,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,143.22,143.21001,2020-12-30,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,144.22,143.03999,2020-12-31,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,141.31,144.66,2021-01-04,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,144.34,141.61,2021-01-05,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,148.92999,145.49001,2021-01-06,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,150.83,149.73,2021-01-07,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,148.3,150.61,2021-01-08,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,149.45,146.92,2021-01-11,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,151.28,149.19,2021-01-12,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,152.00999,150.88,2021-01-13,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,151.75,153.5,2021-01-14,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,148.03999,150.36,2021-01-15,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,145.03999,148.44,2021-01-19,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,144.55,146.0,2021-01-20,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,143.53,145.12,2021-01-21,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,137.82001,138.75,2021-01-22,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,140.60001,137.56,2021-01-25,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,141.00999,142.72,2021-01-26,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,139.95,138.42,2021-01-27,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,139.14,141.52,2021-01-28,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,134.71001,137.95,2021-01-29,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,138.58,135.86,2021-02-01,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,140.53,139.99001,2021-02-02,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,139.91,139.92999,2021-02-03,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,139.25999,140.05,2021-02-04,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,140.11,140.63,2021-02-05,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,140.22,141.39999,2021-02-08,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,137.28999,140.37,2021-02-09,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,137.96001,138.35001,2021-02-10,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,138.06,138.45,2021-02-11,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,138.55,137.09,2021-02-12,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,137.35001,139.5,2021-02-16,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,136.60001,136.19,2021-02-17,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,136.28999,135.50999,2021-02-18,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,136.67,136.71001,2021-02-19,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,134.45,135.5,2021-02-22,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,134.97,134.77,2021-02-23,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,136.89,135.48,2021-02-24,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,134.97,136.5,2021-02-25,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,134.82001,135.37,2021-02-26,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,137.85001,136.03,2021-03-01,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,140.77,137.96001,2021-03-02,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,139.62,140.75999,2021-03-03,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,137.83,139.59,2021-03-04,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,142.61,138.66,2021-03-05,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,146.10001,142.71001,2021-03-08,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,146.07001,146.97,2021-03-09,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,148.48,146.57001,2021-03-10,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,146.07001,148.63,2021-03-11,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,145.3,146.64999,2021-03-12,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,145.05,144.75999,2021-03-15,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,144.8,145.33,2021-03-16,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,146.56,145.17,2021-03-17,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,149.8,146.89999,2021-03-18,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,147.42,149.2,2021-03-19,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,147.94,147.8,2021-03-22,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,147.47,147.67,2021-03-23,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,148.16,147.49001,2021-03-24,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,152.34,148.45,2021-03-25,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,154.82001,153.37,2021-03-26,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,155.52,154.98,2021-03-29,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,152.78999,155.25,2021-03-30,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,150.25999,152.41,2021-03-31,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,151.96001,150.25999,2021-04-01,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,153.56,151.5,2021-04-05,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,153.57001,153.37,2021-04-06,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,147.97,153.53999,2021-04-07,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,148.05,148.03999,2021-04-08,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,150.47,149.12,2021-04-09,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,151.39,150.49001,2021-04-12,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,151.07001,150.67,2021-04-13,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,150.87,150.74001,2021-04-14,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,153.97,152.21001,2021-04-15,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,167.41,169.28999,2021-04-16,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,168.78,167.53999,2021-04-19,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,169.0,169.00999,2021-04-20,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,173.57001,169.92,2021-04-21,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,171.56,173.07001,2021-04-22,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,174.64999,171.5,2021-04-23,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,173.13,175.74001,2021-04-26,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,172.23,172.0,2021-04-27,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,172.55,172.69,2021-04-28,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,173.19,172.7,2021-04-29,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,171.24001,172.89,2021-04-30,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,173.00999,172.64,2021-05-03,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,178.75,171.98,2021-05-04,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,179.03999,177.64999,2021-05-05,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,180.09,179.99001,2021-05-06,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,179.49001,179.55,2021-05-07,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,179.27,180.53,2021-05-10,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,178.99001,179.46001,2021-05-11,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,173.85001,178.17,2021-05-12,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,178.03999,174.73,2021-05-13,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,179.10001,178.13,2021-05-14,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,179.96001,178.82001,2021-05-17,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,177.16,180.25999,2021-05-18,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,176.35001,176.03999,2021-05-19,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,177.48,176.66,2021-05-20,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,178.45,178.72,2021-05-21,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,179.57001,179.77,2021-05-24,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,179.10001,179.41,2021-05-25,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,178.75,178.55,2021-05-26,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,180.78999,179.96001,2021-05-27,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,179.72,180.81,2021-05-28,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,180.75,182.11,2021-06-01,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,180.34,181.48,2021-06-02,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,180.99001,179.50999,2021-06-03,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,182.33,181.85001,2021-06-04,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,179.98,182.85001,2021-06-07,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,179.07001,179.3,2021-06-08,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,177.11,178.36,2021-06-09,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,177.39,178.69,2021-06-10,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,177.53,178.39999,2021-06-11,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,175.38,177.17,2021-06-14,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,176.35001,176.14,2021-06-15,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,174.72,175.67,2021-06-16,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,171.16,174.84,2021-06-17,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,168.12,169.11,2021-06-18,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,171.64,169.78999,2021-06-21,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,171.50999,172.48,2021-06-22,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,169.69,171.45,2021-06-23,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,169.52,170.49001,2021-06-24,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,167.21001,170.0,2021-06-25,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,168.44,167.86,2021-06-28,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,168.56,169.53999,2021-06-29,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,169.77,167.86,2021-06-30,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,169.99001,170.95,2021-07-01,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,170.66,169.81,2021-07-02,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,169.00999,170.0,2021-07-06,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,172.3,168.59,2021-07-07,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,168.97,170.28999,2021-07-08,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,171.41,170.95,2021-07-09,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,172.08,169.96001,2021-07-12,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,169.94,171.85001,2021-07-13,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,170.09,170.03,2021-07-14,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,171.48,169.21001,2021-07-15,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,170.2,171.85001,2021-07-16,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,165.75,167.07001,2021-07-19,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,158.49001,154.8,2021-07-20,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,159.77,158.98,2021-07-21,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,160.5,160.14999,2021-07-22,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,162.92,161.52,2021-07-23,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,164.94,164.22,2021-07-26,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,165.14,163.89,2021-07-27,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,163.35001,165.24001,2021-07-28,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,162.86,164.31,2021-07-29,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,163.52,163.08,2021-07-30,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,163.3,164.8,2021-08-02,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,165.63,163.82001,2021-08-03,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,163.81,164.27,2021-08-04,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,162.95,165.25999,2021-08-05,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,164.23,164.14999,2021-08-06,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,164.3,163.98,2021-08-09,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,167.36,164.56,2021-08-10,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,170.19,167.63,2021-08-11,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,170.39,169.75999,2021-08-12,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,169.78,170.42999,2021-08-13,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,169.39,169.28999,2021-08-16,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,166.59,168.37,2021-08-17,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,164.50999,165.96001,2021-08-18,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,161.14,162.77,2021-08-19,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,161.12,161.42,2021-08-20,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,162.36,161.67999,2021-08-23,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,162.88,162.98,2021-08-24,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,163.39,163.21001,2021-08-25,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,161.14999,163.23,2021-08-26,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,161.84,161.94,2021-08-27,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,161.71001,162.87,2021-08-30,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,159.55,161.42,2021-08-31,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,157.75,159.53,2021-09-01,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,158.63,158.0,2021-09-02,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,155.66,158.25999,2021-09-03,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,150.39999,149.49001,2021-09-07,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,151.02,149.45,2021-09-08,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,154.56,148.92,2021-09-09,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,153.03,154.89,2021-09-10,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,152.50999,154.5,2021-09-13,,PPG,P P G INDUSTRIES INC,2851.0,471.0
69350610,150.33,153.27,2021-09-14,,PPG,P P G INDUSTRIES INC,2851.0,471.0
