cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
77669610,402.23999,397.45001,2020-06-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,405.82999,409.0,2020-06-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,401.89999,404.25,2020-06-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,402.13,397.95999,2020-06-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,401.22,404.63,2020-06-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,392.29999,393.32001,2020-06-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,389.81,401.16,2020-06-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,394.04001,382.31,2020-06-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,398.64999,403.78,2020-06-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,402.23001,401.85999,2020-06-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,402.13,400.66,2020-06-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,390.56,406.85999,2020-06-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,400.04001,392.94,2020-06-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,397.44,401.19,2020-06-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,386.92999,393.73999,2020-06-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,393.35001,386.79999,2020-06-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,387.20999,392.69,2020-06-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,385.64001,390.42999,2020-06-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,388.26001,385.20001,2020-06-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,389.69,391.62,2020-07-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,391.17001,394.28,2020-07-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,393.19,395.87,2020-07-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,390.48001,391.41,2020-07-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,397.41,390.37,2020-07-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,394.92999,396.60999,2020-07-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,391.92999,394.44,2020-07-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,386.25,393.98001,2020-07-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,396.67999,386.48001,2020-07-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,399.69,403.07999,2020-07-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,405.44,400.82999,2020-07-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,409.06,407.76999,2020-07-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,415.23001,409.23999,2020-07-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,415.60999,416.0,2020-07-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,418.23001,416.82001,2020-07-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,420.28,418.42999,2020-07-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,415.26999,418.35001,2020-07-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,420.70001,416.48001,2020-07-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,423.09,425.39999,2020-07-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,437.16,423.76999,2020-07-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,432.79999,433.0,2020-07-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,432.45001,431.39001,2020-07-31,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,435.20001,434.54001,2020-08-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,433.41,432.04001,2020-08-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,435.22,436.41,2020-08-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,436.98001,434.70001,2020-08-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,440.89999,437.76001,2020-08-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,441.32001,441.35999,2020-08-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,434.70999,442.64001,2020-08-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,446.70001,436.91,2020-08-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,453.17999,444.73999,2020-08-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,444.95001,452.29999,2020-08-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,440.97,446.75,2020-08-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,439.0,443.5,2020-08-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,434.42999,440.44,2020-08-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,434.79999,433.20001,2020-08-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,431.98999,434.53,2020-08-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,432.17001,433.64999,2020-08-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,431.26999,433.82001,2020-08-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,432.44,429.35001,2020-08-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,428.06,433.45001,2020-08-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,430.17999,428.54001,2020-08-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,427.19,428.14999,2020-08-31,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,436.41,429.29999,2020-09-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,443.87,436.88,2020-09-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,429.97,443.98001,2020-09-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,422.53,433.57999,2020-09-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,393.95001,401.54001,2020-09-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,399.89999,399.28,2020-09-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,395.79999,401.57999,2020-09-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,399.60001,400.0,2020-09-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,396.26001,403.51999,2020-09-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,403.89001,399.19,2020-09-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,400.42999,408.09,2020-09-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,398.79999,395.29001,2020-09-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,391.37,397.07999,2020-09-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,392.25,387.5,2020-09-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,392.73001,391.62,2020-09-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,386.45001,395.60001,2020-09-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,391.20999,384.48001,2020-09-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,398.12,388.62,2020-09-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,400.60001,400.51999,2020-09-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,401.35999,401.62,2020-09-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,395.10999,403.42999,2020-09-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,393.48001,398.13,2020-10-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,395.72,390.03,2020-10-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,401.20001,399.39001,2020-10-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,399.89999,401.20001,2020-10-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,405.0,402.12,2020-10-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,403.67001,407.64999,2020-10-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,414.39001,406.57001,2020-10-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,421.85999,417.41,2020-10-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,423.76001,421.56,2020-10-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,427.20999,426.35999,2020-10-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,430.45001,424.07001,2020-10-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,433.89001,431.51999,2020-10-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,424.89999,432.17001,2020-10-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,422.87,426.16,2020-10-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,421.45999,422.66,2020-10-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,427.51999,421.73001,2020-10-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,428.60001,431.06,2020-10-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,417.89001,424.63,2020-10-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,394.60001,405.0,2020-10-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,367.5,387.75,2020-10-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,370.81,366.57001,2020-10-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,371.34,369.35999,2020-10-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,380.94,377.72,2020-11-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,383.35001,385.73001,2020-11-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,388.75,386.87,2020-11-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,386.0,398.41,2020-11-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,388.42001,385.23999,2020-11-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,390.20999,410.91,2020-11-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,400.98001,390.25,2020-11-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,401.35001,403.88,2020-11-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,390.64999,399.66,2020-11-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,396.39001,393.29999,2020-11-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,407.87,399.0,2020-11-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,405.64999,402.92999,2020-11-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,408.37,405.26999,2020-11-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,409.48001,407.0,2020-11-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,405.26001,409.89001,2020-11-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,405.72,408.82999,2020-11-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,418.53,409.89001,2020-11-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,418.47,420.14999,2020-11-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,418.79999,420.45001,2020-11-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,427.0,418.0,2020-11-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,424.0,429.67001,2020-12-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,418.01001,423.82001,2020-12-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,409.20999,416.20999,2020-12-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,417.95001,409.82001,2020-12-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,418.98001,418.37,2020-12-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,419.14001,416.23001,2020-12-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,419.54001,418.79999,2020-12-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,415.0,420.09,2020-12-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,420.45001,412.82999,2020-12-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,422.89001,422.59,2020-12-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,425.95999,424.76001,2020-12-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,420.85001,425.10001,2020-12-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,425.04001,422.0,2020-12-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,426.19,425.45001,2020-12-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,422.38,419.25,2020-12-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,412.92001,418.42001,2020-12-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,419.45999,416.42001,2020-12-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,420.12,419.84,2020-12-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,423.14999,422.51999,2020-12-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,419.60001,426.70001,2020-12-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,421.82001,420.66,2020-12-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,431.09,422.51999,2020-12-31,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,419.54999,429.92001,2021-01-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,419.17999,419.98001,2021-01-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,423.39999,418.53,2021-01-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,430.57999,423.45999,2021-01-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,431.10001,431.60001,2021-01-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,438.53,426.82001,2021-01-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,429.98999,437.39001,2021-01-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,413.14999,429.13,2021-01-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,407.41,414.03,2021-01-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,411.62,406.48999,2021-01-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,414.42999,416.0,2021-01-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,420.51999,417.75,2021-01-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,421.41,420.75,2021-01-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,419.22,421.67999,2021-01-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,419.10999,420.42999,2021-01-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,417.31,420.87,2021-01-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,420.0,414.04999,2021-01-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,422.82999,421.53,2021-01-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,392.91,420.0,2021-01-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,391.35999,395.85999,2021-02-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,398.0,393.47,2021-02-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,401.69,395.79001,2021-02-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,403.75,403.48001,2021-02-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,404.95001,406.60001,2021-02-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,407.16,405.69,2021-02-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,403.73001,407.34,2021-02-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,401.85001,407.54999,2021-02-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,400.01001,402.76999,2021-02-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,396.01999,397.51001,2021-02-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,383.79999,397.98001,2021-02-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,387.12,383.79999,2021-02-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,395.54999,385.85001,2021-02-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,388.91,395.54999,2021-02-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,383.92001,386.92999,2021-02-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,387.84,386.10999,2021-02-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,378.82001,387.07001,2021-02-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,379.10999,377.94,2021-02-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,377.62,381.79999,2021-02-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,384.92001,379.73001,2021-03-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,381.09,387.01999,2021-03-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,380.59,379.78,2021-03-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,371.89001,379.89001,2021-03-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,376.94,374.84,2021-03-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,385.38,378.34,2021-03-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,389.67001,386.23999,2021-03-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,386.06,391.57999,2021-03-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,387.44,386.35999,2021-03-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,386.37,389.32001,2021-03-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,390.85999,387.12,2021-03-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,387.98001,390.98001,2021-03-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,393.54999,392.5,2021-03-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,401.26999,399.16,2021-03-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,395.0,400.72,2021-03-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,401.29001,393.39001,2021-03-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,404.66,398.5,2021-03-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,406.28,404.01001,2021-03-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,403.35001,406.20999,2021-03-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,410.35999,404.20001,2021-03-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,408.35001,407.70001,2021-03-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,403.01001,408.0,2021-03-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,403.34,404.69,2021-03-31,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,410.35001,405.32999,2021-04-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,414.84,412.20001,2021-04-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,415.64001,417.04001,2021-04-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,414.73999,414.07999,2021-04-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,418.20001,417.44,2021-04-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,421.57999,420.0,2021-04-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,425.64999,420.54001,2021-04-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,421.62,425.54001,2021-04-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,419.0,421.54999,2021-04-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,424.95001,421.16,2021-04-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,423.29001,428.56,2021-04-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,425.45999,424.29999,2021-04-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,426.54999,424.14999,2021-04-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,429.64999,427.01001,2021-04-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,431.13,429.48999,2021-04-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,434.22,432.59,2021-04-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,432.37,433.48001,2021-04-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,445.85999,432.14999,2021-04-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,442.34,447.14001,2021-04-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,445.85001,442.92999,2021-04-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,446.44,445.91,2021-04-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,445.07001,447.07999,2021-05-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,448.38,445.0,2021-05-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,450.14999,449.45999,2021-05-05,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,446.20001,448.66,2021-05-06,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,444.45999,446.20001,2021-05-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,444.39999,445.92999,2021-05-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,440.39999,442.45999,2021-05-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,429.38,439.73001,2021-05-12,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,437.44,430.25,2021-05-13,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,438.35001,439.73001,2021-05-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,433.04001,438.10001,2021-05-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,432.81,431.98999,2021-05-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,431.28,430.75,2021-05-19,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,437.5,430.28,2021-05-20,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,439.82001,439.98001,2021-05-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,444.44,442.67999,2021-05-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,445.87,445.42999,2021-05-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,444.42999,446.48001,2021-05-26,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,447.48999,446.76999,2021-05-27,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,450.01001,449.03,2021-05-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,448.42001,454.29999,2021-06-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,449.26001,449.60999,2021-06-02,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,447.10001,447.23999,2021-06-03,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,451.04999,450.0,2021-06-04,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,446.78,450.92001,2021-06-07,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,449.69,447.62,2021-06-08,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,450.95001,451.91,2021-06-09,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,453.67001,452.22,2021-06-10,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,459.23999,455.0,2021-06-11,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,464.28,459.87,2021-06-14,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,462.75,464.5,2021-06-15,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,453.84,463.87,2021-06-16,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,454.89999,454.31,2021-06-17,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,449.41,450.51999,2021-06-18,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,458.29999,452.14999,2021-06-21,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,459.98999,458.04999,2021-06-22,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,457.44,458.76001,2021-06-23,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,461.60001,459.85999,2021-06-24,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,466.07001,462.39001,2021-06-25,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,468.04001,463.66,2021-06-28,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,467.63,468.92001,2021-06-29,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,470.20001,467.5,2021-06-30,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
77669610,470.44,470.42999,2021-07-01,,ROP,ROPER TECHNOLOGIES INC,3823.0,354.0
