cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
10112110,121.29,126.72,2020-03-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,111.89,112.69,2020-03-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,117.06,118.09,2020-03-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,96.93,106.53,2020-03-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,105.84,99.3,2020-03-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,88.21,97.06,2020-03-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,85.57,86.21,2020-03-19,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,82.0,86.84,2020-03-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,77.93,82.0,2020-03-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,87.59,81.0,2020-03-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,90.86,87.99,2020-03-25,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,92.9,91.96,2020-03-26,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,93.82,89.46,2020-03-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,92.96,93.92,2020-03-30,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,92.23,92.04,2020-03-31,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,85.25,87.54,2020-04-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,82.69,83.81,2020-04-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,83.04,81.91,2020-04-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,90.72,88.01,2020-04-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,92.66,96.5,2020-04-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,99.91,94.03,2020-04-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,106.0,102.27,2020-04-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,100.56,104.83,2020-04-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,105.68,102.85,2020-04-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,99.68,102.09,2020-04-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,94.07,99.83,2020-04-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,95.5,97.04,2020-04-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,91.44,94.01,2020-04-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,88.43,88.09,2020-04-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,90.67,90.26,2020-04-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,88.92,90.95,2020-04-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,90.36,89.32,2020-04-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,94.14,91.31,2020-04-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,97.07,97.0,2020-04-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,98.25,101.0,2020-04-29,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,97.18,96.6,2020-04-30,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,92.93,94.58,2020-05-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,89.67,91.37,2020-05-04,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,87.43,90.97,2020-05-05,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,83.28,87.44,2020-05-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,85.85,84.82,2020-05-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,86.91,87.86,2020-05-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,83.86,86.21,2020-05-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,78.77,83.93,2020-05-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,74.8,77.83,2020-05-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,76.7,73.44,2020-05-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,74.95,74.98,2020-05-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,80.93,78.38,2020-05-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,77.82,80.48,2020-05-19,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,80.83,78.67,2020-05-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,79.91,80.73,2020-05-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,78.01,79.89,2020-05-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,84.52,81.81,2020-05-26,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,88.81,87.71,2020-05-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,87.76,90.0,2020-05-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,85.98,86.51,2020-05-29,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,89.0,85.81,2020-06-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,90.21,90.44,2020-06-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,95.54,91.57,2020-06-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,96.99,94.87,2020-06-04,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,102.04,103.13,2020-06-05,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,107.16,104.85,2020-06-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,104.33,103.73,2020-06-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,100.15,103.38,2020-06-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,92.59,93.7,2020-06-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,96.54,96.93,2020-06-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,94.95,92.09,2020-06-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,99.17,99.37,2020-06-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,97.38,99.66,2020-06-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,94.83,95.58,2020-06-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,90.76,96.83,2020-06-19,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,93.63,91.0,2020-06-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,92.6,94.73,2020-06-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,89.69,90.98,2020-06-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,90.05,88.92,2020-06-25,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,87.24,89.63,2020-06-26,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,89.67,87.99,2020-06-29,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,90.38,89.84,2020-06-30,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,90.05,90.63,2020-07-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,91.55,91.96,2020-07-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,91.35,93.7,2020-07-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,88.28,89.67,2020-07-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,87.58,88.28,2020-07-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,85.06,87.06,2020-07-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,87.39,84.29,2020-07-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,90.22,88.19,2020-07-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,92.45,90.22,2020-07-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,93.18,93.82,2020-07-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,91.28,92.02,2020-07-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,93.07,91.47,2020-07-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,89.53,91.99,2020-07-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,91.54,89.92,2020-07-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,93.14,90.64,2020-07-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,91.48,92.5,2020-07-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,90.67,91.41,2020-07-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,89.73,89.51,2020-07-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,91.13,89.73,2020-07-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,90.59,91.0,2020-07-29,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,88.27,88.35,2020-07-30,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,89.09,88.18,2020-07-31,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,86.24,88.01,2020-08-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,87.21,86.24,2020-08-04,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,86.63,88.04,2020-08-05,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,88.3,86.19,2020-08-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,90.04,87.28,2020-08-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,90.95,90.39,2020-08-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,89.96,92.16,2020-08-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,88.17,90.69,2020-08-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,86.24,87.52,2020-08-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,86.43,86.0,2020-08-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,86.26,86.43,2020-08-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,85.63,86.03,2020-08-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,84.17,85.5,2020-08-19,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,85.27,83.71,2020-08-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,84.26,85.42,2020-08-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,87.13,83.85,2020-08-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,88.41,87.36,2020-08-25,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,85.95,88.37,2020-08-26,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,88.48,86.16,2020-08-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,88.94,88.4,2020-08-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,86.87,88.62,2020-08-31,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,85.36,85.95,2020-09-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,87.01,85.35,2020-09-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,87.63,87.45,2020-09-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,87.81,87.8,2020-09-04,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,86.58,87.43,2020-09-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,85.51,86.98,2020-09-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,84.5,85.24,2020-09-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,83.21,84.54,2020-09-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,85.91,83.99,2020-09-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,87.77,86.25,2020-09-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,89.93,87.76,2020-09-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,87.87,88.94,2020-09-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,84.87,86.97,2020-09-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,81.11,84.0,2020-09-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,80.5,81.05,2020-09-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,79.0,80.08,2020-09-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,79.38,79.19,2020-09-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,80.38,78.58,2020-09-25,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,82.73,82.22,2020-09-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,80.28,81.31,2020-09-29,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,80.3,80.82,2020-09-30,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,82.83,80.6,2020-10-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,85.27,81.24,2020-10-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,84.5,85.92,2020-10-05,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,82.94,85.09,2020-10-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,82.38,83.19,2020-10-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,84.17,83.07,2020-10-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,82.78,84.5,2020-10-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,82.7,82.78,2020-10-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,79.76,81.58,2020-10-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,79.61,79.76,2020-10-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,79.5,79.0,2020-10-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,77.67,79.16,2020-10-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,76.0,76.83,2020-10-19,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,76.14,77.2,2020-10-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,76.05,75.68,2020-10-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,77.22,76.08,2020-10-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,77.67,77.85,2020-10-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,75.41,77.0,2020-10-26,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,73.74,74.97,2020-10-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,71.15,73.02,2020-10-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,71.64,70.73,2020-10-29,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,72.41,71.5,2020-10-30,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,76.05,73.26,2020-11-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,77.9,76.9,2020-11-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,74.49,77.77,2020-11-04,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,74.74,74.56,2020-11-05,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,73.41,75.35,2020-11-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,88.77,83.28,2020-11-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,92.53,89.39,2020-11-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,90.8,91.99,2020-11-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,87.09,89.88,2020-11-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,91.62,88.01,2020-11-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,96.6,96.05,2020-11-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,98.46,95.15,2020-11-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,96.12,98.71,2020-11-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,97.42,95.2,2020-11-19,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,98.38,98.13,2020-11-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,100.39,99.43,2020-11-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,104.43,102.31,2020-11-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,102.35,103.42,2020-11-25,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,102.43,102.77,2020-11-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,98.16,101.73,2020-11-30,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,99.83,99.98,2020-12-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,101.05,99.95,2020-12-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,103.33,101.25,2020-12-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,105.32,104.35,2020-12-04,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,102.95,105.18,2020-12-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,101.46,102.08,2020-12-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,100.48,101.77,2020-12-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,101.9,99.55,2020-12-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,99.98,100.69,2020-12-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,98.5,100.0,2020-12-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,101.0,98.99,2020-12-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,100.7,103.88,2020-12-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,100.42,102.8,2020-12-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,96.11,100.82,2020-12-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,94.05,94.73,2020-12-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,92.89,94.77,2020-12-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,92.6,93.74,2020-12-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,93.93,93.2,2020-12-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,95.14,93.96,2020-12-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,93.29,95.58,2020-12-29,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,93.87,92.94,2020-12-30,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,94.53,93.38,2020-12-31,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,90.82,95.3,2021-01-04,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,90.09,91.32,2021-01-05,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,91.42,90.66,2021-01-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,90.25,91.45,2021-01-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,90.04,90.05,2021-01-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,89.59,89.05,2021-01-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,91.46,90.18,2021-01-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,92.09,91.55,2021-01-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,94.55,92.97,2021-01-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,95.15,94.21,2021-01-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,93.29,95.54,2021-01-19,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,93.56,92.85,2021-01-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,91.98,93.01,2021-01-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,91.3,91.09,2021-01-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,91.28,90.7,2021-01-25,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,92.72,92.03,2021-01-26,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,89.72,92.0,2021-01-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,91.92,89.94,2021-01-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,91.27,90.82,2021-01-29,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,90.23,91.6,2021-02-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,90.5,90.68,2021-02-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,91.02,89.98,2021-02-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,92.42,91.51,2021-02-04,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,92.12,93.4,2021-02-05,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,95.35,92.3,2021-02-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,95.98,95.7,2021-02-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,94.67,96.6,2021-02-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,94.93,94.72,2021-02-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,94.1,94.44,2021-02-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,92.72,94.5,2021-02-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,92.75,93.28,2021-02-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,91.67,92.29,2021-02-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,92.24,91.81,2021-02-19,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,96.46,92.66,2021-02-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,101.14,97.0,2021-02-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,104.69,101.72,2021-02-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,102.72,105.08,2021-02-25,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,99.13,101.94,2021-02-26,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,101.29,100.79,2021-03-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,101.39,100.69,2021-03-02,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,104.54,101.73,2021-03-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,100.92,104.75,2021-03-04,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,102.26,101.83,2021-03-05,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,107.8,102.89,2021-03-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,105.77,107.8,2021-03-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,106.51,105.72,2021-03-10,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,107.29,106.51,2021-03-11,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,108.59,108.33,2021-03-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,107.04,107.44,2021-03-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,106.02,106.97,2021-03-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,106.11,105.73,2021-03-17,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,105.69,106.33,2021-03-18,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,104.39,105.27,2021-03-19,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,102.44,104.01,2021-03-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,102.25,102.27,2021-03-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,102.75,102.72,2021-03-24,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,104.67,102.25,2021-03-25,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,107.07,105.2,2021-03-26,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,103.08,106.46,2021-03-29,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,103.01,102.45,2021-03-30,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,101.26,102.39,2021-03-31,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,104.26,101.59,2021-04-01,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,104.02,104.77,2021-04-05,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,104.26,103.47,2021-04-06,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,104.7,104.51,2021-04-07,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,103.87,104.29,2021-04-08,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,104.74,104.29,2021-04-09,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,105.19,105.11,2021-04-12,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,105.6,105.2,2021-04-13,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,105.71,105.8,2021-04-14,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,105.48,106.07,2021-04-15,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,105.44,105.99,2021-04-16,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,106.15,105.79,2021-04-19,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,106.13,104.95,2021-04-20,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,107.4,106.17,2021-04-21,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,106.0,107.5,2021-04-22,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,106.05,105.96,2021-04-23,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,107.33,106.32,2021-04-26,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,108.1,107.62,2021-04-27,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,107.54,108.38,2021-04-28,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,109.42,108.09,2021-04-29,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,109.35,109.13,2021-04-30,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,108.08,109.63,2021-05-03,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
10112110,108.42,108.33,2021-05-04,,BXP,BOSTON PROPERTIES INC,6798.0,324.0
