cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
72913210,47.12,46.98,2016-10-05,1092,33457.0,PLXS,PLEXUS CORP,3670.0
72913210,47.23,46.98,2016-10-06,1415,33457.0,PLXS,PLEXUS CORP,3670.0
72913210,46.82,47.3,2016-10-07,775,33457.0,PLXS,PLEXUS CORP,3670.0
72913210,47.48,46.8,2016-10-10,969,33457.0,PLXS,PLEXUS CORP,3670.0
72913210,46.45,47.41,2016-10-11,982,33457.0,PLXS,PLEXUS CORP,3670.0
72913210,46.19,46.49,2016-10-12,1037,33457.0,PLXS,PLEXUS CORP,3670.0
72913210,45.46,45.87,2016-10-13,1153,33457.0,PLXS,PLEXUS CORP,3670.0
72913210,45.5,45.7,2016-10-14,1171,33457.0,PLXS,PLEXUS CORP,3670.0
72913210,45.68,45.5,2016-10-17,810,33457.0,PLXS,PLEXUS CORP,3670.0
72913210,45.58,46.06,2016-10-18,1152,33457.0,PLXS,PLEXUS CORP,3670.0
72913210,45.76,45.6,2016-10-19,1313,33457.0,PLXS,PLEXUS CORP,3670.0
72913210,45.49,45.6,2016-10-20,1241,33457.0,PLXS,PLEXUS CORP,3670.0
72913210,45.46,45.19,2016-10-21,1160,33457.0,PLXS,PLEXUS CORP,3670.0
72913210,45.94,45.89,2016-10-24,1535,33457.0,PLXS,PLEXUS CORP,3670.0
72913210,44.79,45.83,2016-10-25,1638,33457.0,PLXS,PLEXUS CORP,3670.0
72913210,45.23,44.59,2016-10-26,1812,33457.0,PLXS,PLEXUS CORP,3670.0
72913210,45.39,44.64,2016-10-27,2571,33457.0,PLXS,PLEXUS CORP,3670.0
72913210,45.33,45.4,2016-10-28,1699,33457.0,PLXS,PLEXUS CORP,3670.0
72913210,45.81,45.41,2016-10-31,1883,33457.0,PLXS,PLEXUS CORP,3670.0
72913210,45.54,45.73,2016-11-01,1573,33457.0,PLXS,PLEXUS CORP,3670.0
72913210,45.68,45.56,2016-11-02,1686,33457.0,PLXS,PLEXUS CORP,3670.0
72913210,45.68,45.67,2016-11-03,1463,33457.0,PLXS,PLEXUS CORP,3670.0
72913210,45.58,45.74,2016-11-04,1093,33457.0,PLXS,PLEXUS CORP,3670.0
72913210,46.82,46.34,2016-11-07,1845,33457.0,PLXS,PLEXUS CORP,3670.0
72913210,46.62,46.66,2016-11-08,1382,33457.0,PLXS,PLEXUS CORP,3670.0
72913210,47.99,46.06,2016-11-09,1983,33457.0,PLXS,PLEXUS CORP,3670.0
72913210,48.44,48.44,2016-11-10,3072,33457.0,PLXS,PLEXUS CORP,3670.0
72913210,49.62,48.37,2016-11-11,3119,33457.0,PLXS,PLEXUS CORP,3670.0
72913210,49.93,49.92,2016-11-14,1915,33515.0,PLXS,PLEXUS CORP,3670.0
72913210,49.49,49.99,2016-11-15,1502,33515.0,PLXS,PLEXUS CORP,3670.0
72913210,50.33,49.4,2016-11-16,1251,33515.0,PLXS,PLEXUS CORP,3670.0
72913210,50.64,50.05,2016-11-17,1186,33515.0,PLXS,PLEXUS CORP,3670.0
72913210,50.85,50.7,2016-11-18,1470,33515.0,PLXS,PLEXUS CORP,3670.0
72913210,50.65,50.88,2016-11-21,1461,33515.0,PLXS,PLEXUS CORP,3670.0
72913210,51.29,50.74,2016-11-22,1817,33515.0,PLXS,PLEXUS CORP,3670.0
72913210,51.28,51.1,2016-11-23,1168,33515.0,PLXS,PLEXUS CORP,3670.0
72913210,51.39,51.42,2016-11-25,642,33515.0,PLXS,PLEXUS CORP,3670.0
72913210,50.93,51.25,2016-11-28,2042,33515.0,PLXS,PLEXUS CORP,3670.0
72913210,50.7,51.11,2016-11-29,1573,33515.0,PLXS,PLEXUS CORP,3670.0
72913210,51.1,51.02,2016-11-30,1653,33515.0,PLXS,PLEXUS CORP,3670.0
72913210,50.73,51.19,2016-12-01,1384,33515.0,PLXS,PLEXUS CORP,3670.0
72913210,50.99,50.81,2016-12-02,1975,33515.0,PLXS,PLEXUS CORP,3670.0
72913210,51.36,51.28,2016-12-05,1916,33515.0,PLXS,PLEXUS CORP,3670.0
72913210,51.76,51.62,2016-12-06,1699,33515.0,PLXS,PLEXUS CORP,3670.0
72913210,52.56,51.77,2016-12-07,1198,33515.0,PLXS,PLEXUS CORP,3670.0
72913210,53.41,52.79,2016-12-08,1928,33592.0,PLXS,PLEXUS CORP,3670.0
72913210,53.32,53.49,2016-12-09,1953,33592.0,PLXS,PLEXUS CORP,3670.0
72913210,53.13,53.24,2016-12-12,1292,33592.0,PLXS,PLEXUS CORP,3670.0
72913210,53.4,53.31,2016-12-13,1492,33592.0,PLXS,PLEXUS CORP,3670.0
72913210,52.95,53.3,2016-12-14,1269,33592.0,PLXS,PLEXUS CORP,3670.0
72913210,53.66,52.11,2016-12-15,2729,33592.0,PLXS,PLEXUS CORP,3670.0
72913210,53.62,53.89,2016-12-16,2428,33592.0,PLXS,PLEXUS CORP,3670.0
72913210,53.8,53.75,2016-12-19,1770,33592.0,PLXS,PLEXUS CORP,3670.0
72913210,54.22,53.81,2016-12-20,1648,33592.0,PLXS,PLEXUS CORP,3670.0
72913210,54.44,54.07,2016-12-21,1034,33592.0,PLXS,PLEXUS CORP,3670.0
72913210,54.06,54.55,2016-12-22,1202,33592.0,PLXS,PLEXUS CORP,3670.0
72913210,54.45,54.01,2016-12-23,880,33592.0,PLXS,PLEXUS CORP,3670.0
72913210,54.81,54.54,2016-12-27,630,33592.0,PLXS,PLEXUS CORP,3670.0
72913210,54.29,54.88,2016-12-28,839,33592.0,PLXS,PLEXUS CORP,3670.0
72913210,54.83,54.44,2016-12-29,1285,33592.0,PLXS,PLEXUS CORP,3670.0
72913210,54.04,54.88,2016-12-30,1107,33556.0,PLXS,PLEXUS CORP,3670.0
72913210,53.94,54.57,2017-01-03,1859,33556.0,PLXS,PLEXUS CORP,3670.0
72913210,54.87,54.19,2017-01-04,1288,33556.0,PLXS,PLEXUS CORP,3670.0
72913210,54.47,54.77,2017-01-05,928,33556.0,PLXS,PLEXUS CORP,3670.0
72913210,54.12,54.67,2017-01-06,1030,33556.0,PLXS,PLEXUS CORP,3670.0
72913210,53.56,54.03,2017-01-09,1735,33556.0,PLXS,PLEXUS CORP,3670.0
72913210,54.34,53.79,2017-01-10,1911,33556.0,PLXS,PLEXUS CORP,3670.0
72913210,54.24,54.4,2017-01-11,1959,33556.0,PLXS,PLEXUS CORP,3670.0
72913210,53.98,54.29,2017-01-12,1562,33556.0,PLXS,PLEXUS CORP,3670.0
72913210,54.89,54.05,2017-01-13,1566,33556.0,PLXS,PLEXUS CORP,3670.0
72913210,53.1,54.75,2017-01-17,2653,33556.0,PLXS,PLEXUS CORP,3670.0
72913210,53.41,53.16,2017-01-18,1749,33556.0,PLXS,PLEXUS CORP,3670.0
72913210,53.31,52.14,2017-01-19,4522,33556.0,PLXS,PLEXUS CORP,3670.0
72913210,53.17,53.08,2017-01-20,2554,33556.0,PLXS,PLEXUS CORP,3670.0
72913210,53.09,52.75,2017-01-23,2490,33556.0,PLXS,PLEXUS CORP,3670.0
72913210,54.04,52.97,2017-01-24,2118,33556.0,PLXS,PLEXUS CORP,3670.0
72913210,54.42,54.36,2017-01-25,2115,33556.0,PLXS,PLEXUS CORP,3670.0
72913210,54.4,54.38,2017-01-26,1527,33556.0,PLXS,PLEXUS CORP,3670.0
72913210,54.48,54.37,2017-01-27,1711,33556.0,PLXS,PLEXUS CORP,3670.0
72913210,54.04,53.96,2017-01-30,1866,33556.0,PLXS,PLEXUS CORP,3670.0
72913210,54.3,53.98,2017-01-31,1771,33691.0,PLXS,PLEXUS CORP,3670.0
72913210,54.03,54.49,2017-02-01,2266,33691.0,PLXS,PLEXUS CORP,3670.0
72913210,53.82,54.03,2017-02-02,1727,33691.0,PLXS,PLEXUS CORP,3670.0
72913210,54.18,53.94,2017-02-03,1894,33691.0,PLXS,PLEXUS CORP,3670.0
72913210,54.52,54.1,2017-02-06,2401,33691.0,PLXS,PLEXUS CORP,3670.0
72913210,54.73,54.72,2017-02-07,2333,33691.0,PLXS,PLEXUS CORP,3670.0
72913210,54.87,54.46,2017-02-08,2413,33691.0,PLXS,PLEXUS CORP,3670.0
72913210,56.04,55.08,2017-02-09,3181,33691.0,PLXS,PLEXUS CORP,3670.0
72913210,56.26,56.24,2017-02-10,2096,33691.0,PLXS,PLEXUS CORP,3670.0
72913210,56.78,56.59,2017-02-13,1960,33691.0,PLXS,PLEXUS CORP,3670.0
72913210,57.06,56.5,2017-02-14,2101,33691.0,PLXS,PLEXUS CORP,3670.0
72913210,57.49,56.79,2017-02-15,1809,33691.0,PLXS,PLEXUS CORP,3670.0
72913210,57.48,57.43,2017-02-16,1591,33691.0,PLXS,PLEXUS CORP,3670.0
72913210,57.41,57.58,2017-02-17,2418,33691.0,PLXS,PLEXUS CORP,3670.0
72913210,57.97,57.48,2017-02-21,2121,33691.0,PLXS,PLEXUS CORP,3670.0
72913210,57.81,57.72,2017-02-22,1456,33691.0,PLXS,PLEXUS CORP,3670.0
72913210,57.98,58.04,2017-02-23,2089,33691.0,PLXS,PLEXUS CORP,3670.0
72913210,57.71,57.36,2017-02-24,1606,33691.0,PLXS,PLEXUS CORP,3670.0
72913210,57.52,57.63,2017-02-27,1611,33691.0,PLXS,PLEXUS CORP,3670.0
72913210,56.07,57.43,2017-02-28,2610,33691.0,PLXS,PLEXUS CORP,3670.0
72913210,57.34,56.52,2017-03-01,1782,33691.0,PLXS,PLEXUS CORP,3670.0
72913210,56.89,57.3,2017-03-02,1332,33691.0,PLXS,PLEXUS CORP,3670.0
72913210,56.59,56.87,2017-03-03,1394,33691.0,PLXS,PLEXUS CORP,3670.0
72913210,56.57,56.2,2017-03-06,1662,33691.0,PLXS,PLEXUS CORP,3670.0
72913210,55.8,56.49,2017-03-07,3067,33691.0,PLXS,PLEXUS CORP,3670.0
72913210,55.44,55.87,2017-03-08,2573,33691.0,PLXS,PLEXUS CORP,3670.0
72913210,55.09,55.46,2017-03-09,2764,33691.0,PLXS,PLEXUS CORP,3670.0
72913210,55.27,55.43,2017-03-10,1640,33691.0,PLXS,PLEXUS CORP,3670.0
72913210,55.51,55.25,2017-03-13,1618,33691.0,PLXS,PLEXUS CORP,3670.0
72913210,55.86,55.29,2017-03-14,1499,33691.0,PLXS,PLEXUS CORP,3670.0
72913210,56.86,56.11,2017-03-15,1896,33691.0,PLXS,PLEXUS CORP,3670.0
72913210,56.96,57.11,2017-03-16,1654,33691.0,PLXS,PLEXUS CORP,3670.0
72913210,57.92,56.78,2017-03-17,2485,33691.0,PLXS,PLEXUS CORP,3670.0
72913210,57.33,57.72,2017-03-20,1426,33691.0,PLXS,PLEXUS CORP,3670.0
72913210,56.46,57.61,2017-03-21,2186,33691.0,PLXS,PLEXUS CORP,3670.0
72913210,56.97,56.41,2017-03-22,1405,33691.0,PLXS,PLEXUS CORP,3670.0
72913210,57.15,56.91,2017-03-23,1615,33691.0,PLXS,PLEXUS CORP,3670.0
72913210,57.2,57.26,2017-03-24,1401,33691.0,PLXS,PLEXUS CORP,3670.0
72913210,57.64,56.48,2017-03-27,1364,33691.0,PLXS,PLEXUS CORP,3670.0
72913210,57.77,57.44,2017-03-28,1145,33691.0,PLXS,PLEXUS CORP,3670.0
72913210,57.8,57.6,2017-03-29,667,33691.0,PLXS,PLEXUS CORP,3670.0
72913210,58.2,57.85,2017-03-30,1102,33691.0,PLXS,PLEXUS CORP,3670.0
72913210,57.8,58.13,2017-03-31,2123,33735.0,PLXS,PLEXUS CORP,3670.0
72913210,57.13,57.84,2017-04-03,2344,33735.0,PLXS,PLEXUS CORP,3670.0
72913210,57.32,56.99,2017-04-04,1680,33735.0,PLXS,PLEXUS CORP,3670.0
72913210,56.68,57.51,2017-04-05,1888,33735.0,PLXS,PLEXUS CORP,3670.0
72913210,57.28,56.67,2017-04-06,1331,33735.0,PLXS,PLEXUS CORP,3670.0
72913210,57.28,57.22,2017-04-07,1160,33735.0,PLXS,PLEXUS CORP,3670.0
72913210,57.13,57.3,2017-04-10,945,33735.0,PLXS,PLEXUS CORP,3670.0
72913210,57.64,57.01,2017-04-11,1480,33735.0,PLXS,PLEXUS CORP,3670.0
72913210,57.04,57.58,2017-04-12,1752,33735.0,PLXS,PLEXUS CORP,3670.0
72913210,56.89,57.05,2017-04-13,1780,33735.0,PLXS,PLEXUS CORP,3670.0
72913210,57.44,57.01,2017-04-17,2169,33735.0,PLXS,PLEXUS CORP,3670.0
72913210,57.52,57.34,2017-04-18,1417,33735.0,PLXS,PLEXUS CORP,3670.0
72913210,58.22,57.88,2017-04-19,1959,33735.0,PLXS,PLEXUS CORP,3670.0
72913210,53.62,51.04,2017-04-20,6623,33735.0,PLXS,PLEXUS CORP,3670.0
72913210,52.0,53.62,2017-04-21,5807,33735.0,PLXS,PLEXUS CORP,3670.0
72913210,53.08,52.75,2017-04-24,3265,33735.0,PLXS,PLEXUS CORP,3670.0
72913210,53.04,53.46,2017-04-25,2359,33735.0,PLXS,PLEXUS CORP,3670.0
72913210,52.99,53.0,2017-04-26,2610,33735.0,PLXS,PLEXUS CORP,3670.0
72913210,52.95,53.05,2017-04-27,1785,33735.0,PLXS,PLEXUS CORP,3670.0
72913210,51.99,53.14,2017-04-28,1978,33735.0,PLXS,PLEXUS CORP,3670.0
72913210,52.03,52.11,2017-05-01,1840,33735.0,PLXS,PLEXUS CORP,3670.0
72913210,51.26,52.13,2017-05-02,3612,33717.0,PLXS,PLEXUS CORP,3670.0
72913210,50.52,51.02,2017-05-03,2263,33717.0,PLXS,PLEXUS CORP,3670.0
72913210,50.73,50.62,2017-05-04,2745,33717.0,PLXS,PLEXUS CORP,3670.0
72913210,51.13,50.81,2017-05-05,1639,33717.0,PLXS,PLEXUS CORP,3670.0
72913210,51.0,51.13,2017-05-08,1411,33717.0,PLXS,PLEXUS CORP,3670.0
72913210,50.95,51.05,2017-05-09,1670,33717.0,PLXS,PLEXUS CORP,3670.0
72913210,50.64,50.92,2017-05-10,1756,33717.0,PLXS,PLEXUS CORP,3670.0
72913210,50.84,50.53,2017-05-11,2376,33717.0,PLXS,PLEXUS CORP,3670.0
72913210,50.64,50.66,2017-05-12,2049,33717.0,PLXS,PLEXUS CORP,3670.0
72913210,51.34,50.87,2017-05-15,1957,33717.0,PLXS,PLEXUS CORP,3670.0
72913210,51.39,51.28,2017-05-16,1517,33717.0,PLXS,PLEXUS CORP,3670.0
72913210,50.23,50.79,2017-05-17,3081,33717.0,PLXS,PLEXUS CORP,3670.0
72913210,49.68,50.13,2017-05-18,3137,33717.0,PLXS,PLEXUS CORP,3670.0
72913210,50.02,49.67,2017-05-19,2127,33717.0,PLXS,PLEXUS CORP,3670.0
72913210,50.59,50.11,2017-05-22,1676,33717.0,PLXS,PLEXUS CORP,3670.0
72913210,50.76,50.73,2017-05-23,1795,33717.0,PLXS,PLEXUS CORP,3670.0
72913210,51.19,50.76,2017-05-24,1785,33717.0,PLXS,PLEXUS CORP,3670.0
72913210,51.88,51.47,2017-05-25,2124,33717.0,PLXS,PLEXUS CORP,3670.0
72913210,51.81,51.87,2017-05-26,2038,33717.0,PLXS,PLEXUS CORP,3670.0
72913210,52.06,51.71,2017-05-30,1512,33717.0,PLXS,PLEXUS CORP,3670.0
72913210,51.98,52.13,2017-05-31,1439,33717.0,PLXS,PLEXUS CORP,3670.0
72913210,52.86,52.17,2017-06-01,2330,33717.0,PLXS,PLEXUS CORP,3670.0
72913210,53.24,52.96,2017-06-02,1764,33717.0,PLXS,PLEXUS CORP,3670.0
72913210,53.06,53.17,2017-06-05,1624,33717.0,PLXS,PLEXUS CORP,3670.0
72913210,52.81,52.79,2017-06-06,1932,33717.0,PLXS,PLEXUS CORP,3670.0
72913210,52.92,52.9,2017-06-07,1167,33717.0,PLXS,PLEXUS CORP,3670.0
72913210,53.81,52.97,2017-06-08,1472,33717.0,PLXS,PLEXUS CORP,3670.0
72913210,53.38,53.87,2017-06-09,2254,33717.0,PLXS,PLEXUS CORP,3670.0
72913210,53.01,53.36,2017-06-12,2031,33717.0,PLXS,PLEXUS CORP,3670.0
72913210,53.06,53.11,2017-06-13,2078,33717.0,PLXS,PLEXUS CORP,3670.0
72913210,52.25,53.12,2017-06-14,2069,33717.0,PLXS,PLEXUS CORP,3670.0
72913210,52.38,51.77,2017-06-15,1643,33717.0,PLXS,PLEXUS CORP,3670.0
72913210,51.66,52.14,2017-06-16,1797,33717.0,PLXS,PLEXUS CORP,3670.0
72913210,52.09,51.83,2017-06-19,1292,33717.0,PLXS,PLEXUS CORP,3670.0
72913210,51.35,51.85,2017-06-20,1319,33717.0,PLXS,PLEXUS CORP,3670.0
72913210,51.32,51.43,2017-06-21,1088,33717.0,PLXS,PLEXUS CORP,3670.0
72913210,51.95,51.35,2017-06-22,2146,33717.0,PLXS,PLEXUS CORP,3670.0
72913210,53.05,51.98,2017-06-23,1806,33717.0,PLXS,PLEXUS CORP,3670.0
72913210,53.24,53.45,2017-06-26,1150,33717.0,PLXS,PLEXUS CORP,3670.0
72913210,52.25,53.25,2017-06-27,1964,33717.0,PLXS,PLEXUS CORP,3670.0
72913210,53.66,52.52,2017-06-28,1610,33717.0,PLXS,PLEXUS CORP,3670.0
72913210,53.04,53.67,2017-06-29,1556,33717.0,PLXS,PLEXUS CORP,3670.0
72913210,52.57,53.1,2017-06-30,1161,33583.0,PLXS,PLEXUS CORP,3670.0
72913210,52.71,53.08,2017-07-03,979,33583.0,PLXS,PLEXUS CORP,3670.0
72913210,51.86,52.75,2017-07-05,1895,33583.0,PLXS,PLEXUS CORP,3670.0
72913210,50.99,51.53,2017-07-06,2326,33583.0,PLXS,PLEXUS CORP,3670.0
72913210,51.58,50.96,2017-07-07,3043,33583.0,PLXS,PLEXUS CORP,3670.0
72913210,51.57,51.46,2017-07-10,2124,33583.0,PLXS,PLEXUS CORP,3670.0
72913210,52.0,51.56,2017-07-11,1411,33583.0,PLXS,PLEXUS CORP,3670.0
72913210,52.93,52.46,2017-07-12,1447,33583.0,PLXS,PLEXUS CORP,3670.0
72913210,52.47,52.94,2017-07-13,1162,33583.0,PLXS,PLEXUS CORP,3670.0
72913210,52.76,52.48,2017-07-14,1547,33583.0,PLXS,PLEXUS CORP,3670.0
72913210,53.27,52.75,2017-07-17,1511,33583.0,PLXS,PLEXUS CORP,3670.0
72913210,53.06,53.08,2017-07-18,1873,33583.0,PLXS,PLEXUS CORP,3670.0
72913210,53.86,53.13,2017-07-19,2367,33583.0,PLXS,PLEXUS CORP,3670.0
72913210,54.93,55.83,2017-07-20,4874,33583.0,PLXS,PLEXUS CORP,3670.0
72913210,54.46,55.75,2017-07-21,3139,33583.0,PLXS,PLEXUS CORP,3670.0
72913210,54.78,54.42,2017-07-24,2701,33583.0,PLXS,PLEXUS CORP,3670.0
72913210,54.88,54.92,2017-07-25,1492,33583.0,PLXS,PLEXUS CORP,3670.0
72913210,54.65,54.95,2017-07-26,2200,33583.0,PLXS,PLEXUS CORP,3670.0
72913210,54.32,54.83,2017-07-27,2176,33583.0,PLXS,PLEXUS CORP,3670.0
72913210,53.76,54.22,2017-07-28,1716,33583.0,PLXS,PLEXUS CORP,3670.0
72913210,53.61,53.89,2017-07-31,1174,33583.0,PLXS,PLEXUS CORP,3670.0
72913210,53.97,53.75,2017-08-01,1083,33601.0,PLXS,PLEXUS CORP,3670.0
72913210,53.44,53.98,2017-08-02,1462,33601.0,PLXS,PLEXUS CORP,3670.0
72913210,52.63,53.49,2017-08-03,1295,33601.0,PLXS,PLEXUS CORP,3670.0
72913210,52.39,52.79,2017-08-04,1244,33601.0,PLXS,PLEXUS CORP,3670.0
72913210,52.69,52.41,2017-08-07,1227,33601.0,PLXS,PLEXUS CORP,3670.0
72913210,52.54,52.62,2017-08-08,987,33601.0,PLXS,PLEXUS CORP,3670.0
72913210,52.34,52.28,2017-08-09,1040,33601.0,PLXS,PLEXUS CORP,3670.0
72913210,50.98,52.14,2017-08-10,1623,33601.0,PLXS,PLEXUS CORP,3670.0
72913210,50.4,51.11,2017-08-11,2285,33601.0,PLXS,PLEXUS CORP,3670.0
72913210,51.11,50.79,2017-08-14,2084,33601.0,PLXS,PLEXUS CORP,3670.0
72913210,50.33,51.2,2017-08-15,1621,33601.0,PLXS,PLEXUS CORP,3670.0
72913210,51.02,50.33,2017-08-16,1481,33601.0,PLXS,PLEXUS CORP,3670.0
72913210,50.03,50.9,2017-08-17,2278,33601.0,PLXS,PLEXUS CORP,3670.0
72913210,49.75,49.66,2017-08-18,1273,33601.0,PLXS,PLEXUS CORP,3670.0
72913210,49.37,49.73,2017-08-21,1410,33601.0,PLXS,PLEXUS CORP,3670.0
72913210,50.07,49.54,2017-08-22,1484,33601.0,PLXS,PLEXUS CORP,3670.0
72913210,50.1,49.81,2017-08-23,1344,33601.0,PLXS,PLEXUS CORP,3670.0
72913210,49.82,50.2,2017-08-24,1375,33601.0,PLXS,PLEXUS CORP,3670.0
72913210,50.17,50.15,2017-08-25,1223,33601.0,PLXS,PLEXUS CORP,3670.0
72913210,51.15,51.6,2017-08-28,2601,33601.0,PLXS,PLEXUS CORP,3670.0
72913210,50.92,50.87,2017-08-29,1561,33601.0,PLXS,PLEXUS CORP,3670.0
72913210,51.31,50.93,2017-08-30,1206,33601.0,PLXS,PLEXUS CORP,3670.0
72913210,52.08,51.46,2017-08-31,1200,33601.0,PLXS,PLEXUS CORP,3670.0
72913210,52.58,52.15,2017-09-01,820,33601.0,PLXS,PLEXUS CORP,3670.0
72913210,51.93,52.49,2017-09-05,1414,33601.0,PLXS,PLEXUS CORP,3670.0
72913210,51.54,52.02,2017-09-06,1098,33601.0,PLXS,PLEXUS CORP,3670.0
72913210,51.36,51.61,2017-09-07,1136,33601.0,PLXS,PLEXUS CORP,3670.0
72913210,51.49,51.29,2017-09-08,1485,33601.0,PLXS,PLEXUS CORP,3670.0
72913210,52.23,51.74,2017-09-11,1422,33601.0,PLXS,PLEXUS CORP,3670.0
72913210,52.48,52.3,2017-09-12,1061,33601.0,PLXS,PLEXUS CORP,3670.0
72913210,52.42,52.36,2017-09-13,953,33601.0,PLXS,PLEXUS CORP,3670.0
72913210,52.45,52.35,2017-09-14,923,33601.0,PLXS,PLEXUS CORP,3670.0
72913210,52.69,52.55,2017-09-15,1194,33601.0,PLXS,PLEXUS CORP,3670.0
72913210,53.52,52.93,2017-09-18,1400,33601.0,PLXS,PLEXUS CORP,3670.0
72913210,54.25,53.54,2017-09-19,1944,33601.0,PLXS,PLEXUS CORP,3670.0
72913210,54.28,54.22,2017-09-20,1950,33601.0,PLXS,PLEXUS CORP,3670.0
72913210,54.47,54.12,2017-09-21,1695,33601.0,PLXS,PLEXUS CORP,3670.0
72913210,55.3,54.41,2017-09-22,1436,33601.0,PLXS,PLEXUS CORP,3670.0
72913210,55.18,55.31,2017-09-25,2547,33601.0,PLXS,PLEXUS CORP,3670.0
72913210,55.4,55.32,2017-09-26,1598,33601.0,PLXS,PLEXUS CORP,3670.0
72913210,56.49,55.69,2017-09-27,1921,33601.0,PLXS,PLEXUS CORP,3670.0
72913210,56.45,56.22,2017-09-28,2013,33601.0,PLXS,PLEXUS CORP,3670.0
72913210,56.08,56.42,2017-09-29,1479,33464.0,PLXS,PLEXUS CORP,3670.0
72913210,56.97,56.15,2017-10-02,2610,33464.0,PLXS,PLEXUS CORP,3670.0
72913210,57.9,56.96,2017-10-03,2264,33464.0,PLXS,PLEXUS CORP,3670.0
72913210,58.38,58.0,2017-10-04,1213,33464.0,PLXS,PLEXUS CORP,3670.0
72913210,58.45,58.57,2017-10-05,1941,33464.0,PLXS,PLEXUS CORP,3670.0
72913210,58.91,58.33,2017-10-06,1650,33464.0,PLXS,PLEXUS CORP,3670.0
72913210,59.09,58.91,2017-10-09,2287,33464.0,PLXS,PLEXUS CORP,3670.0
72913210,58.95,58.82,2017-10-10,2176,33464.0,PLXS,PLEXUS CORP,3670.0
72913210,58.92,59.4,2017-10-11,2142,33464.0,PLXS,PLEXUS CORP,3670.0
72913210,58.7,58.93,2017-10-12,1691,33464.0,PLXS,PLEXUS CORP,3670.0
72913210,58.65,58.95,2017-10-13,1578,33464.0,PLXS,PLEXUS CORP,3670.0
72913210,58.58,58.83,2017-10-16,1404,33464.0,PLXS,PLEXUS CORP,3670.0
72913210,58.46,58.6,2017-10-17,1602,33464.0,PLXS,PLEXUS CORP,3670.0
72913210,59.05,58.69,2017-10-18,1364,33464.0,PLXS,PLEXUS CORP,3670.0
72913210,58.32,58.83,2017-10-19,2045,33464.0,PLXS,PLEXUS CORP,3670.0
72913210,58.01,58.81,2017-10-20,1949,33464.0,PLXS,PLEXUS CORP,3670.0
72913210,58.54,58.22,2017-10-23,1739,33464.0,PLXS,PLEXUS CORP,3670.0
72913210,58.43,58.65,2017-10-24,1318,33464.0,PLXS,PLEXUS CORP,3670.0
72913210,58.67,58.16,2017-10-25,1929,33464.0,PLXS,PLEXUS CORP,3670.0
72913210,61.83,59.0,2017-10-26,3002,33464.0,PLXS,PLEXUS CORP,3670.0
72913210,62.47,61.81,2017-10-27,2308,33464.0,PLXS,PLEXUS CORP,3670.0
72913210,61.27,62.05,2017-10-30,2298,33464.0,PLXS,PLEXUS CORP,3670.0
72913210,61.43,61.42,2017-10-31,1721,33464.0,PLXS,PLEXUS CORP,3670.0
72913210,60.66,61.69,2017-11-01,1169,33464.0,PLXS,PLEXUS CORP,3670.0
72913210,60.49,60.57,2017-11-02,1256,33464.0,PLXS,PLEXUS CORP,3670.0
72913210,60.02,60.48,2017-11-03,1629,33464.0,PLXS,PLEXUS CORP,3670.0
72913210,61.0,59.82,2017-11-06,1429,33464.0,PLXS,PLEXUS CORP,3670.0
72913210,60.83,61.03,2017-11-07,1240,33464.0,PLXS,PLEXUS CORP,3670.0
72913210,61.15,60.83,2017-11-08,1553,33464.0,PLXS,PLEXUS CORP,3670.0
72913210,61.13,60.82,2017-11-09,1179,33464.0,PLXS,PLEXUS CORP,3670.0
72913210,61.07,60.96,2017-11-10,788,33464.0,PLXS,PLEXUS CORP,3670.0
72913210,61.08,60.83,2017-11-13,1308,33585.0,PLXS,PLEXUS CORP,3670.0
72913210,60.99,60.9,2017-11-14,1467,33585.0,PLXS,PLEXUS CORP,3670.0
72913210,60.5,60.62,2017-11-15,1618,33585.0,PLXS,PLEXUS CORP,3670.0
72913210,60.93,60.77,2017-11-16,1835,33585.0,PLXS,PLEXUS CORP,3670.0
72913210,60.94,60.69,2017-11-17,1930,33585.0,PLXS,PLEXUS CORP,3670.0
72913210,62.47,60.94,2017-11-20,2541,33585.0,PLXS,PLEXUS CORP,3670.0
72913210,62.95,62.75,2017-11-21,1655,33585.0,PLXS,PLEXUS CORP,3670.0
72913210,63.06,63.03,2017-11-22,1393,33585.0,PLXS,PLEXUS CORP,3670.0
72913210,63.32,63.16,2017-11-24,543,33585.0,PLXS,PLEXUS CORP,3670.0
72913210,63.15,63.32,2017-11-27,1493,33585.0,PLXS,PLEXUS CORP,3670.0
72913210,63.63,63.31,2017-11-28,1680,33585.0,PLXS,PLEXUS CORP,3670.0
72913210,62.93,63.78,2017-11-29,1542,33585.0,PLXS,PLEXUS CORP,3670.0
72913210,62.51,63.21,2017-11-30,1937,33585.0,PLXS,PLEXUS CORP,3670.0
72913210,61.8,62.52,2017-12-01,2360,33585.0,PLXS,PLEXUS CORP,3670.0
72913210,61.49,62.5,2017-12-04,1529,33585.0,PLXS,PLEXUS CORP,3670.0
72913210,61.19,61.56,2017-12-05,1402,33585.0,PLXS,PLEXUS CORP,3670.0
72913210,60.7,61.08,2017-12-06,1862,33585.0,PLXS,PLEXUS CORP,3670.0
72913210,60.88,60.69,2017-12-07,2014,33645.0,PLXS,PLEXUS CORP,3670.0
