cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
63910B10,19.1,18.85,2016-12-15,,31129.0,BFX,BOWFLEX INC,7991.0
63910B10,18.95,19.25,2016-12-16,,31129.0,BFX,BOWFLEX INC,7991.0
63910B10,19.1,19.15,2016-12-19,,31129.0,BFX,BOWFLEX INC,7991.0
63910B10,19.15,19.25,2016-12-20,,31129.0,BFX,BOWFLEX INC,7991.0
63910B10,18.9,19.15,2016-12-21,,31129.0,BFX,BOWFLEX INC,7991.0
63910B10,19.15,19.0,2016-12-22,,31129.0,BFX,BOWFLEX INC,7991.0
63910B10,18.95,19.1,2016-12-23,,31129.0,BFX,BOWFLEX INC,7991.0
63910B10,18.95,18.9,2016-12-27,,31129.0,BFX,BOWFLEX INC,7991.0
63910B10,18.4,18.95,2016-12-28,,31129.0,BFX,BOWFLEX INC,7991.0
63910B10,18.5,18.45,2016-12-29,,31129.0,BFX,BOWFLEX INC,7991.0
63910B10,18.5,18.6,2016-12-30,,31129.0,BFX,BOWFLEX INC,7991.0
63910B10,19.1,18.7,2017-01-03,,31129.0,BFX,BOWFLEX INC,7991.0
63910B10,19.55,19.1,2017-01-04,,31129.0,BFX,BOWFLEX INC,7991.0
63910B10,18.95,19.5,2017-01-05,,31129.0,BFX,BOWFLEX INC,7991.0
63910B10,18.3,19.0,2017-01-06,,31129.0,BFX,BOWFLEX INC,7991.0
63910B10,16.85,17.65,2017-01-09,,31129.0,BFX,BOWFLEX INC,7991.0
63910B10,16.05,16.85,2017-01-10,,31129.0,BFX,BOWFLEX INC,7991.0
63910B10,16.15,16.0,2017-01-11,,31129.0,BFX,BOWFLEX INC,7991.0
63910B10,15.9,16.15,2017-01-12,,31129.0,BFX,BOWFLEX INC,7991.0
63910B10,16.25,15.9,2017-01-13,,31129.0,BFX,BOWFLEX INC,7991.0
63910B10,15.85,16.15,2017-01-17,,31129.0,BFX,BOWFLEX INC,7991.0
63910B10,16.75,15.85,2017-01-18,,31129.0,BFX,BOWFLEX INC,7991.0
63910B10,16.25,16.7,2017-01-19,,31129.0,BFX,BOWFLEX INC,7991.0
63910B10,16.0,16.25,2017-01-20,,31129.0,BFX,BOWFLEX INC,7991.0
63910B10,16.25,16.0,2017-01-23,,31129.0,BFX,BOWFLEX INC,7991.0
63910B10,16.45,16.25,2017-01-24,,31129.0,BFX,BOWFLEX INC,7991.0
63910B10,17.2,16.65,2017-01-25,,31129.0,BFX,BOWFLEX INC,7991.0
63910B10,16.3,17.25,2017-01-26,,31129.0,BFX,BOWFLEX INC,7991.0
63910B10,16.35,16.35,2017-01-27,,31129.0,BFX,BOWFLEX INC,7991.0
63910B10,16.85,16.4,2017-01-30,,31129.0,BFX,BOWFLEX INC,7991.0
63910B10,17.35,16.7,2017-01-31,,31129.0,BFX,BOWFLEX INC,7991.0
63910B10,17.1,17.5,2017-02-01,,31129.0,BFX,BOWFLEX INC,7991.0
63910B10,16.55,17.15,2017-02-02,,31129.0,BFX,BOWFLEX INC,7991.0
63910B10,17.15,16.55,2017-02-03,,31129.0,BFX,BOWFLEX INC,7991.0
63910B10,16.8,17.1,2017-02-06,,31129.0,BFX,BOWFLEX INC,7991.0
63910B10,16.75,16.85,2017-02-07,,31129.0,BFX,BOWFLEX INC,7991.0
63910B10,17.1,16.7,2017-02-08,,31129.0,BFX,BOWFLEX INC,7991.0
63910B10,16.9,17.1,2017-02-09,,31129.0,BFX,BOWFLEX INC,7991.0
63910B10,17.1,17.05,2017-02-10,,31129.0,BFX,BOWFLEX INC,7991.0
63910B10,17.05,17.25,2017-02-13,,31129.0,BFX,BOWFLEX INC,7991.0
63910B10,17.0,17.0,2017-02-14,,31129.0,BFX,BOWFLEX INC,7991.0
63910B10,17.25,17.0,2017-02-15,,31129.0,BFX,BOWFLEX INC,7991.0
63910B10,16.9,17.3,2017-02-16,,31129.0,BFX,BOWFLEX INC,7991.0
63910B10,17.4,16.95,2017-02-17,,31129.0,BFX,BOWFLEX INC,7991.0
63910B10,17.75,17.5,2017-02-21,,31129.0,BFX,BOWFLEX INC,7991.0
63910B10,14.8,16.25,2017-02-22,,31129.0,BFX,BOWFLEX INC,7991.0
63910B10,15.5,14.8,2017-02-23,,31129.0,BFX,BOWFLEX INC,7991.0
63910B10,15.6,15.45,2017-02-24,,31129.0,BFX,BOWFLEX INC,7991.0
63910B10,16.45,15.6,2017-02-27,,31129.0,BFX,BOWFLEX INC,7991.0
63910B10,16.1,16.45,2017-02-28,,30701.0,BFX,BOWFLEX INC,7991.0
63910B10,16.55,16.4,2017-03-01,,30701.0,BFX,BOWFLEX INC,7991.0
63910B10,16.6,16.55,2017-03-02,,30701.0,BFX,BOWFLEX INC,7991.0
63910B10,16.7,16.6,2017-03-03,,30701.0,BFX,BOWFLEX INC,7991.0
63910B10,16.6,16.65,2017-03-06,,30701.0,BFX,BOWFLEX INC,7991.0
63910B10,16.35,16.55,2017-03-07,,30701.0,BFX,BOWFLEX INC,7991.0
63910B10,16.35,16.45,2017-03-08,,30701.0,BFX,BOWFLEX INC,7991.0
63910B10,16.3,16.35,2017-03-09,,30701.0,BFX,BOWFLEX INC,7991.0
63910B10,16.3,16.45,2017-03-10,,30701.0,BFX,BOWFLEX INC,7991.0
63910B10,16.6,16.3,2017-03-13,,30701.0,BFX,BOWFLEX INC,7991.0
63910B10,16.8,16.6,2017-03-14,,30701.0,BFX,BOWFLEX INC,7991.0
63910B10,16.9,16.9,2017-03-15,,30701.0,BFX,BOWFLEX INC,7991.0
63910B10,16.85,16.9,2017-03-16,,30701.0,BFX,BOWFLEX INC,7991.0
63910B10,17.05,17.0,2017-03-17,,30701.0,BFX,BOWFLEX INC,7991.0
63910B10,17.4,17.05,2017-03-20,,30701.0,BFX,BOWFLEX INC,7991.0
63910B10,17.3,17.45,2017-03-21,,30701.0,BFX,BOWFLEX INC,7991.0
63910B10,17.25,17.25,2017-03-22,,30701.0,BFX,BOWFLEX INC,7991.0
63910B10,17.7,17.25,2017-03-23,,30701.0,BFX,BOWFLEX INC,7991.0
63910B10,17.6,17.75,2017-03-24,,30701.0,BFX,BOWFLEX INC,7991.0
63910B10,17.6,17.6,2017-03-27,,30701.0,BFX,BOWFLEX INC,7991.0
63910B10,17.8,17.6,2017-03-28,,30701.0,BFX,BOWFLEX INC,7991.0
63910B10,17.8,17.75,2017-03-29,,30701.0,BFX,BOWFLEX INC,7991.0
63910B10,17.85,17.8,2017-03-30,,30701.0,BFX,BOWFLEX INC,7991.0
63910B10,18.25,17.9,2017-03-31,,30711.0,BFX,BOWFLEX INC,7991.0
63910B10,18.05,18.35,2017-04-03,,30711.0,BFX,BOWFLEX INC,7991.0
63910B10,17.95,17.95,2017-04-04,,30711.0,BFX,BOWFLEX INC,7991.0
63910B10,17.7,18.05,2017-04-05,,30711.0,BFX,BOWFLEX INC,7991.0
63910B10,17.15,17.75,2017-04-06,,30711.0,BFX,BOWFLEX INC,7991.0
63910B10,16.8,17.2,2017-04-07,,30711.0,BFX,BOWFLEX INC,7991.0
63910B10,17.05,16.8,2017-04-10,,30711.0,BFX,BOWFLEX INC,7991.0
63910B10,17.2,17.0,2017-04-11,,30711.0,BFX,BOWFLEX INC,7991.0
63910B10,17.05,17.15,2017-04-12,,30711.0,BFX,BOWFLEX INC,7991.0
63910B10,17.0,16.95,2017-04-13,,30711.0,BFX,BOWFLEX INC,7991.0
63910B10,17.25,17.0,2017-04-17,,30711.0,BFX,BOWFLEX INC,7991.0
63910B10,17.3,17.2,2017-04-18,,30711.0,BFX,BOWFLEX INC,7991.0
63910B10,17.45,17.35,2017-04-19,,30711.0,BFX,BOWFLEX INC,7991.0
63910B10,17.5,17.6,2017-04-20,,30711.0,BFX,BOWFLEX INC,7991.0
63910B10,17.45,17.5,2017-04-21,,30711.0,BFX,BOWFLEX INC,7991.0
63910B10,17.6,17.7,2017-04-24,,30711.0,BFX,BOWFLEX INC,7991.0
63910B10,18.0,17.8,2017-04-25,,30711.0,BFX,BOWFLEX INC,7991.0
63910B10,18.6,18.05,2017-04-26,,30711.0,BFX,BOWFLEX INC,7991.0
63910B10,18.5,18.65,2017-04-27,,30711.0,BFX,BOWFLEX INC,7991.0
63910B10,18.2,18.5,2017-04-28,,30711.0,BFX,BOWFLEX INC,7991.0
63910B10,17.5,18.2,2017-05-01,,30711.0,BFX,BOWFLEX INC,7991.0
63910B10,19.45,18.35,2017-05-02,,30711.0,BFX,BOWFLEX INC,7991.0
63910B10,18.8,19.5,2017-05-03,,30711.0,BFX,BOWFLEX INC,7991.0
63910B10,18.85,18.75,2017-05-04,,30711.0,BFX,BOWFLEX INC,7991.0
63910B10,19.55,18.85,2017-05-05,,30711.0,BFX,BOWFLEX INC,7991.0
63910B10,18.9,19.6,2017-05-08,,30711.0,BFX,BOWFLEX INC,7991.0
63910B10,18.95,18.9,2017-05-09,,30711.0,BFX,BOWFLEX INC,7991.0
63910B10,19.1,18.95,2017-05-10,,30711.0,BFX,BOWFLEX INC,7991.0
63910B10,18.9,18.95,2017-05-11,,30711.0,BFX,BOWFLEX INC,7991.0
63910B10,18.8,18.8,2017-05-12,,30711.0,BFX,BOWFLEX INC,7991.0
63910B10,18.75,18.8,2017-05-15,,30711.0,BFX,BOWFLEX INC,7991.0
63910B10,18.65,18.75,2017-05-16,,30711.0,BFX,BOWFLEX INC,7991.0
63910B10,18.0,18.35,2017-05-17,,30711.0,BFX,BOWFLEX INC,7991.0
63910B10,18.0,18.0,2017-05-18,,30711.0,BFX,BOWFLEX INC,7991.0
63910B10,18.4,18.0,2017-05-19,,30711.0,BFX,BOWFLEX INC,7991.0
63910B10,18.29,18.45,2017-05-22,,30711.0,BFX,BOWFLEX INC,7991.0
63910B10,18.25,18.4,2017-05-23,,30711.0,BFX,BOWFLEX INC,7991.0
63910B10,18.3,18.2,2017-05-24,,30711.0,BFX,BOWFLEX INC,7991.0
63910B10,18.1,18.45,2017-05-25,,30711.0,BFX,BOWFLEX INC,7991.0
63910B10,18.1,18.05,2017-05-26,,30711.0,BFX,BOWFLEX INC,7991.0
63910B10,18.2,18.1,2017-05-30,,30711.0,BFX,BOWFLEX INC,7991.0
63910B10,18.15,18.3,2017-05-31,,30712.0,BFX,BOWFLEX INC,7991.0
63910B10,18.6,18.15,2017-06-01,,30712.0,BFX,BOWFLEX INC,7991.0
63910B10,18.9,18.65,2017-06-02,,30712.0,BFX,BOWFLEX INC,7991.0
63910B10,18.05,18.9,2017-06-05,,30712.0,BFX,BOWFLEX INC,7991.0
63910B10,17.75,17.95,2017-06-06,,30712.0,BFX,BOWFLEX INC,7991.0
63910B10,17.55,17.8,2017-06-07,,30712.0,BFX,BOWFLEX INC,7991.0
63910B10,17.75,17.6,2017-06-08,,30712.0,BFX,BOWFLEX INC,7991.0
63910B10,17.85,17.75,2017-06-09,,30712.0,BFX,BOWFLEX INC,7991.0
63910B10,18.1,17.85,2017-06-12,,30712.0,BFX,BOWFLEX INC,7991.0
63910B10,17.85,18.15,2017-06-13,,30712.0,BFX,BOWFLEX INC,7991.0
63910B10,17.85,17.85,2017-06-14,,30712.0,BFX,BOWFLEX INC,7991.0
63910B10,17.85,17.7,2017-06-15,,30712.0,BFX,BOWFLEX INC,7991.0
63910B10,16.9,17.65,2017-06-16,,30712.0,BFX,BOWFLEX INC,7991.0
63910B10,17.35,16.85,2017-06-19,,30712.0,BFX,BOWFLEX INC,7991.0
63910B10,17.0,17.25,2017-06-20,,30712.0,BFX,BOWFLEX INC,7991.0
63910B10,17.2,16.95,2017-06-21,,30712.0,BFX,BOWFLEX INC,7991.0
63910B10,17.1,17.15,2017-06-22,,30712.0,BFX,BOWFLEX INC,7991.0
63910B10,18.35,17.1,2017-06-23,,30712.0,BFX,BOWFLEX INC,7991.0
63910B10,18.8,18.45,2017-06-26,,30712.0,BFX,BOWFLEX INC,7991.0
63910B10,18.6,18.8,2017-06-27,,30712.0,BFX,BOWFLEX INC,7991.0
63910B10,19.05,18.7,2017-06-28,,30712.0,BFX,BOWFLEX INC,7991.0
63910B10,18.9,19.05,2017-06-29,,30712.0,BFX,BOWFLEX INC,7991.0
63910B10,19.15,18.9,2017-06-30,,30712.0,BFX,BOWFLEX INC,7991.0
63910B10,18.6,19.1,2017-07-03,,30712.0,BFX,BOWFLEX INC,7991.0
63910B10,18.55,18.65,2017-07-05,,30712.0,BFX,BOWFLEX INC,7991.0
63910B10,18.2,18.4,2017-07-06,,30712.0,BFX,BOWFLEX INC,7991.0
63910B10,18.3,18.15,2017-07-07,,30712.0,BFX,BOWFLEX INC,7991.0
63910B10,17.9,18.25,2017-07-10,,30712.0,BFX,BOWFLEX INC,7991.0
63910B10,18.0,17.95,2017-07-11,,30712.0,BFX,BOWFLEX INC,7991.0
63910B10,18.2,18.1,2017-07-12,,30712.0,BFX,BOWFLEX INC,7991.0
63910B10,18.3,18.15,2017-07-13,,30712.0,BFX,BOWFLEX INC,7991.0
63910B10,18.45,18.25,2017-07-14,,30712.0,BFX,BOWFLEX INC,7991.0
63910B10,18.4,18.45,2017-07-17,,30712.0,BFX,BOWFLEX INC,7991.0
63910B10,18.25,18.4,2017-07-18,,30712.0,BFX,BOWFLEX INC,7991.0
63910B10,18.35,18.25,2017-07-19,,30712.0,BFX,BOWFLEX INC,7991.0
63910B10,18.45,18.4,2017-07-20,,30712.0,BFX,BOWFLEX INC,7991.0
63910B10,18.4,18.5,2017-07-21,,30712.0,BFX,BOWFLEX INC,7991.0
63910B10,18.3,18.4,2017-07-24,,30712.0,BFX,BOWFLEX INC,7991.0
63910B10,18.3,18.4,2017-07-25,,30712.0,BFX,BOWFLEX INC,7991.0
63910B10,19.05,18.3,2017-07-26,,30712.0,BFX,BOWFLEX INC,7991.0
63910B10,18.6,19.05,2017-07-27,,30712.0,BFX,BOWFLEX INC,7991.0
63910B10,17.55,18.55,2017-07-28,,30712.0,BFX,BOWFLEX INC,7991.0
63910B10,17.6,17.55,2017-07-31,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,16.5,16.05,2017-08-01,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,16.75,16.35,2017-08-02,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,16.55,16.7,2017-08-03,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,16.65,16.55,2017-08-04,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,16.65,16.65,2017-08-07,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,16.7,16.65,2017-08-08,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,17.45,17.5,2017-08-09,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,17.15,17.35,2017-08-10,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,17.15,16.8,2017-08-11,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,17.4,17.25,2017-08-14,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,17.25,17.45,2017-08-15,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,16.7,17.25,2017-08-16,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,16.55,16.65,2017-08-17,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,16.85,16.4,2017-08-18,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,16.85,16.75,2017-08-21,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,17.15,16.9,2017-08-22,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,16.6,17.0,2017-08-23,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,16.5,16.6,2017-08-24,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,16.8,16.6,2017-08-25,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,16.7,16.8,2017-08-28,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,16.55,16.6,2017-08-29,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,16.3,16.5,2017-08-30,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,16.35,16.3,2017-08-31,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,16.7,16.4,2017-09-01,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,16.7,17.25,2017-09-05,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,16.55,16.7,2017-09-06,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,16.4,16.55,2017-09-07,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,16.05,16.3,2017-09-08,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,16.6,16.65,2017-09-11,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,16.55,16.55,2017-09-12,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,16.45,16.6,2017-09-13,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,17.1,16.45,2017-09-14,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,16.85,17.15,2017-09-15,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,16.9,16.85,2017-09-18,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,16.9,16.95,2017-09-19,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,16.75,16.8,2017-09-20,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,16.75,16.75,2017-09-21,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,16.9,16.75,2017-09-22,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,17.0,16.9,2017-09-25,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,16.7,17.05,2017-09-26,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,17.0,16.7,2017-09-27,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,17.0,16.95,2017-09-28,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,16.9,17.05,2017-09-29,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,17.25,16.9,2017-10-02,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,17.25,17.35,2017-10-03,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,17.15,17.3,2017-10-04,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,17.2,17.2,2017-10-05,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,17.1,17.15,2017-10-06,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,16.95,17.2,2017-10-09,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,17.05,16.95,2017-10-10,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,17.0,17.0,2017-10-11,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,16.85,16.85,2017-10-12,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,16.95,17.0,2017-10-13,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,16.9,17.0,2017-10-16,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,16.85,16.9,2017-10-17,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,17.0,16.95,2017-10-18,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,16.9,17.0,2017-10-19,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,17.05,17.1,2017-10-20,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,17.0,17.05,2017-10-23,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,17.2,17.05,2017-10-24,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,16.85,17.1,2017-10-25,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,16.05,17.0,2017-10-26,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,16.05,16.1,2017-10-27,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,16.3,16.0,2017-10-30,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,13.0,13.1,2017-10-31,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,13.0,12.9,2017-11-01,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,12.5,12.9,2017-11-02,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,12.85,12.55,2017-11-03,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,12.65,12.8,2017-11-06,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,12.7,12.75,2017-11-07,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,12.6,12.6,2017-11-08,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,12.4,12.6,2017-11-09,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,12.8,12.35,2017-11-10,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,12.7,12.75,2017-11-13,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,12.7,12.7,2017-11-14,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,12.9,12.6,2017-11-15,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,12.6,12.9,2017-11-16,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,12.8,12.65,2017-11-17,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,13.3,12.75,2017-11-20,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,13.45,13.4,2017-11-21,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,13.25,13.45,2017-11-22,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,13.15,13.35,2017-11-24,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,12.95,13.15,2017-11-27,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,13.15,13.0,2017-11-28,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,13.25,13.25,2017-11-29,,30787.0,BFX,BOWFLEX INC,7991.0
63910B10,13.1,13.35,2017-11-30,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,12.9,13.1,2017-12-01,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,13.2,12.95,2017-12-04,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,13.3,13.2,2017-12-05,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,13.2,13.3,2017-12-06,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,13.5,13.25,2017-12-07,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,13.35,13.55,2017-12-08,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,13.65,13.45,2017-12-11,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,13.7,13.65,2017-12-12,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,13.75,13.75,2017-12-13,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,13.65,13.75,2017-12-14,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,13.9,13.75,2017-12-15,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,14.45,13.95,2017-12-18,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,14.4,14.45,2017-12-19,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,14.4,14.4,2017-12-20,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,14.2,14.45,2017-12-21,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,13.75,14.2,2017-12-22,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,13.85,13.8,2017-12-26,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,13.5,13.85,2017-12-27,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,13.55,13.5,2017-12-28,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,13.35,13.5,2017-12-29,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,13.35,13.45,2018-01-02,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,13.3,13.4,2018-01-03,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,12.95,13.35,2018-01-04,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,13.15,12.95,2018-01-05,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,12.9,13.15,2018-01-08,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,12.7,13.0,2018-01-09,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,12.75,12.7,2018-01-10,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,13.05,12.7,2018-01-11,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,13.25,13.15,2018-01-12,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,13.5,13.3,2018-01-16,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,13.3,13.55,2018-01-17,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,13.4,13.3,2018-01-18,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,13.6,13.3,2018-01-19,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,13.45,13.55,2018-01-22,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,13.6,13.4,2018-01-23,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,13.3,13.6,2018-01-24,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,13.0,13.2,2018-01-25,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,13.0,13.1,2018-01-26,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,12.95,13.0,2018-01-29,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,12.85,12.95,2018-01-30,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,12.85,12.85,2018-01-31,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,12.8,12.85,2018-02-01,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,12.3,12.8,2018-02-02,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,11.75,12.25,2018-02-05,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,11.9,11.35,2018-02-06,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,11.9,11.8,2018-02-07,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,12.0,12.0,2018-02-08,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,12.25,12.05,2018-02-09,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,12.0,12.25,2018-02-12,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,12.15,12.0,2018-02-13,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,12.05,12.0,2018-02-14,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,11.9,12.05,2018-02-15,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,11.9,11.85,2018-02-16,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,11.65,11.75,2018-02-20,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,11.9,11.65,2018-02-21,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,11.85,11.9,2018-02-22,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,11.95,11.85,2018-02-23,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,12.25,11.95,2018-02-26,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,11.85,12.3,2018-02-27,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,11.85,11.95,2018-02-28,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,11.95,11.85,2018-03-01,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,12.55,11.9,2018-03-02,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,12.6,12.55,2018-03-05,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,12.3,11.5,2018-03-06,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,13.0,12.1,2018-03-07,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,12.45,12.95,2018-03-08,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,12.6,12.45,2018-03-09,,30707.0,BFX,BOWFLEX INC,7991.0
63910B10,13.15,12.55,2018-03-12,,30707.0,BFX,BOWFLEX INC,7991.0
