cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78464A86,52.07,51.87,2016-10-26,,4800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,51.45,52.49,2016-10-27,,4800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,50.83,51.67,2016-10-28,,4800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,50.95,51.11,2016-10-31,,4650.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,50.89,51.14,2016-11-01,,4650.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,50.52,50.99,2016-11-02,,4650.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,50.5,50.7,2016-11-03,,4650.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,50.02,50.14,2016-11-04,,4650.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,51.27,50.98,2016-11-07,,4650.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,51.43,51.15,2016-11-08,,4650.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,51.57,50.21,2016-11-09,,4650.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,50.44,52.0,2016-11-10,,4650.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,52.11,50.75,2016-11-11,,4650.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,52.37,52.43,2016-11-14,,4650.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,53.12,52.58,2016-11-15,,4650.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,53.8,53.0,2016-11-16,,4650.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,54.49,53.78,2016-11-17,,4650.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,54.75,54.71,2016-11-18,,4650.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,54.85,55.08,2016-11-21,,4650.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,55.43,55.18,2016-11-22,,4650.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,55.73,55.44,2016-11-23,,4650.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,55.88,55.84,2016-11-25,,4650.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,55.66,55.8,2016-11-28,,4650.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,55.46,55.74,2016-11-29,,4650.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,54.94,55.65,2016-11-30,,4800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,52.29,55.1,2016-12-01,,4800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,52.8,52.19,2016-12-02,,4800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,53.86,53.2,2016-12-05,,4800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,54.71,53.99,2016-12-06,,4800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,56.12,54.7,2016-12-07,,4800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,56.97,56.28,2016-12-08,,4800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,56.59,57.42,2016-12-09,,4800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,56.04,56.39,2016-12-12,,4800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,56.6,56.35,2016-12-13,,4800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,56.25,56.46,2016-12-14,,4800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,57.33,56.54,2016-12-15,,4800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,56.89,57.57,2016-12-16,,4800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,57.39,57.06,2016-12-19,,4800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,57.51,57.44,2016-12-20,,4800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,57.43,57.63,2016-12-21,,4800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,57.31,58.02,2016-12-22,,4800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,57.47,57.17,2016-12-23,,4800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,58.27,57.58,2016-12-27,,4800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,57.13,58.5,2016-12-28,,4800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,57.01,56.96,2016-12-29,,4800.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,56.11,57.21,2016-12-30,,5150.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,56.48,56.57,2017-01-03,,5150.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,56.84,56.67,2017-01-04,,5150.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,56.12,56.72,2017-01-05,,5150.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,56.35,56.2,2017-01-06,,5150.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,56.97,56.4,2017-01-09,,5150.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,57.2,56.98,2017-01-10,,5150.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,57.66,57.23,2017-01-11,,5150.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,57.21,57.38,2017-01-12,,5150.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,57.84,57.43,2017-01-13,,5150.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,56.83,57.51,2017-01-17,,5150.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,57.22,56.96,2017-01-18,,5150.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,56.85,57.12,2017-01-19,,5150.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,57.63,57.37,2017-01-20,,5150.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,57.4,57.38,2017-01-23,,5150.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,58.62,57.63,2017-01-24,,5150.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,59.36,59.23,2017-01-25,,5150.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,58.89,59.38,2017-01-26,,5150.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,59.2,59.14,2017-01-27,,5150.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,58.85,58.99,2017-01-30,,5150.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,58.24,58.56,2017-01-31,,5400.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,59.11,58.92,2017-02-01,,5400.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,58.79,58.67,2017-02-02,,5400.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,59.52,59.23,2017-02-03,,5400.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,59.54,59.47,2017-02-06,,5400.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,59.69,59.76,2017-02-07,,5400.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,59.72,59.92,2017-02-08,,5400.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,59.21,59.6,2017-02-09,,5400.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,59.33,59.53,2017-02-10,,5400.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,59.54,59.76,2017-02-13,,5400.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,59.67,59.52,2017-02-14,,5400.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,60.29,59.73,2017-02-15,,5400.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,60.18,60.3,2017-02-16,,5400.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,60.8,59.99,2017-02-17,,5400.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,61.75,61.19,2017-02-21,,5400.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,61.46,61.81,2017-02-22,,5400.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,61.07,61.53,2017-02-23,,5400.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,60.53,59.96,2017-02-24,,5400.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,61.02,60.67,2017-02-27,,5400.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,59.72,60.98,2017-02-28,,5850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,60.5,60.47,2017-03-01,,5850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,59.93,60.51,2017-03-02,,5850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,59.67,59.99,2017-03-03,,5850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,59.43,59.44,2017-03-06,,5850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,59.42,59.4,2017-03-07,,5850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,59.48,59.67,2017-03-08,,5850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,59.51,59.58,2017-03-09,,5850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,59.86,59.81,2017-03-10,,5850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,60.19,60.06,2017-03-13,,5850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,59.79,59.91,2017-03-14,,5850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,60.58,59.73,2017-03-15,,5850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,60.48,60.71,2017-03-16,,5850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,60.48,60.52,2017-03-17,,5850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,60.7222,60.54,2017-03-20,,5850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,58.83,60.91,2017-03-21,,5850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,59.39,58.77,2017-03-22,,5850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,59.38,59.39,2017-03-23,,5850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,59.86,60.27,2017-03-24,,5850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,59.96,59.02,2017-03-27,,5850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,60.15,59.99,2017-03-28,,5850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,60.04,60.17,2017-03-29,,5850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,60.37,60.05,2017-03-30,,5850.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,60.33,60.33,2017-03-31,,5300.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,59.75,60.48,2017-04-03,,5300.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,59.52,59.44,2017-04-04,,5300.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,58.9,59.75,2017-04-05,,5300.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,59.21,58.79,2017-04-06,,5300.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,59.6701,59.06,2017-04-07,,5300.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,59.67,59.66,2017-04-10,,5300.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,59.12,59.27,2017-04-11,,5300.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,58.16,59.03,2017-04-12,,5300.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,57.68,57.96,2017-04-13,,5300.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,58.38,57.84,2017-04-17,,5300.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,58.75,58.12,2017-04-18,,5300.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,58.77,59.07,2017-04-19,,5300.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,59.66,59.15,2017-04-20,,5300.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,59.32,59.41,2017-04-21,,5300.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,60.27,60.18,2017-04-24,,5300.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,60.85,60.52,2017-04-25,,5300.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,59.97,60.58,2017-04-26,,5300.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,60.65,60.36,2017-04-27,,5300.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,59.37,60.61,2017-04-28,,5250.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,59.75,59.49,2017-05-01,,5250.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,58.8,59.43,2017-05-02,,5250.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,58.75,58.48,2017-05-03,,5250.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,58.64,58.85,2017-05-04,,5250.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,59.16,58.82,2017-05-05,,5250.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,59.01,59.17,2017-05-08,,5250.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,60.19,59.21,2017-05-09,,5250.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,61.18,60.68,2017-05-10,,5250.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,61.41,60.92,2017-05-11,,5250.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,61.33,61.46,2017-05-12,,5250.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,62.6,61.76,2017-05-15,,5250.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,63.67,62.84,2017-05-16,,5250.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,60.49,62.66,2017-05-17,,5250.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,61.45,60.47,2017-05-18,,5250.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,62.32,61.96,2017-05-19,,5250.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,63.44,62.76,2017-05-22,,5250.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,63.16,63.45,2017-05-23,,5250.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,63.92,63.54,2017-05-24,,5250.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,64.17,64.28,2017-05-25,,5250.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,64.25,64.11,2017-05-26,,5250.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,64.72,64.39,2017-05-30,,5250.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,64.55,65.2,2017-05-31,,5050.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,64.74,64.75,2017-06-01,,5050.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,65.0,65.02,2017-06-02,,5050.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,64.9,64.94,2017-06-05,,5050.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,65.37,64.61,2017-06-06,,5050.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,65.54,65.61,2017-06-07,,5050.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,67.0,65.96,2017-06-08,,5050.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,64.11,67.47,2017-06-09,,5050.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,63.66,63.35,2017-06-12,,5050.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,63.92,64.17,2017-06-13,,5050.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,63.01,64.16,2017-06-14,,5050.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,62.48,62.01,2017-06-15,,5050.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,62.11,62.3,2017-06-16,,5050.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,63.42,62.77,2017-06-19,,5050.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,62.56,63.56,2017-06-20,,5050.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,63.46,63.01,2017-06-21,,5050.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,63.81,63.66,2017-06-22,,5050.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,64.43,63.8,2017-06-23,,5050.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,64.01,65.07,2017-06-26,,5050.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,62.36,63.75,2017-06-27,,5050.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,63.59,62.93,2017-06-28,,5050.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,62.19,63.27,2017-06-29,,5050.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,61.66,62.38,2017-06-30,,5000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,60.88,62.11,2017-07-03,,5000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,61.65,61.18,2017-07-05,,5000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,61.31,60.98,2017-07-06,,5000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,62.61,61.65,2017-07-07,,5000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,63.06,62.87,2017-07-10,,5000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,63.63,63.06,2017-07-11,,5000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,65.07,64.29,2017-07-12,,5000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,64.77,65.22,2017-07-13,,5000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,65.47,65.02,2017-07-14,,5000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,65.03,65.59,2017-07-17,,5000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,65.17,64.65,2017-07-18,,5000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,66.08,65.56,2017-07-19,,5000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,66.58,66.18,2017-07-20,,5000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,65.92,66.02,2017-07-21,,5000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,65.8,65.99,2017-07-24,,5000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,65.91,65.87,2017-07-25,,5000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,66.71,66.54,2017-07-26,,5000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,65.67,67.0,2017-07-27,,5000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,65.53,65.67,2017-07-28,,5000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,65.02,65.73,2017-07-31,,5000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,65.64,65.26,2017-08-01,,5000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,63.35,65.44,2017-08-02,,5000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,62.64,63.5,2017-08-03,,5000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,62.46,62.74,2017-08-04,,5000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,63.56,62.7,2017-08-07,,5000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,63.21,63.66,2017-08-08,,5000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,62.79,62.69,2017-08-09,,5000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,60.93,62.36,2017-08-10,,5000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,61.36,60.87,2017-08-11,,5000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,62.79,62.13,2017-08-14,,5000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,63.02,62.99,2017-08-15,,5000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,63.0,63.23,2017-08-16,,5000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,61.17,62.77,2017-08-17,,5000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,61.19,61.42,2017-08-18,,5000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,60.44,61.23,2017-08-21,,5000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,61.32,60.88,2017-08-22,,5000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,61.75,60.63,2017-08-23,,5000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,62.2,62.12,2017-08-24,,5000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,62.1,62.5,2017-08-25,,5000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,62.25,62.32,2017-08-28,,5000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,62.35,61.51,2017-08-29,,5000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,63.56,62.87,2017-08-30,,5000.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,63.9,63.68,2017-08-31,,4750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,64.34,64.04,2017-09-01,,4750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,63.67,64.0,2017-09-05,,4750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,63.49,63.96,2017-09-06,,4750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,63.19,63.66,2017-09-07,,4750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,62.32,63.1,2017-09-08,,4750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,63.55,62.88,2017-09-11,,4750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,63.92,63.83,2017-09-12,,4750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,64.04,63.71,2017-09-13,,4750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,64.38,63.74,2017-09-14,,4750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,65.31,64.38,2017-09-15,,4750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,65.62,65.7,2017-09-18,,4750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,65.56,65.85,2017-09-19,,4750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,64.65,65.56,2017-09-20,,4750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,64.15,64.51,2017-09-21,,4750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,64.53,63.96,2017-09-22,,4750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,63.15,64.29,2017-09-25,,4750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,63.25,63.64,2017-09-26,,4750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,64.93,63.88,2017-09-27,,4750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,65.29,64.85,2017-09-28,,4750.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,65.57,65.38,2017-09-29,,4950.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,66.35,65.86,2017-10-02,,4950.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,66.54,66.42,2017-10-03,,4950.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,66.62,66.45,2017-10-04,,4950.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,66.5,66.84,2017-10-05,,4950.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,66.78,66.27,2017-10-06,,4950.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,66.93,66.95,2017-10-09,,4950.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,67.34,67.48,2017-10-10,,4950.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,67.64,67.2,2017-10-11,,4950.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,67.47,67.56,2017-10-12,,4950.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,67.63,67.81,2017-10-13,,4950.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,67.16,67.85,2017-10-16,,4950.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,67.27,67.1,2017-10-17,,4950.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,67.96,67.42,2017-10-18,,4950.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,67.48,67.23,2017-10-19,,4950.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,67.61,68.08,2017-10-20,,4950.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,68.01,67.99,2017-10-23,,4950.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,68.57,68.28,2017-10-24,,4950.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,67.69,68.07,2017-10-25,,4950.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,67.95,67.8,2017-10-26,,4950.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,69.83,68.61,2017-10-27,,4950.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,70.22,69.62,2017-10-30,,4950.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,70.86,70.52,2017-10-31,,4900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,70.33,71.42,2017-11-01,,4900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,70.23,70.32,2017-11-02,,4900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,71.17,70.53,2017-11-03,,4900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,73.28,72.25,2017-11-06,,4900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,72.64,73.15,2017-11-07,,4900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,73.6,72.74,2017-11-08,,4900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,72.26,72.8,2017-11-09,,4900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,72.61,72.46,2017-11-10,,4900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,72.49,72.27,2017-11-13,,4900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,72.19,72.31,2017-11-14,,4900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,71.12,71.4,2017-11-15,,4900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,72.12,71.56,2017-11-16,,4900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,72.28,72.31,2017-11-17,,4900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,73.36,72.65,2017-11-20,,4900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,74.63,73.87,2017-11-21,,4900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,74.08,74.91,2017-11-22,,4900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,74.56,74.32,2017-11-24,,4900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,73.65,74.26,2017-11-27,,4900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,73.73,74.0,2017-11-28,,4900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,70.81,73.69,2017-11-29,,4900.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,71.18,71.28,2017-11-30,,5200.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,70.42,70.68,2017-12-01,,5200.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,68.61,71.14,2017-12-04,,5200.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,68.51,68.39,2017-12-05,,5200.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,68.45,67.98,2017-12-06,,5200.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,69.36,68.94,2017-12-07,,5200.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,69.34,70.13,2017-12-08,,5200.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,69.66,69.59,2017-12-11,,5200.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,69.33,69.66,2017-12-12,,5200.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,69.4,69.65,2017-12-13,,5200.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,69.36,69.5,2017-12-14,,5200.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,70.26,69.37,2017-12-15,,5200.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,71.89,70.84,2017-12-18,,5200.0,XSD,SPDR SERIES TRUST,6726.0
78464A86,71.26,71.7,2017-12-19,,5200.0,XSD,SPDR SERIES TRUST,6726.0
