cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
06367110,96.8,96.73,2021-05-11,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,96.01,97.04,2021-05-12,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,98.2,95.88,2021-05-13,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,99.58,98.79,2021-05-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,100.71,99.23,2021-05-17,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,101.34,101.14,2021-05-18,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,100.67,100.52,2021-05-19,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,102.13,101.0,2021-05-20,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,102.74,102.48,2021-05-21,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,102.64,103.0,2021-05-24,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,102.5,103.15,2021-05-25,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,103.43,102.52,2021-05-26,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,104.32,104.37,2021-05-27,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,105.02,104.41,2021-05-28,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,106.08,105.61,2021-06-01,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,105.93,106.57,2021-06-02,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,106.22,105.58,2021-06-03,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,106.04,106.52,2021-06-04,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,106.41,106.36,2021-06-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,105.77,106.0,2021-06-08,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,104.92,106.0,2021-06-09,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,104.95,105.72,2021-06-10,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,104.41,104.94,2021-06-11,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,104.34,104.45,2021-06-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,104.63,104.1,2021-06-15,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,105.49,104.44,2021-06-16,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,103.48,105.68,2021-06-17,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,101.77,102.58,2021-06-18,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,103.61,102.58,2021-06-21,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,104.03,103.4,2021-06-22,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,103.94,104.39,2021-06-23,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,103.66,104.5,2021-06-24,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,104.63,103.85,2021-06-25,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,102.94,104.07,2021-06-28,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,102.13,103.19,2021-06-29,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,102.56,101.96,2021-06-30,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,103.42,102.95,2021-07-01,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,103.16,103.4,2021-07-02,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,101.62,102.82,2021-07-06,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,101.57,101.39,2021-07-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,99.7,100.58,2021-07-08,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,101.27,100.98,2021-07-09,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,101.97,100.58,2021-07-12,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,101.23,101.67,2021-07-13,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,100.99,101.99,2021-07-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,100.25,100.52,2021-07-15,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,99.15,100.8,2021-07-16,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,95.96,97.47,2021-07-19,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,97.13,95.68,2021-07-20,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,98.81,97.86,2021-07-21,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,98.31,98.91,2021-07-22,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,99.02,98.67,2021-07-23,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,99.95,98.98,2021-07-26,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,99.59,99.25,2021-07-27,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,100.12,99.7,2021-07-28,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,101.37,100.85,2021-07-29,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,99.7,100.79,2021-07-30,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,98.12,99.38,2021-08-02,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,99.13,98.57,2021-08-03,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,98.79,98.45,2021-08-04,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,100.32,99.25,2021-08-05,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,100.66,100.82,2021-08-06,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,100.58,100.72,2021-08-09,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,102.11,100.58,2021-08-10,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,103.22,102.4,2021-08-11,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,103.16,103.24,2021-08-12,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,102.87,103.37,2021-08-13,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,101.99,102.18,2021-08-16,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,100.98,101.12,2021-08-17,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,101.27,100.77,2021-08-18,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,98.86,99.82,2021-08-19,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,99.79,98.41,2021-08-20,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,101.78,100.67,2021-08-23,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,103.83,102.31,2021-08-24,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,103.74,104.0,2021-08-25,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,100.6,103.99,2021-08-26,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,100.65,100.65,2021-08-27,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,99.82,100.67,2021-08-30,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,99.52,99.92,2021-08-31,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,100.61,100.06,2021-09-01,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,101.82,101.02,2021-09-02,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,101.97,102.0,2021-09-03,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,101.53,101.89,2021-09-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,101.23,101.1,2021-09-08,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,101.35,101.12,2021-09-09,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,100.88,102.18,2021-09-10,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,101.77,101.5,2021-09-13,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,100.5,101.9,2021-09-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,101.63,100.67,2021-09-15,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,101.58,101.76,2021-09-16,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,100.29,101.52,2021-09-17,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,97.6,98.6,2021-09-20,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,97.82,98.34,2021-09-21,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,99.15,98.58,2021-09-22,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,101.43,100.19,2021-09-23,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,101.5,100.73,2021-09-24,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,102.47,101.99,2021-09-27,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,100.99,102.23,2021-09-28,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,100.5,101.2,2021-09-29,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,99.73,101.17,2021-09-30,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,100.75,100.0,2021-10-01,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,101.1,100.87,2021-10-04,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,102.49,101.56,2021-10-05,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,102.06,101.6,2021-10-06,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,103.56,102.65,2021-10-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,104.82,103.75,2021-10-08,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,104.33,105.49,2021-10-11,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,104.04,104.24,2021-10-12,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,104.09,103.9,2021-10-13,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,105.51,105.2,2021-10-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,107.21,106.0,2021-10-15,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,106.98,107.21,2021-10-18,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,107.71,107.5,2021-10-19,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,109.3,107.805,2021-10-20,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,108.98,109.32,2021-10-21,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,109.5,109.19,2021-10-22,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,110.81,109.74,2021-10-25,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,111.27,110.95,2021-10-26,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,110.88,110.84,2021-10-27,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,112.3,111.33,2021-10-28,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,108.51,110.76,2021-10-29,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,109.57,108.8,2021-11-01,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,110.14,109.26,2021-11-02,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,110.62,110.0,2021-11-03,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,110.26,110.25,2021-11-04,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,110.62,110.72,2021-11-05,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,111.73,111.09,2021-11-08,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,112.03,111.62,2021-11-09,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,111.21,112.08,2021-11-10,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,111.25,110.78,2021-11-11,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,111.79,111.25,2021-11-12,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,112.07,112.17,2021-11-15,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,111.21,111.84,2021-11-16,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,110.34,111.14,2021-11-17,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,110.2,110.46,2021-11-18,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,108.93,109.18,2021-11-19,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,109.11,109.09,2021-11-22,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,110.35,109.47,2021-11-23,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,110.71,109.85,2021-11-24,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,107.64,108.46,2021-11-26,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,107.38,109.2,2021-11-29,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,104.07,106.97,2021-11-30,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,103.43,106.16,2021-12-01,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,105.18,104.03,2021-12-02,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,107.47,108.07,2021-12-03,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,108.06,108.68,2021-12-06,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,109.26,109.23,2021-12-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,109.06,109.64,2021-12-08,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,108.4,108.39,2021-12-09,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,109.07,108.91,2021-12-10,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,107.88,108.63,2021-12-13,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,107.82,107.38,2021-12-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,108.99,107.99,2021-12-15,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,106.97,110.0,2021-12-16,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,103.97,105.7,2021-12-17,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,101.65,102.44,2021-12-20,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,103.13,102.99,2021-12-21,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,105.5,103.0,2021-12-22,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,105.91,105.89,2021-12-23,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,107.66,106.48,2021-12-27,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,108.02,107.36,2021-12-28,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,107.0,107.29,2021-12-29,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,107.13,107.08,2021-12-30,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,107.72,107.06,2021-12-31,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,108.89,108.04,2022-01-03,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,110.88,109.0,2022-01-04,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,109.63,111.39,2022-01-05,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,111.38,110.32,2022-01-06,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,113.18,111.68,2022-01-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,112.86,113.25,2022-01-10,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,115.3,113.09,2022-01-11,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,116.86,115.68,2022-01-12,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,117.91,117.85,2022-01-13,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,118.03,117.2,2022-01-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,118.54,119.47,2022-01-18,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,117.21,119.42,2022-01-19,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,116.42,117.45,2022-01-20,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,114.01,115.65,2022-01-21,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,112.42,111.33,2022-01-24,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,114.3,111.64,2022-01-25,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,115.38,115.78,2022-01-26,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,113.64,116.39,2022-01-27,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,113.06,113.37,2022-01-28,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,113.18,111.6,2022-01-31,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,114.78,113.32,2022-02-01,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,117.11,115.37,2022-02-02,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,116.47,116.84,2022-02-03,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,116.24,115.94,2022-02-04,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,117.03,117.1,2022-02-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,118.24,117.07,2022-02-08,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,119.01,118.76,2022-02-09,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,119.16,118.88,2022-02-10,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,118.17,118.75,2022-02-11,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,116.87,117.94,2022-02-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,117.45,118.12,2022-02-15,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,117.93,117.59,2022-02-16,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,115.66,117.22,2022-02-17,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,114.8,115.94,2022-02-18,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,114.7,113.95,2022-02-22,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,113.24,115.74,2022-02-23,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,111.19,108.81,2022-02-24,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,114.38,112.32,2022-02-25,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,113.9,112.2,2022-02-28,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,113.42,115.36,2022-03-01,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,116.89,114.93,2022-03-02,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,116.52,117.23,2022-03-03,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,114.91,114.25,2022-03-04,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,111.08,113.38,2022-03-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,110.95,111.47,2022-03-08,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,114.9,113.5,2022-03-09,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,114.8,114.2,2022-03-10,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,115.49,115.57,2022-03-11,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,116.01,115.76,2022-03-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,116.33,116.16,2022-03-15,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,119.38,117.82,2022-03-16,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,120.32,119.05,2022-03-17,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,121.26,119.62,2022-03-18,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,121.38,121.89,2022-03-21,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,122.34,121.94,2022-03-22,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,117.76,118.4,2022-03-23,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,118.79,118.21,2022-03-24,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,119.76,118.93,2022-03-25,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,119.28,119.25,2022-03-28,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,119.27,120.1,2022-03-29,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,118.73,119.61,2022-03-30,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,117.97,118.42,2022-03-31,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,116.99,118.65,2022-04-01,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,117.64,117.01,2022-04-04,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,118.29,117.76,2022-04-05,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,116.79,117.91,2022-04-06,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,114.38,116.32,2022-04-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,115.32,114.42,2022-04-08,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,114.5,114.98,2022-04-11,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,113.2,114.53,2022-04-12,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,113.34,112.51,2022-04-13,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,113.53,113.39,2022-04-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,113.35,113.15,2022-04-18,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,114.55,113.83,2022-04-19,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,117.41,116.06,2022-04-20,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,116.0,118.45,2022-04-21,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,112.03,115.17,2022-04-22,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,111.15,111.25,2022-04-25,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,108.37,110.12,2022-04-26,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,107.64,108.0,2022-04-27,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,109.19,108.02,2022-04-28,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,106.04,108.43,2022-04-29,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,105.18,105.85,2022-05-02,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,107.4,105.72,2022-05-03,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,108.55,107.23,2022-05-04,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,105.43,108.19,2022-05-05,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,104.62,105.1,2022-05-06,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,101.88,103.31,2022-05-09,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,101.14,102.86,2022-05-10,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,101.13,101.82,2022-05-11,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,100.32,100.43,2022-05-12,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,102.16,101.23,2022-05-13,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,103.39,102.09,2022-05-16,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,105.43,104.5,2022-05-17,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,102.84,104.79,2022-05-18,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,102.19,102.25,2022-05-19,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,102.05,102.69,2022-05-20,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,104.66,103.8,2022-05-23,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,104.17,104.48,2022-05-24,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,103.66,103.36,2022-05-25,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,105.78,104.27,2022-05-26,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,107.38,106.61,2022-05-27,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,108.89,108.28,2022-05-31,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,108.73,109.39,2022-06-01,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,110.01,108.51,2022-06-02,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,108.78,109.5,2022-06-03,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,109.75,110.01,2022-06-06,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,110.3,109.1,2022-06-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,108.97,109.82,2022-06-08,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,106.0,108.27,2022-06-09,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,102.84,104.01,2022-06-10,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,100.3,100.43,2022-06-13,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,99.09,100.39,2022-06-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,100.34,99.64,2022-06-15,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,97.67,98.32,2022-06-16,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,96.2,97.48,2022-06-17,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,98.58,99.1,2022-06-21,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,96.73,97.05,2022-06-22,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,93.85,96.5,2022-06-23,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,95.52,94.62,2022-06-24,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,96.73,95.94,2022-06-27,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,96.81,97.59,2022-06-28,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,96.35,97.17,2022-06-29,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,96.17,94.99,2022-06-30,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,96.97,95.8,2022-07-01,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,94.83,95.19,2022-07-05,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,95.42,94.59,2022-07-06,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,97.33,96.39,2022-07-07,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,97.48,97.68,2022-07-08,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,96.59,96.51,2022-07-11,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,96.18,95.71,2022-07-12,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,94.92,95.31,2022-07-13,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,91.1,92.76,2022-07-14,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,92.05,92.37,2022-07-15,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,93.41,93.09,2022-07-18,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,96.28,94.56,2022-07-19,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,96.92,96.07,2022-07-20,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,97.41,96.7,2022-07-21,,BMO,BANK MONTREAL QUE,6021.0,357.0
06367110,97.02,97.57,2022-07-22,,BMO,BANK MONTREAL QUE,6021.0,357.0
