cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03783310,129.03999,127.58,2020-08-31,2758757,AAPL,APPLE INC,3571.0,297.0
03783310,134.17999,132.75999,2020-09-01,1501756,AAPL,APPLE INC,3571.0,297.0
03783310,131.39999,137.59,2020-09-02,1845324,AAPL,APPLE INC,3571.0,297.0
03783310,120.88,126.91,2020-09-03,2364127,AAPL,APPLE INC,3571.0,297.0
03783310,120.96,120.07,2020-09-04,2969336,AAPL,APPLE INC,3571.0,297.0
03783310,112.82,113.95,2020-09-08,2008212,AAPL,APPLE INC,3571.0,297.0
03783310,117.32,117.26,2020-09-09,1314962,AAPL,APPLE INC,3571.0,297.0
03783310,113.49,120.36,2020-09-10,1445610,AAPL,APPLE INC,3571.0,297.0
03783310,112.0,114.57,2020-09-11,1408103,AAPL,APPLE INC,3571.0,297.0
03783310,115.355,114.72,2020-09-14,1016779,AAPL,APPLE INC,3571.0,297.0
03783310,115.54,118.33,2020-09-15,1290181,AAPL,APPLE INC,3571.0,297.0
03783310,112.13,115.23,2020-09-16,1189613,AAPL,APPLE INC,3571.0,297.0
03783310,110.34,109.72,2020-09-17,1368991,AAPL,APPLE INC,3571.0,297.0
03783310,106.84,110.4,2020-09-18,1653545,AAPL,APPLE INC,3571.0,297.0
03783310,110.08,104.54,2020-09-21,1373632,AAPL,APPLE INC,3571.0,297.0
03783310,111.81,112.68,2020-09-22,1132929,AAPL,APPLE INC,3571.0,297.0
03783310,107.12,111.62,2020-09-23,1009724,AAPL,APPLE INC,3571.0,297.0
03783310,108.22,105.17,2020-09-24,986064,AAPL,APPLE INC,3571.0,297.0
03783310,112.28,108.43,2020-09-25,884961,AAPL,APPLE INC,3571.0,297.0
03783310,114.96,115.01,2020-09-28,872770,AAPL,APPLE INC,3571.0,297.0
03783310,114.09,114.55,2020-09-29,609934,AAPL,APPLE INC,3571.0,297.0
03783310,115.81,113.79,2020-09-30,811876,AAPL,APPLE INC,3571.0,297.0
03783310,116.79,117.64,2020-10-01,677174,AAPL,APPLE INC,3571.0,297.0
03783310,113.02,112.89,2020-10-02,975067,AAPL,APPLE INC,3571.0,297.0
03783310,116.5,113.91,2020-10-05,618760,AAPL,APPLE INC,3571.0,297.0
03783310,113.16,115.7,2020-10-06,1033239,AAPL,APPLE INC,3571.0,297.0
03783310,115.08,114.62,2020-10-07,582319,AAPL,APPLE INC,3571.0,297.0
03783310,114.97,116.25,2020-10-08,524784,AAPL,APPLE INC,3571.0,297.0
03783310,116.97,115.28,2020-10-09,638263,AAPL,APPLE INC,3571.0,297.0
03783310,124.4,120.06,2020-10-12,1421236,AAPL,APPLE INC,3571.0,297.0
03783310,121.1,125.27,2020-10-13,1728982,AAPL,APPLE INC,3571.0,297.0
03783310,121.19,121.0,2020-10-14,876235,AAPL,APPLE INC,3571.0,297.0
03783310,120.71,118.72,2020-10-15,674264,AAPL,APPLE INC,3571.0,297.0
03783310,119.02,121.28,2020-10-16,663233,AAPL,APPLE INC,3571.0,297.0
03783310,115.98,119.96,2020-10-19,780169,AAPL,APPLE INC,3571.0,297.0
03783310,117.51,116.2,2020-10-20,690542,AAPL,APPLE INC,3571.0,297.0
03783310,116.87,116.67,2020-10-21,528000,AAPL,APPLE INC,3571.0,297.0
03783310,115.75,117.45,2020-10-22,654056,AAPL,APPLE INC,3571.0,297.0
03783310,115.04,116.39,2020-10-23,579438,AAPL,APPLE INC,3571.0,297.0
03783310,115.05,114.01,2020-10-26,737275,AAPL,APPLE INC,3571.0,297.0
03783310,116.6,115.49,2020-10-27,557755,AAPL,APPLE INC,3571.0,297.0
03783310,111.2,115.05,2020-10-28,973819,AAPL,APPLE INC,3571.0,297.0
03783310,115.32,112.37,2020-10-29,1029845,AAPL,APPLE INC,3571.0,297.0
03783310,108.86,111.06,2020-10-30,1497671,AAPL,APPLE INC,3571.0,297.0
03783310,108.77,109.11,2020-11-02,871841,AAPL,APPLE INC,3571.0,297.0
03783310,110.44,109.66,2020-11-03,643938,AAPL,APPLE INC,3571.0,297.0
03783310,114.95,114.14,2020-11-04,851228,AAPL,APPLE INC,3571.0,297.0
03783310,119.03,117.95,2020-11-05,768771,AAPL,APPLE INC,3571.0,297.0
03783310,118.69,118.32,2020-11-06,652611,AAPL,APPLE INC,3571.0,297.0
03783310,116.32,120.5,2020-11-09,1007479,AAPL,APPLE INC,3571.0,297.0
03783310,115.97,115.55,2020-11-10,824671,AAPL,APPLE INC,3571.0,297.0
03783310,119.49,117.19,2020-11-11,625087,AAPL,APPLE INC,3571.0,297.0
03783310,119.21,119.62,2020-11-12,617092,AAPL,APPLE INC,3571.0,297.0
03783310,119.26,119.44,2020-11-13,510102,AAPL,APPLE INC,3571.0,297.0
03783310,120.3,118.92,2020-11-16,599505,AAPL,APPLE INC,3571.0,297.0
03783310,119.39,119.55,2020-11-17,498339,AAPL,APPLE INC,3571.0,297.0
03783310,118.03,118.61,2020-11-18,499256,AAPL,APPLE INC,3571.0,297.0
03783310,118.64,117.59,2020-11-19,495813,AAPL,APPLE INC,3571.0,297.0
03783310,117.34,118.64,2020-11-20,464485,AAPL,APPLE INC,3571.0,297.0
03783310,113.85,117.18,2020-11-23,1025961,AAPL,APPLE INC,3571.0,297.0
03783310,115.17,113.91,2020-11-24,816055,AAPL,APPLE INC,3571.0,297.0
03783310,116.03,115.55,2020-11-25,502710,AAPL,APPLE INC,3571.0,297.0
03783310,116.59,116.57,2020-11-27,334053,AAPL,APPLE INC,3571.0,297.0
03783310,119.05,116.97,2020-11-30,920168,AAPL,APPLE INC,3571.0,297.0
03783310,122.72,121.01,2020-12-01,821972,AAPL,APPLE INC,3571.0,297.0
03783310,123.08,122.02,2020-12-02,532311,AAPL,APPLE INC,3571.0,297.0
03783310,122.94,123.52,2020-12-03,476659,AAPL,APPLE INC,3571.0,297.0
03783310,122.25,122.6,2020-12-04,462030,AAPL,APPLE INC,3571.0,297.0
03783310,123.75,122.31,2020-12-07,525120,AAPL,APPLE INC,3571.0,297.0
03783310,124.38,124.37,2020-12-08,509088,AAPL,APPLE INC,3571.0,297.0
03783310,121.78,124.53,2020-12-09,741742,AAPL,APPLE INC,3571.0,297.0
03783310,123.24,120.5,2020-12-10,516401,AAPL,APPLE INC,3571.0,297.0
03783310,122.41,122.43,2020-12-11,544082,AAPL,APPLE INC,3571.0,297.0
03783310,121.78,122.6,2020-12-14,456329,AAPL,APPLE INC,3571.0,297.0
03783310,127.88,124.34,2020-12-15,872125,AAPL,APPLE INC,3571.0,297.0
03783310,127.81,127.41,2020-12-16,553909,AAPL,APPLE INC,3571.0,297.0
03783310,128.7,128.89999,2020-12-17,495789,AAPL,APPLE INC,3571.0,297.0
03783310,126.655,128.96001,2020-12-18,666906,AAPL,APPLE INC,3571.0,297.0
03783310,128.23,125.02,2020-12-21,752448,AAPL,APPLE INC,3571.0,297.0
03783310,131.88,131.61,2020-12-22,1141978,AAPL,APPLE INC,3571.0,297.0
03783310,130.96001,132.16,2020-12-23,560895,AAPL,APPLE INC,3571.0,297.0
03783310,131.97,131.32001,2020-12-24,368219,AAPL,APPLE INC,3571.0,297.0
03783310,136.69,133.99001,2020-12-28,789620,AAPL,APPLE INC,3571.0,297.0
03783310,134.87,138.05,2020-12-29,801990,AAPL,APPLE INC,3571.0,297.0
03783310,133.72,135.58,2020-12-30,633986,AAPL,APPLE INC,3571.0,297.0
03783310,132.69,134.08,2020-12-31,654685,AAPL,APPLE INC,3571.0,297.0
03783310,129.41,133.52,2021-01-04,1318128,AAPL,APPLE INC,3571.0,297.0
03783310,131.00999,128.89,2021-01-05,711882,AAPL,APPLE INC,3571.0,297.0
03783310,126.6,127.72,2021-01-06,1207900,AAPL,APPLE INC,3571.0,297.0
03783310,130.92,128.36,2021-01-07,724170,AAPL,APPLE INC,3571.0,297.0
03783310,132.05,132.42999,2021-01-08,805535,AAPL,APPLE INC,3571.0,297.0
03783310,128.98,129.19,2021-01-11,788345,AAPL,APPLE INC,3571.0,297.0
03783310,128.8,128.5,2021-01-12,697660,AAPL,APPLE INC,3571.0,297.0
03783310,130.89,128.75999,2021-01-13,600634,AAPL,APPLE INC,3571.0,297.0
03783310,128.91,130.8,2021-01-14,654543,AAPL,APPLE INC,3571.0,297.0
03783310,127.14,128.78,2021-01-15,717436,AAPL,APPLE INC,3571.0,297.0
03783310,127.83,127.78,2021-01-19,608551,AAPL,APPLE INC,3571.0,297.0
03783310,132.03,128.66,2021-01-20,672772,AAPL,APPLE INC,3571.0,297.0
03783310,136.87,133.8,2021-01-21,840605,AAPL,APPLE INC,3571.0,297.0
03783310,139.07001,136.28,2021-01-22,748654,AAPL,APPLE INC,3571.0,297.0
03783310,142.92,143.07001,2021-01-25,1238435,AAPL,APPLE INC,3571.0,297.0
03783310,143.16,143.60001,2021-01-26,747899,AAPL,APPLE INC,3571.0,297.0
03783310,142.06,143.42999,2021-01-27,1160628,AAPL,APPLE INC,3571.0,297.0
03783310,137.09,139.52,2021-01-28,1247011,AAPL,APPLE INC,3571.0,297.0
03783310,131.96001,135.83,2021-01-29,1700942,AAPL,APPLE INC,3571.0,297.0
03783310,134.14,133.75,2021-02-01,936967,AAPL,APPLE INC,3571.0,297.0
03783310,134.99001,135.73,2021-02-02,694476,AAPL,APPLE INC,3571.0,297.0
03783310,133.94,135.75999,2021-02-03,702952,AAPL,APPLE INC,3571.0,297.0
03783310,137.39,136.3,2021-02-04,662753,AAPL,APPLE INC,3571.0,297.0
03783310,136.75999,137.35001,2021-02-05,619311,AAPL,APPLE INC,3571.0,297.0
03783310,136.91,136.03,2021-02-08,621497,AAPL,APPLE INC,3571.0,297.0
03783310,136.00999,136.62,2021-02-09,542589,AAPL,APPLE INC,3571.0,297.0
03783310,135.39,136.48,2021-02-10,609987,AAPL,APPLE INC,3571.0,297.0
03783310,135.13,135.89999,2021-02-11,552731,AAPL,APPLE INC,3571.0,297.0
03783310,135.37,134.35001,2021-02-12,485094,AAPL,APPLE INC,3571.0,297.0
03783310,133.19,135.49001,2021-02-16,750346,AAPL,APPLE INC,3571.0,297.0
03783310,130.84,131.25,2021-02-17,975677,AAPL,APPLE INC,3571.0,297.0
03783310,129.71001,129.2,2021-02-18,868675,AAPL,APPLE INC,3571.0,297.0
03783310,129.87,130.24001,2021-02-19,686973,AAPL,APPLE INC,3571.0,297.0
03783310,126.0,128.00999,2021-02-22,976790,AAPL,APPLE INC,3571.0,297.0
03783310,125.86,123.76,2021-02-23,1555597,AAPL,APPLE INC,3571.0,297.0
03783310,125.35,124.94,2021-02-24,968660,AAPL,APPLE INC,3571.0,297.0
03783310,120.99,124.68,2021-02-25,1368822,AAPL,APPLE INC,3571.0,297.0
03783310,121.26,122.59,2021-02-26,1292628,AAPL,APPLE INC,3571.0,297.0
03783310,127.79,123.75,2021-03-01,930139,AAPL,APPLE INC,3571.0,297.0
03783310,125.12,128.41,2021-03-02,835104,AAPL,APPLE INC,3571.0,297.0
03783310,122.06,124.81,2021-03-03,994125,AAPL,APPLE INC,3571.0,297.0
03783310,120.13,121.75,2021-03-04,1691783,AAPL,APPLE INC,3571.0,297.0
03783310,121.42,120.98,2021-03-05,1476748,AAPL,APPLE INC,3571.0,297.0
03783310,116.36,120.93,2021-03-08,1544706,AAPL,APPLE INC,3571.0,297.0
03783310,121.085,119.03,2021-03-09,1014799,AAPL,APPLE INC,3571.0,297.0
03783310,119.98,121.69,2021-03-10,1034533,AAPL,APPLE INC,3571.0,297.0
03783310,121.96,122.54,2021-03-11,793712,AAPL,APPLE INC,3571.0,297.0
03783310,121.03,120.4,2021-03-12,764770,AAPL,APPLE INC,3571.0,297.0
03783310,123.99,121.41,2021-03-15,717039,AAPL,APPLE INC,3571.0,297.0
03783310,125.57,125.7,2021-03-16,840506,AAPL,APPLE INC,3571.0,297.0
03783310,124.76,124.05,2021-03-17,899090,AAPL,APPLE INC,3571.0,297.0
03783310,120.53,122.88,2021-03-18,972523,AAPL,APPLE INC,3571.0,297.0
03783310,119.99,119.9,2021-03-19,884121,AAPL,APPLE INC,3571.0,297.0
03783310,123.39,120.33,2021-03-22,727376,AAPL,APPLE INC,3571.0,297.0
03783310,122.54,123.33,2021-03-23,644193,AAPL,APPLE INC,3571.0,297.0
03783310,120.09,122.82,2021-03-24,655424,AAPL,APPLE INC,3571.0,297.0
03783310,120.59,119.54,2021-03-25,810739,AAPL,APPLE INC,3571.0,297.0
03783310,121.21,120.35,2021-03-26,717837,AAPL,APPLE INC,3571.0,297.0
03783310,121.39,121.65,2021-03-29,589379,AAPL,APPLE INC,3571.0,297.0
03783310,119.9,120.11,2021-03-30,669653,AAPL,APPLE INC,3571.0,297.0
03783310,122.15,121.65,2021-03-31,743708,AAPL,APPLE INC,3571.0,297.0
03783310,123.0,123.66,2021-04-01,528759,AAPL,APPLE INC,3571.0,297.0
03783310,125.9,123.87,2021-04-05,649158,AAPL,APPLE INC,3571.0,297.0
03783310,126.21,126.5,2021-04-06,567889,AAPL,APPLE INC,3571.0,297.0
03783310,127.9,125.83,2021-04-07,558329,AAPL,APPLE INC,3571.0,297.0
03783310,130.36,128.95,2021-04-08,645349,AAPL,APPLE INC,3571.0,297.0
03783310,132.995,129.8,2021-04-09,704634,AAPL,APPLE INC,3571.0,297.0
03783310,131.24001,132.52,2021-04-12,617148,AAPL,APPLE INC,3571.0,297.0
03783310,134.42999,132.44,2021-04-13,645412,AAPL,APPLE INC,3571.0,297.0
03783310,132.03,134.94,2021-04-14,674152,AAPL,APPLE INC,3571.0,297.0
03783310,134.5,133.82001,2021-04-15,612938,AAPL,APPLE INC,3571.0,297.0
03783310,134.16,134.3,2021-04-16,552189,AAPL,APPLE INC,3571.0,297.0
03783310,134.84,133.50999,2021-04-19,632959,AAPL,APPLE INC,3571.0,297.0
03783310,133.11,135.02,2021-04-20,748861,AAPL,APPLE INC,3571.0,297.0
03783310,133.5,132.36,2021-04-21,511521,AAPL,APPLE INC,3571.0,297.0
03783310,131.94,133.03999,2021-04-22,618232,AAPL,APPLE INC,3571.0,297.0
03783310,134.32001,132.16,2021-04-23,523606,AAPL,APPLE INC,3571.0,297.0
03783310,134.72,134.83,2021-04-26,490522,AAPL,APPLE INC,3571.0,297.0
03783310,134.39,135.00999,2021-04-27,483727,AAPL,APPLE INC,3571.0,297.0
03783310,133.58,134.31,2021-04-28,786013,AAPL,APPLE INC,3571.0,297.0
03783310,133.48,136.47,2021-04-29,1064097,AAPL,APPLE INC,3571.0,297.0
03783310,131.46001,131.78,2021-04-30,704445,AAPL,APPLE INC,3571.0,297.0
03783310,132.53999,132.03999,2021-05-03,586066,AAPL,APPLE INC,3571.0,297.0
03783310,127.85,131.19,2021-05-04,1186644,AAPL,APPLE INC,3571.0,297.0
03783310,128.10001,129.2,2021-05-05,663161,AAPL,APPLE INC,3571.0,297.0
03783310,129.74001,127.89,2021-05-06,610280,AAPL,APPLE INC,3571.0,297.0
03783310,130.21001,130.85001,2021-05-07,548891,AAPL,APPLE INC,3571.0,297.0
03783310,126.85,129.41,2021-05-10,687099,AAPL,APPLE INC,3571.0,297.0
03783310,125.91,123.5,2021-05-11,928811,AAPL,APPLE INC,3571.0,297.0
03783310,122.77,123.4,2021-05-12,880179,AAPL,APPLE INC,3571.0,297.0
03783310,124.97,124.58,2021-05-13,794116,AAPL,APPLE INC,3571.0,297.0
03783310,127.45,126.25,2021-05-14,539521,AAPL,APPLE INC,3571.0,297.0
03783310,126.27,126.82,2021-05-17,507721,AAPL,APPLE INC,3571.0,297.0
03783310,124.85,126.56,2021-05-18,496499,AAPL,APPLE INC,3571.0,297.0
03783310,124.69,123.16,2021-05-19,677475,AAPL,APPLE INC,3571.0,297.0
03783310,127.31,125.23,2021-05-20,498439,AAPL,APPLE INC,3571.0,297.0
03783310,125.43,127.82,2021-05-21,530869,AAPL,APPLE INC,3571.0,297.0
03783310,127.1,126.01,2021-05-24,447199,AAPL,APPLE INC,3571.0,297.0
03783310,126.9,127.82,2021-05-25,465894,AAPL,APPLE INC,3571.0,297.0
03783310,126.85,126.955,2021-05-26,417682,AAPL,APPLE INC,3571.0,297.0
03783310,125.28,126.44,2021-05-27,548237,AAPL,APPLE INC,3571.0,297.0
03783310,124.61,125.57,2021-05-28,530827,AAPL,APPLE INC,3571.0,297.0
03783310,124.28,125.08,2021-06-01,508014,AAPL,APPLE INC,3571.0,297.0
03783310,125.06,124.28,2021-06-02,465068,AAPL,APPLE INC,3571.0,297.0
03783310,123.54,124.68,2021-06-03,566197,AAPL,APPLE INC,3571.0,297.0
03783310,125.89,124.07,2021-06-04,471278,AAPL,APPLE INC,3571.0,297.0
03783310,125.9,126.17,2021-06-07,509213,AAPL,APPLE INC,3571.0,297.0
03783310,126.74,126.6,2021-06-08,535671,AAPL,APPLE INC,3571.0,297.0
03783310,127.13,127.21,2021-06-09,385903,AAPL,APPLE INC,3571.0,297.0
03783310,126.11,127.02,2021-06-10,500773,AAPL,APPLE INC,3571.0,297.0
03783310,127.35,126.53,2021-06-11,356549,AAPL,APPLE INC,3571.0,297.0
03783310,130.48,127.82,2021-06-14,569597,AAPL,APPLE INC,3571.0,297.0
03783310,129.64,129.94,2021-06-15,419540,AAPL,APPLE INC,3571.0,297.0
03783310,130.14999,130.37,2021-06-16,622464,AAPL,APPLE INC,3571.0,297.0
03783310,131.78999,129.8,2021-06-17,655234,AAPL,APPLE INC,3571.0,297.0
03783310,130.46001,130.71001,2021-06-18,560306,AAPL,APPLE INC,3571.0,297.0
03783310,132.3,130.3,2021-06-21,512097,AAPL,APPLE INC,3571.0,297.0
03783310,133.98,132.13,2021-06-22,484745,AAPL,APPLE INC,3571.0,297.0
03783310,133.7,133.77,2021-06-23,427733,AAPL,APPLE INC,3571.0,297.0
03783310,133.41,134.45,2021-06-24,446722,AAPL,APPLE INC,3571.0,297.0
03783310,133.11,133.46001,2021-06-25,361893,AAPL,APPLE INC,3571.0,297.0
03783310,134.78,133.41,2021-06-28,461271,AAPL,APPLE INC,3571.0,297.0
03783310,136.33,134.8,2021-06-29,447619,AAPL,APPLE INC,3571.0,297.0
03783310,136.96001,136.17,2021-06-30,423864,AAPL,APPLE INC,3571.0,297.0
03783310,137.27,136.60001,2021-07-01,392538,AAPL,APPLE INC,3571.0,297.0
03783310,139.96001,137.89999,2021-07-02,529332,AAPL,APPLE INC,3571.0,297.0
03783310,142.02,140.07001,2021-07-06,747248,AAPL,APPLE INC,3571.0,297.0
03783310,144.57001,143.535,2021-07-07,739763,AAPL,APPLE INC,3571.0,297.0
03783310,143.24001,141.58,2021-07-08,779119,AAPL,APPLE INC,3571.0,297.0
03783310,145.11,142.75,2021-07-09,640891,AAPL,APPLE INC,3571.0,297.0
03783310,144.5,146.21001,2021-07-12,524984,AAPL,APPLE INC,3571.0,297.0
03783310,145.64,144.03,2021-07-13,701420,AAPL,APPLE INC,3571.0,297.0
03783310,149.14999,148.10001,2021-07-14,803693,AAPL,APPLE INC,3571.0,297.0
03783310,148.48,149.24001,2021-07-15,701430,AAPL,APPLE INC,3571.0,297.0
03783310,146.39,148.46001,2021-07-16,617858,AAPL,APPLE INC,3571.0,297.0
03783310,142.45,143.75,2021-07-19,947557,AAPL,APPLE INC,3571.0,297.0
03783310,146.14999,143.46001,2021-07-20,619462,AAPL,APPLE INC,3571.0,297.0
03783310,145.39999,145.53,2021-07-21,475323,AAPL,APPLE INC,3571.0,297.0
03783310,146.8,145.935,2021-07-22,484714,AAPL,APPLE INC,3571.0,297.0
03783310,148.56,147.55,2021-07-23,461477,AAPL,APPLE INC,3571.0,297.0
03783310,148.99001,148.27,2021-07-26,496177,AAPL,APPLE INC,3571.0,297.0
03783310,146.77,149.12,2021-07-27,791568,AAPL,APPLE INC,3571.0,297.0
03783310,144.98,144.81,2021-07-28,835921,AAPL,APPLE INC,3571.0,297.0
03783310,145.64,144.685,2021-07-29,420285,AAPL,APPLE INC,3571.0,297.0
03783310,145.86,144.38,2021-07-30,470444,AAPL,APPLE INC,3571.0,297.0
03783310,145.52,146.36,2021-08-02,469754,AAPL,APPLE INC,3571.0,297.0
03783310,147.36,145.81,2021-08-03,469290,AAPL,APPLE INC,3571.0,297.0
03783310,146.95,147.27,2021-08-04,407481,AAPL,APPLE INC,3571.0,297.0
03783310,147.06,146.98,2021-08-05,360281,AAPL,APPLE INC,3571.0,297.0
03783310,146.14,146.35001,2021-08-06,377943,AAPL,APPLE INC,3571.0,297.0
03783310,146.09,146.2,2021-08-09,359148,AAPL,APPLE INC,3571.0,297.0
03783310,145.60001,146.44,2021-08-10,435814,AAPL,APPLE INC,3571.0,297.0
03783310,145.86,146.05,2021-08-11,369789,AAPL,APPLE INC,3571.0,297.0
03783310,148.89,146.19,2021-08-12,519665,AAPL,APPLE INC,3571.0,297.0
03783310,149.10001,148.97,2021-08-13,412942,AAPL,APPLE INC,3571.0,297.0
03783310,151.12,148.535,2021-08-16,713541,AAPL,APPLE INC,3571.0,297.0
03783310,150.19,150.23,2021-08-17,630020,AAPL,APPLE INC,3571.0,297.0
03783310,146.36,149.8,2021-08-18,652576,AAPL,APPLE INC,3571.0,297.0
03783310,146.7,145.03,2021-08-19,645676,AAPL,APPLE INC,3571.0,297.0
03783310,148.19,147.44,2021-08-20,417535,AAPL,APPLE INC,3571.0,297.0
03783310,149.71001,148.31,2021-08-23,435144,AAPL,APPLE INC,3571.0,297.0
03783310,149.62,149.45,2021-08-24,374334,AAPL,APPLE INC,3571.0,297.0
03783310,148.36,149.81,2021-08-25,464774,AAPL,APPLE INC,3571.0,297.0
03783310,147.53999,148.35001,2021-08-26,386358,AAPL,APPLE INC,3571.0,297.0
03783310,148.60001,147.48,2021-08-27,408713,AAPL,APPLE INC,3571.0,297.0
03783310,153.12,149.0,2021-08-30,667120,AAPL,APPLE INC,3571.0,297.0
03783310,151.83,152.66,2021-08-31,539233,AAPL,APPLE INC,3571.0,297.0
03783310,152.50999,152.83,2021-09-01,597310,AAPL,APPLE INC,3571.0,297.0
03783310,153.64999,153.87,2021-09-02,523777,AAPL,APPLE INC,3571.0,297.0
03783310,154.3,153.75999,2021-09-03,435527,AAPL,APPLE INC,3571.0,297.0
03783310,156.69,154.97,2021-09-07,623719,AAPL,APPLE INC,3571.0,297.0
03783310,155.11,156.98,2021-09-08,602077,AAPL,APPLE INC,3571.0,297.0
03783310,154.07001,155.49001,2021-09-09,472047,AAPL,APPLE INC,3571.0,297.0
03783310,148.97,155.0,2021-09-10,1170732,AAPL,APPLE INC,3571.0,297.0
03783310,149.55,150.63,2021-09-13,746001,AAPL,APPLE INC,3571.0,297.0
03783310,148.12,150.35001,2021-09-14,788592,AAPL,APPLE INC,3571.0,297.0
03783310,149.03,148.56,2021-09-15,622954,AAPL,APPLE INC,3571.0,297.0
03783310,148.78999,148.44,2021-09-16,504293,AAPL,APPLE INC,3571.0,297.0
03783310,146.06,148.82001,2021-09-17,716672,AAPL,APPLE INC,3571.0,297.0
03783310,142.94,143.8,2021-09-20,1029911,AAPL,APPLE INC,3571.0,297.0
03783310,143.42999,143.92999,2021-09-21,581711,AAPL,APPLE INC,3571.0,297.0
03783310,145.85001,144.45,2021-09-22,552027,AAPL,APPLE INC,3571.0,297.0
03783310,146.83,146.64999,2021-09-23,474602,AAPL,APPLE INC,3571.0,297.0
03783310,146.92,145.66,2021-09-24,402256,AAPL,APPLE INC,3571.0,297.0
03783310,145.37,145.47,2021-09-27,533856,AAPL,APPLE INC,3571.0,297.0
03783310,141.91,143.25,2021-09-28,827677,AAPL,APPLE INC,3571.0,297.0
03783310,142.83,142.47,2021-09-29,532185,AAPL,APPLE INC,3571.0,297.0
03783310,141.5,143.66,2021-09-30,646649,AAPL,APPLE INC,3571.0,297.0
03783310,142.64999,141.89999,2021-10-01,734032,AAPL,APPLE INC,3571.0,297.0
03783310,139.14,141.75999,2021-10-04,833485,AAPL,APPLE INC,3571.0,297.0
03783310,141.11,139.49001,2021-10-05,567227,AAPL,APPLE INC,3571.0,297.0
03783310,142.0,139.47,2021-10-06,614675,AAPL,APPLE INC,3571.0,297.0
03783310,143.28999,143.06,2021-10-07,453816,AAPL,APPLE INC,3571.0,297.0
03783310,142.89999,144.03,2021-10-08,415262,AAPL,APPLE INC,3571.0,297.0
03783310,142.81,142.27,2021-10-11,403105,AAPL,APPLE INC,3571.0,297.0
03783310,141.50999,143.23,2021-10-12,528905,AAPL,APPLE INC,3571.0,297.0
03783310,140.91,141.235,2021-10-13,604445,AAPL,APPLE INC,3571.0,297.0
03783310,143.75999,142.11,2021-10-14,450869,AAPL,APPLE INC,3571.0,297.0
03783310,144.84,143.77,2021-10-15,432855,AAPL,APPLE INC,3571.0,297.0
03783310,146.55,143.44501,2021-10-18,559027,AAPL,APPLE INC,3571.0,297.0
03783310,148.75999,147.00999,2021-10-19,538360,AAPL,APPLE INC,3571.0,297.0
03783310,149.25999,148.7,2021-10-20,441334,AAPL,APPLE INC,3571.0,297.0
03783310,149.48,148.81,2021-10-21,421329,AAPL,APPLE INC,3571.0,297.0
03783310,148.69,149.69,2021-10-22,441869,AAPL,APPLE INC,3571.0,297.0
03783310,148.64,148.67999,2021-10-25,430930,AAPL,APPLE INC,3571.0,297.0
03783310,149.32001,149.33,2021-10-26,464639,AAPL,APPLE INC,3571.0,297.0
03783310,148.85001,149.36,2021-10-27,410500,AAPL,APPLE INC,3571.0,297.0
03783310,152.57001,149.82001,2021-10-28,752862,AAPL,APPLE INC,3571.0,297.0
03783310,149.8,147.215,2021-10-29,869681,AAPL,APPLE INC,3571.0,297.0
03783310,148.96001,148.985,2021-11-01,535470,AAPL,APPLE INC,3571.0,297.0
03783310,150.02,148.66,2021-11-02,521361,AAPL,APPLE INC,3571.0,297.0
03783310,151.49001,150.39,2021-11-03,403152,AAPL,APPLE INC,3571.0,297.0
03783310,150.96001,151.58,2021-11-04,461257,AAPL,APPLE INC,3571.0,297.0
03783310,151.28,151.89,2021-11-05,428270,AAPL,APPLE INC,3571.0,297.0
03783310,150.44,151.41,2021-11-08,423057,AAPL,APPLE INC,3571.0,297.0
03783310,150.81,150.2,2021-11-09,459337,AAPL,APPLE INC,3571.0,297.0
03783310,147.92,150.02,2021-11-10,547953,AAPL,APPLE INC,3571.0,297.0
03783310,147.87,148.96001,2021-11-11,342575,AAPL,APPLE INC,3571.0,297.0
03783310,149.99001,148.42999,2021-11-12,407804,AAPL,APPLE INC,3571.0,297.0
03783310,150.0,150.37,2021-11-15,427666,AAPL,APPLE INC,3571.0,297.0
03783310,151.0,149.94,2021-11-16,393190,AAPL,APPLE INC,3571.0,297.0
03783310,153.49001,150.995,2021-11-17,629568,AAPL,APPLE INC,3571.0,297.0
03783310,157.87,153.71001,2021-11-18,869247,AAPL,APPLE INC,3571.0,297.0
03783310,160.55,157.64999,2021-11-19,822075,AAPL,APPLE INC,3571.0,297.0
03783310,161.02,161.67999,2021-11-22,897638,AAPL,APPLE INC,3571.0,297.0
03783310,161.41,161.12,2021-11-23,716064,AAPL,APPLE INC,3571.0,297.0
03783310,161.94,160.75,2021-11-24,508248,AAPL,APPLE INC,3571.0,297.0
03783310,156.81,159.565,2021-11-26,671939,AAPL,APPLE INC,3571.0,297.0
03783310,160.24001,159.37,2021-11-29,671061,AAPL,APPLE INC,3571.0,297.0
03783310,165.3,159.985,2021-11-30,1144514,AAPL,APPLE INC,3571.0,297.0
03783310,164.77,167.48,2021-12-01,1197744,AAPL,APPLE INC,3571.0,297.0
03783310,163.75999,158.735,2021-12-02,1166968,AAPL,APPLE INC,3571.0,297.0
03783310,161.84,164.02,2021-12-03,954424,AAPL,APPLE INC,3571.0,297.0
03783310,165.32001,164.28999,2021-12-06,847775,AAPL,APPLE INC,3571.0,297.0
03783310,171.17999,169.08,2021-12-07,840260,AAPL,APPLE INC,3571.0,297.0
